headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オンリー2、徳原旅行、さとなかほがらか、安原カラスらのクリスマス気分なアクスタ登場（お笑いナタリー）,https://news.yahoo.co.jp/articles/2b1d903818315f2d4e12155e4f6701e01ae8458c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000117-natalieo-000-1-view.jpg?exp=10800,2024-10-03T19:17:08+09:00,2024-10-03T19:17:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,328,\n「ネモフィラブルー」「アンスリウムレッド」出演芸人のアクリルスタンド。\nマセキ芸能社の事務所ライブ「パンキッシュガーデン」の「ネモフィラブルー」「アンスリウムレッド」に出演する芸人のアクリルスタンドのクリスマスバージョンが制作された。\n\n登場芸人は、演芸おんせん、春組織、モズ、さとなかほがらか、おべんとばこ、オンリー2、安原カラス、カナメストーン、サスペンダーズ、フランツ、徳原旅行、ガクヅケ、ひつじねいり、寺田寛明、かが屋、きしたかの。シークレットのデザインや直筆サイン入りのものもランダムで含まれるので、ゲットを目指してみては。\n\nアクリルスタンドは今月10月から12月まで「ネモフィラブルー」「アンスリウムレッド」の会場で販売される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000117-natalieo-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/2b1d903818315f2d4e12155e4f6701e01ae8458c/images/000']
「あさイチ」プレミアムトークにゆりやんレトリィバァ（お笑いナタリー）,https://news.yahoo.co.jp/articles/682b6c7760c99075b5881db3197e554023dd4f31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000123-natalieo-000-1-view.jpg?exp=10800,2024-10-03T19:35:09+09:00,2024-10-03T19:35:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,404,\n「あさイチ」プレミアムトークに登場するゆりやんレトリィバァ。(c)NHK\nゆりやんレトリィバァが明日10月4日（金）放送の「あさイチ」（NHK総合）のプレミアムトークにゲスト出演する。\n【写真】ゴットタレントで披露した、あの水着姿のゆりやんレトリィバァ。\n「女芸人No.1決定戦 THE W」初代王者で「R-1グランプリ」チャンピオンのゆりやん。2019年には「アメリカズ・ゴット・タレント」に挑戦して話題となった。\n\n今年12月には映画監督デビューとハリウッドスターを目指して渡米予定。ダンプ松本役で主演を務めたNetflixドラマ「極悪女王」も好評だ。番組ではダンプ松本のインタビューコメントも紹介される。\n\n\n\n\n■ あさイチ\nNHK総合 2024年10月4日（金）8:15～9:55\n＜出演者＞\nゲスト：ゆりやんレトリィバァ\nキャスター：博多華丸・大吉 / 鈴木奈穂子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000123-natalieo-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/682b6c7760c99075b5881db3197e554023dd4f31/images/000', 'https://natalie.mu/owarai/gallery/news/341727/1209220?ref=ynews&place=inline']"
ママタルト大鶴肥満を体験できる「摩訶不思議展」原宿で開催　真空ジェシカ迎えたトークも（お笑いナタリー）,https://news.yahoo.co.jp/articles/a5230733eebca78b6def9cb9b09ee63b123a8ae7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000131-natalieo-000-1-view.jpg?exp=10800,2024-10-03T20:00:09+09:00,2024-10-03T20:00:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,1098,\n「ママタルトのラジオ母ちゃん presents 大鶴肥満の摩訶不思議展」\nラジオアプリGERAで配信されている「ママタルトのラジオ母ちゃん」発の企画展「大鶴肥満の摩訶不思議展」が11月8日（金）から10日（日）まで東京・原宿のギャラリーで開催される。\nママタルト、スシローで楽しく寿司を食べるロケ\nこのイベントは、ママタルト大鶴肥満の体重190kgを体験したり、肥満の普段の食生活などを知ることができるもの。解説役として相方の檜原も登場する。\n\n11月9日（土）20時からは真空ジェシカをゲストに迎えた特別トークイベントが実施される予定。\n\n■ ママタルト コメント\n檜原：大鶴肥満の摩訶不思議展が原宿で開催。原宿といったら俺のオススメのカレー屋さん“ヨゴロウ”、ここは恐ろしく待つから心してかかるべし。そして俺のオススメのラーメン屋さん“花道庵”、ここは少し駅から歩きますが、野方店や東京店に比べてスッと入れる確率が高めでアツい。徳原旅行も谷口つばさも「美味しい」と言った味噌ラーメンを堪能すべし。そして俺のオススメのお寿司屋さん“廻転鮨 銀座おのでら”も近くにあり。ピークタイムには一回食事してまたお腹が減ってきてもおかしくないくらいの待ち時間を要求されるが、夕方や21:30くらいにいけばわりとスッと入れることが多い。あとは東急プラザの7階にあるスタバ、ここのテラス席は正直11月前半やと相当な過ごしやすさを誇ってると思う。ただ、7階で人目につきにくいとはいえ相当な混み具合を見せてくるに違いないので覚悟が必要だ。あとは明治神宮も参れたら参るべし。最近は海外からの観光客も多くて、俺が海外に行っているのかと思わされた。\n\n大鶴肥満：憧れの花園神社の酉の市に向けてがんばります!!\n\n■ ママタルトのラジオ母ちゃん presents 大鶴肥満の摩訶不思議展\n日時：\n2024年11月8日（金）17:00～21:00\n2024年11月9日（土）10:00～19:00\n2024年11月10日（日）10:00～20:00\n会場：東京・WAG GALLERY & PROJECT SPACE\n料金：入場券800円 / 入場券付きトークイベントチケット4000円\nチケット：入場券は10月3日（木）21:00～先着販売（日時指定制）。入場券付きトークイベントチケットは10月3日（木）21:00～10月9日（水）23:59にメンバーシップ会員先行抽選、10月11日（金）20:00～10月16日（水）23:59にチケットぴあ先行抽選。\n\n(c)テレビ東京,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000131-natalieo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a5230733eebca78b6def9cb9b09ee63b123a8ae7/images/000', 'https://natalie.mu/owarai/gallery/news/592732/2421467?ref=ynews&place=inline']"
「上田ちゃんネル」地上波初回は「最強おバカ決定戦」上田「ギリギリを攻めたい」（お笑いナタリー）,https://news.yahoo.co.jp/articles/2e2eafe9a99f342c916771a5ac7077d498510090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000125-natalieo-000-1-view.jpg?exp=10800,2024-10-03T19:47:08+09:00,2024-10-03T19:47:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,2728,\n「上田ちゃんネル」に出演する（左から）浜ロン、清水あいり、くりぃむしちゅー上田、古坂大魔王、エイトブリッジ。(c)テレビ朝日\n本日10月3日（木）深夜、くりぃむしちゅー上田らが出演する「上田ちゃんネル」（テレビ朝日）のレギュラー放送がスタートするのは既報の通り。CSテレ朝チャンネル1で長年親しまれたこの番組の地上波レギュラー初回では名物企画「最強おバカ決定戦」が開催される。\n【画像】「上田ちゃんネル」の「最強おバカ決定戦」のワンシーン。\nこれは番組が誇る“最強のおバカ”ことエイトブリッジ別府、そんな別府のライバル・石本しょーき、そして新たな候補者となる増子敦貴（GENIC）、ギャルモデル・あおぽんの4人の中から“おバカ”の頂点決めるもの。まずは自己紹介を“ちゃんとする”ことからバトルがスタートするが、4人が発する言葉に上田や古坂大魔王のツッコミが止まらない。来週放送回でも引き続き「おバカ食レポ」などで競う決定戦の行方とは。番組はTELASA、TVerなどで見逃し配信される。\n\n■ くりぃむしちゅー上田 コメント\n新番組が始まる栄えある1回目って普通豪華なゲストの方いらっしゃるじゃないですか？ 例えばドラマから大物俳優が来てくださるとか。それがうちは石本しょーきって……誰だかわかります？ ビックリしますよね（笑）。でもそれぐらい今までとテイストを変えずに！ 番組のファンの方がどれぐらいいらっしゃるのか確実には把握できていないんですが、その人たちに引き続き喜んでいただけるような番組にしていけたら、と。そして見たことのない方に、「こんなにくだらないバカバカしい番組があったんだ！ 見ときゃよかったな……」と思ってもらえる番組にできればと思っております。今後は地上波のギリギリを攻めたいですね。昔と比べるとできないことも増えてきたので、「え？ 『上田ちゃんネル』はこんなことやっているけど、いいのか!?」というギリギリをずっと探っていきたいです。なんの足しにもならない、なんの情報もない、ただバカなことを大人がワチャワチャ楽しくやっているという番組です。寝る前に気楽に見ていただければ幸いだし、それが唯一の見どころかもしれません（笑）。\n\n■ 古坂大魔王 コメント\n18年間やってきて、ずっと目標は地上波だったので、そういう意味では「ああ、やっぱり時間がかかるんだな」と思いました（笑）。地上波進出ということで、普通は中身やゲストも変わるんですけど……この番組はこれまでの18年間をギュッと30分にした感じで何も変わりません。初回収録の時に、スタッフさんもみんな大勢集まって盛り上がったんですよ。「やっぱりテレビっていいな」と思っていたら、2本目の収録が始まったときには全員帰っていて……涙が一筋ポロリと流れました（笑）。CS時代は、ボクシングだけで1時間とか、スライダーだけで1時間とか、企画1本で1時間放送していたんです。今回からは30分になるので、もっと狭い範囲でいけると思います。例えば、剥いだ親指の爪を見つめ続けて1本とか、「さあ、どれがご老人の前髪だ？」っていう「ご老人の前髪当てクイズ」で1本とか（笑）。そういう攻め方ができる番組だと思っています。そして、昨今は情報過多だと思うんです。みんなが情報を求め、ほとんどの方が疲れているんです。この番組を見てください。物事を考える必要がないです。物事を理解しようとする必要がないです。景色以下です（笑）。だから肩肘張らずにただ見てもらえると、何もないところに1個ポツンと見えてくる小さな笑い……そんな僕らの笑いを見つけて、かみ締めてみてください。甘くて酸っぱいです。\n\n■ 浜ロン コメント\n確か僕は、CS時代の9回目くらいが初登場だったんです。今回、地上波でお披露目されるということになって、非常に楽しみです。終わらないようになんとかやっていきたいので「地上波で18年間やってやる！」という気持ちです。あと、実は作家としても携わらせていただいているので、なんとか存続できるように、このままみんなで老衰していく番組にしていきたいです（笑）。僕は企画会議にも参加させてもらっているんですが、よく視聴者の方に「上田さんのああいう姿をあまり見たことがない」と言われるんです。ちょっと気の抜けたというか、ボケ倒す上田さんが見られるのはこの番組だけだと思うので、そこが見どころだと思います。ぜひ楽しんでいただきたいですね。\n\n■ エイトブリッジ コメント\n篠栗：18年続いている番組ではありますが、僕らはまだ5年しかご一緒できていないんです。だから存在感はそんなに濃くはないかもしれないんですが、こんなに偉大な先輩方と一緒に番組ができることは本当に光栄なので、足を引っ張らないように精一杯ついていきたいなと思います。僕らの場合、別府ちゃんの“おバカ”が前に出ることが多いんですけど、それにこれだけ長いこと付き合ってくれる番組ってなかなかないと思うんです。こんなに優しく付き合ってくださるなんて、本当に愛しかないなと思いますので、ぜひそこを視聴者の皆さんにも感じていただければと思います。\n\n別府：「上田ちゃんネル」というバラエティ番組で揉まれて、自分も成長していきたいなと思います。普段女性と関わることがあまりないので、この番組ではそういったことも含めてお笑いを深めていきたいです。そして、テレビにはいろんな“大会”があると思うんですが、自分たちが輝ける“大会”はこの番組にしかないと思います。それをやっていただける貴重な番組なので、精一杯頑張っていきたいです！\n\n■ 清水あいり コメント\n私は新メンバーオーディションの企画から参加させていただいて5年ぐらいになります。地上波でも特に意識せず、むしろ攻めていきたいですし、必死にもがきながらこの5人について行きたいなという気持ちでいっぱいです。実はCS時代にも、ほかの番組でもあまり言ったことのない“ある言葉”を地上波の初回収録で言ってしまったんですけど悔いはない……それぐらい攻めた気持ちで挑みたいです（笑）。今後は、誰が一番飛ばすかを競う「靴飛ばし」とかをやってみたいです（笑）。そして、たまにやけど、ラッキースケベがありまっせ～！\n\n■ 上田ちゃんネル\nテレビ朝日 2024年10月3日スタート 毎週木曜25:26～25:56\n＜出演者＞\nくりぃむしちゅー上田 / 古坂大魔王 / 浜ロン / エイトブリッジ / 清水あいり\n石本しょーき / 増子敦貴（GENIC） / あおぽん,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000125-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2e2eafe9a99f342c916771a5ac7077d498510090/images/000', 'https://natalie.mu/owarai/gallery/news/589724/2426871?ref=ynews&place=inline']"
かもめんたる、ラブレターズ、や団、パーパーがTHE RAMPAGEと即興コント（お笑いナタリー）,https://news.yahoo.co.jp/articles/418e995c15671e7cf80cca8d1f396747dbbf86c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000097-natalieo-000-1-view.jpg?exp=10800,2024-10-03T18:05:17+09:00,2024-10-03T18:05:17+09:00,お笑いナタリー,natalieo,お笑いナタリー,607,\n「STAGE RAMPAGE」のワンシーン。 (c)ABCテレビ\nTHE RAMPAGEの冠番組「STAGE RAMPAGE」（ABCテレビ）の初回特番が今週10月5日（土）深夜に放送され、土田晃之がMCを務めるほか、かもめんたる、ラブレターズ、や団、パーパーが出演する。\n【画像】THE RAMPAGEが出演する「STAGE RAMPAGE」より。\n結成10周年を迎えたTHE RAMPAGE が“新たなステージ”に挑戦して新境地を切り拓いていくという「STAGE RAMPAGE」。初回は芸人たちが用意した設定のもと、6チームにわかれたTHE RAMPAGEのメンバー16人がそれぞれ芸人とタッグを組んで即興コントを披露していく。ステージ前の観客による投票で、どのチームが一番面白かったかを決めるバトル形式の企画だ。土田が「ネタ合わせもリハーサルもなしでコントなんて信じられない」とおそれをなす即興コントの行方とは。この番組は放送終了後、TVerとABEMAで見逃し配信。なおレギュラー放送が10月12日（土）深夜にスタートする。\n\n■ STAGE RAMPAGE\nABCテレビ 2024年10月5日（土）24:30～25:30\n10月12日より毎週土曜25:00～25:30\n＜出演者＞\nTHE RAMPAGE\nMC：土田晃之\nかもめんたる / ラブレターズ / や団 / パーパー,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000097-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/418e995c15671e7cf80cca8d1f396747dbbf86c2/images/000', 'https://natalie.mu/owarai/gallery/news/593764/2426097?ref=ynews&place=inline']"
【イベントレポート】霜降り明星せいや、名前のないキャラクターと対面して困惑「非常に呼びにくい」（お笑いナタリー）,https://news.yahoo.co.jp/articles/d98eff78d23b864e42b3923ee5e2b97e1685e736,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000079-natalieo-000-1-view.jpg?exp=10800,2024-10-03T17:34:09+09:00,2024-10-03T17:34:09+09:00,お笑いナタリー,natalieo,お笑いナタリー,609,\n霜降り明星せいや（左）とフロッシュのマスコットキャラクター（右）。\n「フロッシュ 食器用洗剤プレミアム」の発売記念イベントが本日10月3日に都内で実施され、霜降り明星せいやが登壇した。\n【画像】霜降り明星せいや（他15件）\n10月1日に発売された「フロッシュ 食器用洗剤プレミアム」は“フロッシュ史上最強の洗浄力”をテーマに開発された食器用洗剤。「ユズ」「ユーカリ」の2種類のフレーバーが販売されている。イベントでせいやは「ほとんど家事は妻がやってくれるんですけど、唯一ポイントを稼ぐのがゴミ出しと食器洗い。食器用洗剤のPRに起用されるなんて感激。妻も喜んでいました」とコメントした。\n\nイベントにはフロッシュのマスコットキャラクターも登場。せいやは「先ほど聞かされたんですけど、名前がないそうで。非常に呼びにくい。なんで名前を与えられてないんですか？ フロッシュくんではないんですか？」と困惑していた。\n\nせいやは「フロッシュ 食器用洗剤プレミアム」を使った皿洗いを実演することに。「こんなに緊張する洗い物は初めて。こんなにカメラを向けられて、大人数に見られながら皿を割ったらどうなるんですか？ 異常ですよ」と脅えつつ、「恐ろしいくらい皿にカレーがついていたんですが、パッと落ちました」「ワンプッシュで強力に洗えます。そして皿を割ってこの世界から洗い流されることもせずに済みました」と安堵していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000079-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d98eff78d23b864e42b3923ee5e2b97e1685e736/images/000', 'https://natalie.mu/owarai/gallery/news/593744/2426635?ref=ynews&place=inline']"
QJで「THE ゴールデンコンビ」特集、指名側に理想の相方とは何か？問う（お笑いナタリー）,https://news.yahoo.co.jp/articles/0a1a27889ae92ce30bb506871350ebbd756fed36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000086-natalieo-000-1-view.jpg?exp=10800,2024-10-03T18:00:15+09:00,2024-10-03T18:00:15+09:00,お笑いナタリー,natalieo,お笑いナタリー,745,\n「クイック・ジャパンvol.174」表紙\n10月9日に発売される「クイック・ジャパンvol.174」（太田出版）で千鳥がMCを務めるAmazon Original新番組「最強新コンビ決定戦 THE ゴールデンコンビ」の特集が組まれている。\n【画像】令和ロマンくるまが指名した相方はマヂカルラブリー野田クリスタル。\n「THE ゴールデンコンビ」は、芸人たちが自ら指名した相方と1日限りのオリジナルコンビを結成し、最強新コンビ＝ゴールデンコンビの座と優勝賞金1000万円を懸けて争うお笑いサバイバルバトル。特集では“指名側”となった令和ロマンくるま、霜降り明星せいや、ネプチューン堀内、チョコレートプラネット長田、ハライチ澤部、男性ブランコ平井、ラランド・サーヤ、ダイアン津田の8名に取材を実施し、「こいつと組めば絶対に負けない」と確信した理由や「理想の相方とは何か？」を問うことでそれぞれの“ゴールデンコンビ観”に迫った。\n\nさらに番組の企画、演出を手がける橋本和明氏のインタビューも掲載。「有吉の壁」「有吉ゼミ」「マツコ会議」（すべて日本テレビ）などこれまで数々の人気番組を手がけてきた橋本氏がなぜ「THE ゴールデンコンビ」を立ち上げたのか、その理由を聞く。\n\n「THE ゴールデンコンビ」はPrime Videoで10月31日（木）18時に配信。令和ロマンくるまがマヂカルラブリー・野田クリスタル、霜降り明星せいやがハナコ秋山、ネプチューン堀内がニューヨーク屋敷、チョコレートプラネット長田がシソンヌじろう、ハライチ澤部がスリムクラブ真栄田、男性ブランコ平井がロングコートダディ堂前、ラランド・サーヤがしずるKAƵMA、ダイアン津田が永野を指名し、コンビを組んでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000086-natalieo-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],"['https://news.yahoo.co.jp/articles/0a1a27889ae92ce30bb506871350ebbd756fed36/images/000', 'https://natalie.mu/owarai/gallery/news/592940/2421456?ref=ynews&place=inline']"
にぼしいわし新Podcast番組スタート　「ニッキ・トーキョー」略して「ニット」（お笑いナタリー）,https://news.yahoo.co.jp/articles/40a2b725d2b0d1006d6d30d0ac5e5c48d369f2a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000063-natalieo-000-1-view.jpg?exp=10800,2024-10-03T15:34:08+09:00,2024-10-03T15:34:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,555,\n「にぼしいわしのニッキ・トーキョー」イメージ\nにぼしいわしのPodcast番組「にぼしいわしのニッキ・トーキョー」が明日10月4日（金）21時に配信開始される。\n\nこれは2022年6月にスタートした「にぼしいわしのアクウカクウカン」をリニューアルさせるもの。上京して1年が経ったにぼしいわしが東京での生活について語る。また、にぼしがこの番組のために毎回日記を書く予定だ。最新回は毎週金曜21時に追加される。\n\nにぼしは「『にぼしいわしのニッキ・トーキョー』を略すと『ニット』になります。東京そのものがもう編み物ということです。このラジオで東京の編み目を全て『ねじり目』にしてやります」、いわしは「前の番組『アククウ』では、存在しない話を一生懸命話しました。今回は現実しか取り上げません。現実派の方、お待たせしました」とコメントした。\n\n■ にぼしいわし コメント\nにぼし：「にぼしいわしのニッキ・トーキョー」を略すと「ニット」になります。東京そのものがもう編み物ということです。このラジオで東京の編み目を全て「ねじり目」にしてやります。\n\nいわし：前の番組「アククウ」では、存在しない話を一生懸命話しました。今回は現実しか取り上げません。現実派の方、お待たせしました。楽しんでください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000063-natalieo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/40a2b725d2b0d1006d6d30d0ac5e5c48d369f2a4/images/000']
アルピー平子、ショートドラマを考察「新しいエンタメの可能性を感じました」（お笑いナタリー）,https://news.yahoo.co.jp/articles/fe3cea384662b4aff4437d9ebc9410db35ed81f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000071-natalieo-000-1-view.jpg?exp=10800,2024-10-03T16:53:08+09:00,2024-10-03T16:53:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,1218,\nショートドラマを考察するアルコ＆ピース平子。(c)ABCテレビ\n10月6日（日）深夜に「\n#ショードラからの挑戦状\n犯人は誰だ？『とある一室で』殺人事件」（ABCテレビ）と題した番組が放送され、アルコ＆ピース平子、ゆうちゃみ、山崎怜奈らが出演する。これはオリジナルの“ショードラ”ことショートドラマを鑑賞後、平子らが考察を楽しむバラエティ。1本目の「夫婦の秘密」（作・ウミガメごっこ）については、ゆうちゃみと山崎がプライベートで鑑賞済みとのことで、平子は「おじさん1人でつたない考察をするの、やだなあ～」と弱気な表情を見せる。\n【画像】ショートドラマを考察するアルコ＆ピース平子、ゆうちゃみ、山崎怜奈\n「夫婦の秘密」を鑑賞後、「え!? どういうこと？」と困惑しながらも考察を始める平子に対して、ゆうちゃみと山崎がショードラの読み解き方を優しくナビゲート。平子の希望による2回目の視聴中は3人で意見交換を繰り広げる。そして平子がたどり着いた考察とは……。この番組はTVerとABEMAで見逃し配信される。\n\n■ アルコ＆ピース平子 コメント\n──収録を終えての率直な感想は？\n\nショードラに初めて触れて、今後のエンタテインメントの一翼を担っていくくらいのコンテンツだなと実感しています。ミステリーは過去にずっと存在する面白いジャンルで、それをこれだけショートにしたことで、逆に深く考察できるという、いいとこ取りですよね。時代へのアジャスト感がありつつ、いい意味でのアナログ具合が今の世代の方々に新鮮に刺さりそうで、エンタメ性が高いなと思いました。\n\n──ゆうちゃみさん、山崎さんの考察はいかがでしたか？\n\n山崎さんは細かいポイントを拾っていって、深い読解力で分析し、それを理路整然と伝えていく。これは彼女が持っている能力の1つですよね。一方のゆうちゃみは動物的直感でズバッと核心に迫っていく。アプローチの仕方が正反対の2人でした。僕の考察は、今振り返ると、まったく関係ないサイドストーリーに注目して、逆に撹乱してしまったかな（笑）。制作の意図する「迷わすポイント」でしっかり迷ってしまった感じがしますが、それもまた楽しかったです。\n\n──番組の見どころを。\n\n一緒に楽しむ人数も世代も性別も問わない、1人でも楽しい、新しいエンタメの可能性を感じました。僕のように、ショードラをまったく見たことがない方にぜひ見てほしいですね。新しいものに疎い僕が、ズブズブにハマっていくさまを、いわゆる“沼っていく”さまを、一緒に体感してほしいです。\n\n■\n#ショードラからの挑戦状\n犯人は誰だ？「とある一室で」殺人事件\nABCテレビ 2024年10月6日（日）24:25～24:55\n＜出演者＞\nアルコ＆ピース平子 / ゆうちゃみ / 山崎怜奈 / 谷沢龍馬 / 福戸あや（ABCテレビアナウンサー）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000071-natalieo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fe3cea384662b4aff4437d9ebc9410db35ed81f7/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B7%E3%83%A7%E3%83%BC%E3%83%89%E3%83%A9%E3%81%8B%E3%82%89%E3%81%AE%E6%8C%91%E6%88%A6%E7%8A%B6&source=article-body', 'https://natalie.mu/owarai/gallery/news/593733/2426578?ref=ynews&place=inline', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B7%E3%83%A7%E3%83%BC%E3%83%89%E3%83%A9%E3%81%8B%E3%82%89%E3%81%AE%E6%8C%91%E6%88%A6%E7%8A%B6&source=article-body']"
マヂラブ野田、さらば森田、かたまり、小宮、紅しょうが、9番街レトロが企画プレゼン（お笑いナタリー）,https://news.yahoo.co.jp/articles/013f2b3bf61d44a865c372b96fe1e06a65249c3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000069-natalieo-000-2-view.jpg?exp=10800,2024-10-03T16:07:08+09:00,2024-10-03T19:01:08+09:00,お笑いナタリー,natalieo,お笑いナタリー,758,\n「アメトーーク！」の「持ち込み企画プレゼン大会」出演芸人たち。(c)テレビ朝日\n本日10月3日（木）に「アメトーーク！」（テレビ朝日系）の3時間スペシャルが放送されるのは既報の通り。本日の「アメトーーク！」では23時台のレギュラー回として恒例「持ち込み企画プレゼン大会」が展開され、マヂカルラブリー・野田クリスタル、さらば青春の光・森田、空気階段・水川かたまり、三四郎・小宮、紅しょうが、9番街レトロが渾身の企画をプレゼン。また“ご意見番”のMC側ゲストとしてとろサーモン久保田、ウエストランド井口が出演する。\nご意見番のウエストランド井口ととろサーモン久保田\nトップバッターのマヂラブ野田は「まだこれをやっていなかったのか！という企画です」と、“ある悩み”に特化した斬新な企画をプレゼン。すると小宮も同じ悩みを持っていることがわかり……。続く森田は昨今の芸能界を象徴する、ある“くくり”の企画をプレゼンする。これには久保田をはじめ、芸人たちも興味津々に。\n\nそのほか、芸人の仕事の裏側が垣間見られる小宮やかたまりの企画、2人の個性が炸裂する紅しょうがの企画にスタジオは大盛り上がり。そんな中で9番街レトロがプレゼンを始めると、久保田と井口からまさかの猛クレームが。果たして実現するのはどの企画なのか。\n\n\n■ アメトーーク！\nテレビ朝日 2024年10月3日（木）23:15～24:15\nABCテレビ 2024年10月3日（木）24:30～25:32\n＜出演者＞\nMC：蛍原徹\nゲスト：マヂカルラブリー・野田クリスタル / さらば青春の光・森田 / 空気階段・水川かたまり / 三四郎・小宮 / 紅しょうが / 9番街レトロ\nMC側ゲスト：とろサーモン久保田 / ウエストランド井口,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241003-00000069-natalieo-000-2-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/013f2b3bf61d44a865c372b96fe1e06a65249c3e/images/000', 'https://natalie.mu/owarai/gallery/news/593725/2426505?ref=ynews&place=inline']"
