headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Apple Watchデザイン刷新は早くて2年先？（アスキー）,https://news.yahoo.co.jp/articles/bb7ebbe8baf3c9e1aaa3d0bc538b737844771761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000017-ascii-000-1-view.jpg?exp=10800,2026-04-02T20:00:00+09:00,2026-04-02T20:00:00+09:00,アスキー,ascii,アスキー,752,アップルが今年後半に発売する新型Apple Watchに大きなデザイン変更はないようだ。 写真：アスキー アップルが今年後半に発売する新型Apple Watchに大きなデザイン変更はないようだ。米メディアBloombergのMark Gurman記者が3月26日のライブQ＆Aセッションで明かした。 Gurman記者はBloombergのウェブサイト上で実施したこのQ＆Aセッションで、今年のApple Watchにはデザイン面での大きな変更は見込めないとの見解を示した。 Apple Watchについてはこれまで大胆にデザインを刷新した「Apple Watch X」や、磁石で取り付ける新しいタイプのバンドなど、さまざまなうわさが飛び交っていたが、いずれも実現していない。 2022年に登場したApple Watch Ultraこそ全く新しいデザインで注目を集めたものの、それ以降は小さな変更にとどまっている。 デザイン変更を楽しみにしているユーザーにとってはやや残念なニュースだが、新しい見た目のApple Watchが登場するにはまだしばらく待つ必要がありそうだ。 なお、2025年11月には中国のSNS微博（weibo）の著名リーカーInstant Digital氏が、「Apple Watchの大幅なデザイン変更は2028年まで行なわれない」との予測を発表しており、この通りであれば少なくともあと2年は現在のデザインが続く可能性が高い。 もちろんデザインの変更だけが進化ではない。血糖値測定や血圧測定といった新しいヘルスケア機能の搭載にも期待が集まっているが、それらもまだ数年先になるとみられている。つまり、今年のApple Watchは中身の進化に注目ということになりそうだ。 文● 篠原修司,[],[]
アップル折りたたみ式iPhone、今年9月には発売されないかも（アスキー）,https://news.yahoo.co.jp/articles/15aec176f79ff1ae58b7b178940ebd90d234df9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-02T20:00:00+09:00,2026-04-02T20:00:00+09:00,アスキー,ascii,アスキー,891,アップルが今年発売するとうわさの折りたたみ式iPhone「iPhone Fold」は、iPhone 18 Pro／iPhone 18 Pro Maxと同じ9月のタイミングでは発売されない見込みだという。 写真：アスキー アップルが今年発売するとうわさの折りたたみ式iPhone「iPhone Fold」は、iPhone 18 Pro／iPhone 18 Pro Maxと同じ9月のタイミングでは発売されない見込みだという。米メディアBloombergのMark Gurman記者が3月26日のライブQ＆Aセッションで明かした。 Gurman記者によると、iPhone Foldの出荷はiPhone 18 ProおよびPro Maxが9月に発売されたあとになるとのことだが、具体的な発売時期については明かさなかった。 今月初めには、投資銀行バークレイズのアナリストTim Long氏も「iPhone Foldの出荷は12月になる可能性が高い」と予測しており、iPhone 18 Proシリーズの発売からおよそ3ヵ月の遅れが見込まれている。 アップルが一部モデルを遅れて発売する「分割発売」は前例がある。同社は2017年9月にiPhone 8とiPhone 8 Plusを発売したのに対し、同時に発表したiPhone Xは11月の発売となった。 また、アップル関連の著名アナリスト、ミンチー・クオ氏も昨年12月の時点で、iPhone Foldは供給が不足する可能性が高いと予測しており、その供給制約は2027年まで続く見込みだという。こうした製造上の困難さが、発売時期を遅らせる要因になっているとみられている。 ただし、iPhone Foldの発売が9月より後になるとしても、毎年恒例のiPhoneイベントではiPhone 18 Proシリーズと一緒に発表される可能性が高いという。つまり、3モデルを同時に発表し、準備ができたものから順次発売していく形になりそうだ。 アップル初の折りたたみ式iPhoneをいち早く手に入れたい人は、少し長めに待つ覚悟が必要かもしれない。 文● 篠原修司,[],[]
アップルiPhone 18 Pro搭載の小さなダイナミックアイランドがリーク？（アスキー）,https://news.yahoo.co.jp/articles/04cda9ac8935199b93c651128a359d6d384103ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000015-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-02T20:00:00+09:00,2026-04-02T20:00:00+09:00,アスキー,ascii,アスキー,720,"Appleが今年発売するiPhone 18 Proに搭載される新しいダイナミックアイランドの写真がリークされた。 写真：アスキー Appleが今年発売するiPhone 18 Proに搭載される新しいダイナミックアイランドの写真がリークされた。リーカーのEarly Apple氏が3月27日にXに写真を投稿した。 投稿された写真からは、小さくなったダイナミックアイランドを確認できる。またよく見ると左上隅にうっすらとパンチホールのような穴があるのも確認できる。 iPhone 18 Proについては2025年12月、米メディアThe Informationが「フロントカメラがパンチホールデザインになり、ディスプレイの左上に配置される」と伝えていた。ただし、このうわさについては2026年1月に、中国のSNS微博（Weibo）の著名リーカーDigital Chat Station氏が「Face IDの移植が誤訳されたものだ」と否定するコメントを発表している。 このため本物っぽさはあるのだが、Early Apple氏にはこれまでのリーク実績がないためなんとも言い難い。とりあえずダイナミックアイランドがこれくらい小さくなるかも、と受け取っておけば良いだろう。 Able to share this now. First look at iPhone 18 Pros shrunken Dynamic Island. Stay the same on base models. pic.twitter.com/ocVMQLU6sw — Early Apple (@earlyappleleaks) March 27, 2026 文● 篠原修司",[],[]
レクサスとフォルクスワーゲンが充電網で連携！ EVオーナーはアプリ1つで相互利用可能に（アスキー）,https://news.yahoo.co.jp/articles/87bf065022d516c9c79f7655b9e7ac6db7a566ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000014-ascii-000-1-view.jpg?exp=10800,2026-04-02T19:00:00+09:00,2026-04-02T19:00:00+09:00,アスキー,ascii,アスキー,1090,レクサスは4月1日、新急速充電サービス「LEXUS Charging」を開始。あわせて、ポルシェ、アウディ、フォルクスワーゲンの各ブランドが展開する「Premium Charging Alliance（PCA）」とのローミングサービスも始まった。 【もっと写真を見る】 写真：アスキー レクサスは4月1日、新たな急速充電サービス「LEXUS Charging」を開始した。BEVの本格普及に向け、利用時の不便や不安の軽減を狙う取り組みで、レクサス充電ステーションやレクサス販売店に加え、同日から全国のトヨタ販売店に設置された急速充電器も利用可能になった。 あわせて、ポルシェ、アウディ、フォルクスワーゲンの各ブランドが展開する「Premium Charging Alliance（PCA）」とのローミングサービスも始まった。これにより、LEXUS Charging会員が利用できる急速充電器は全国で約1000基へ拡大した。 My LEXUSアプリ経由で検索・予約に対応 LEXUS Chargingは、トヨタ自動車が提供するEV・PHEVオーナー向け充電サービス「TEEMO」との連携を強化したサービスとして展開される。My LEXUSアプリからTEEMOへリンクし、全国の利用可能な急速充電器をマップ上で検索できるほか、事前予約にも対応する。 予約条件は設備によって異なる。レクサス充電ステーションとレクサス販売店の150kW急速充電器は60日前から予約可能で、トヨタ販売店および一部レクサス販売店の急速充電器は、アプリ操作時から60分間の予約に対応する。 トヨタ店とPCA連携で利用先を拡大 利用可能な充電器の内訳は、レクサス充電ステーションが19基、レクサス販売店充電器が232基、トヨタ販売店充電器が365基、そしてPCA充電器が358基（2026年3月時点）としている。これらをあわせ、LEXUS Charging会員が使える急速充電器は全国約1000基となる。 PCAは、加盟ブランド（フォルクスワーゲン、アウディ、ポルシェ）のEVオーナー向けに提供されている90-150kW級出力のCHAdeMO規格急速充電器ネットワークを統合したプレミアム充電サービスだ。 今回のPCAとの連携では、LEXUSとPCAそれぞれが設置する急速充電ネットワークを相互利用できるようにした。LEXUS Charging会員とPCA会員は、それぞれのアプリを通じて相互の急速充電サービスを利用できる仕組みで、ブランドをまたいだ充電インフラ活用が進む格好だ。 文● モーダル小嶋／ASCII,[],[]
日本でタンドラとハイランダーが買える！ トヨタ、米国生産2車種を新制度で導入（アスキー）,https://news.yahoo.co.jp/articles/f907bf03239e533546c741101dead31b8b14d459,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000013-ascii-000-1-view.jpg?exp=10800,2026-04-02T18:00:00+09:00,2026-04-02T18:00:00+09:00,アスキー,ascii,アスキー,1306,トヨタは、米国工場で生産した「タンドラ」と「ハイランダー」を日本国内に導入し、4月2日に東京で発売した。米国の安全基準適合車を追加試験なしで販売できる新制度を活用したもので、全国発売は今夏以降を予定している。 【米国工場で生産した「タンドラ」と「ハイランダー」を写真で見る】 写真：アスキー トヨタ自動車は4月2日、米国工場で生産したフルサイズピックアップトラック「タンドラ」と、3列シートSUV「ハイランダー」を日本国内に導入し、まずはトヨタモビリティ東京を通じて発売したと発表した。全国での発売は今夏以降を予定している。 この発売の背景には、2月16日に施行された新制度がある。この制度は、米国で製造され、米国の安全性に適合する車両について、日本国内で追加の試験を行わずに販売できる仕組みで、トヨタはこの制度を使って米国生産車の日本導入を検討してきたという。 今回、タンドラとハイランダーが同制度で認定を取得し、日本販売が実現した。あわせて、米国生産のカムリについても準備が整い次第、販売を開始する予定としている。 タンドラは全長5.9m超のフルサイズピックアップ タンドラは、頑丈なラダーフレーム構造を採用したフルサイズピックアップトラックで、アメリカンカルチャーを象徴するモデルとして位置付けられている。 全長5930mm、全幅2030mm、全高1980mmという大柄なボディーに加え、大型フロントグリルやワイド＆ローのプロポーションによって強い存在感を打ち出す。荷台にはアルミと高剛性素材を組み合わせ、自動開閉可能なパワーテールゲートも備える。 室内では14インチのマルチメディア・タッチスクリーンや12.3インチTFTカラーメーター、本革シートを採用し、迫力だけでなく快適性や上質感も狙った構成となる。 パワートレーンは3.4L V6ツインターボエンジンに10速ATを組み合わせ、TNGA-Fラダーフレームの採用によって耐久性、悪路走破性、静粛性、操縦安定性を高めたとしている。日本での価格は「1794 Edition」が1200万円で、全国展開時の月販基準台数は80台としている。生産拠点は米国テキサス工場。 ハイランダーは7人乗り3列SUVとして展開 ハイランダーは、広い室内空間と走破性を両立した3列シートのミッドサイズSUVで、米国では2001年の初代発売以来、2025年までの累計で約360万台以上を販売してきた。日本では2000年から2007年まで「クルーガー」の車名で販売されていた系譜を持つモデルでもある。 日本導入モデルは7人乗りで、パノラマルーフやJBLプレミアムサウンドシステム、カラーヘッドアップディスプレイなどを採用する。3列目シートを床下に格納した際のラゲージ容量は約870Lで、3列使用時でも約330Lを確保する。パワートレーンは2.5L直列4気筒エンジンを使うハイブリッドシステムで、全車E-Fourを搭載。価格は「Limited ZR Hybrid」が860万円、全国展開時の月販基準台数は40台で、生産は米国インディアナ工場が担う。 文● モーダル小嶋／ASCII,[],[]
今年の「iPhone 17e」はガチでコスパ良好！ ……ただし「iPhone 17」派の人もいる（アスキー）,https://news.yahoo.co.jp/articles/749a82f65470611cd77c58484d67d61302009f14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000012-ascii-000-1-view.jpg?exp=10800,2026-04-02T17:00:00+09:00,2026-04-02T17:00:00+09:00,アスキー,ascii,アスキー,3125,新型「iPhone 17e」は9万9800円からの最強コスパ機で、価格据え置きのままA19チップ搭載と容量256GBへの倍増を実現しました。MagSafeや新色も追加され、安く長く使いたい人に最適です。 iPhone 17ファミリーで最安値の「iPhone 17e」がスゴい 写真：アスキー 今、「これは本当に買いだ！」と強くオススメしたいのが、「iPhone 17e」です。 iPhoneも高くなり続けて、10万、いや15万円以上が普通になってしまいました。そんな中で10万円以下で買える“安いiPhone”がiPhone 17eです。それでいて決して「安物」でも「スペックが古い」わけでもありません。 ただし、今は昨秋の登場時に「コスパ最強」と言われていた「iPhone 17」もあって、どちらを選べばいいのか悩ましいのも確かです。そこで次のページからはiPhone 17eの魅力を解説しながら、注意点なども合わせてレビューしていきます！ 【目次】この記事で書かれていること： iPhone 17eのメリットと注意点 製品を購入する3つのメリット 1）容量が2倍になって「実質値下げ」 2）ピタッとくっつく「MagSafe」対応が超便利！ 3）新色「ソフトピンク」が華やかで可愛い！ 購入時に注意したいポイント 1）デザインが従来型でカメラは1つ 2）悩ましい「iPhone 17」との価格と性能の差 まとめ 詳細スペック情報 製品ギャラリー iPhone 17eは、9万9800円～と現行iPhoneの中では最安値ながら、最新のCPU（A19チップ）を搭載した、とても頼れる存在です。画面サイズは手になじみやすい6.1型で、背面のカメラは4800万画素のレンズが1つというシンプルな構成になっています。 CPUの性能がいいため、日常使いには十分すぎる実力を持ち、AIにもしっかり対応します。みんなが「欲しい」と思う機能を押さえた、新定番とも言えるモデルです。 iPhone 17eを購入する3つのメリット ポイント（1）容量が2倍になって「実質値下げ」 まず一番の驚きは、中身が大きく進化しているのにお値段が前モデルから据え置きな点です。具体的にはストレージが、標準でこれまでの128GBから256GBへと2倍に増量されたのに価格は一緒なんです！ つまり「実質値下げ」と言っても過言ではありません。今のiPhoneが64GBや128GBで容量パンパンという人にとっては、買い替えにピッタリでしょう。 YouTubeで「iPhone 17e」のレビュー動画を見る 今年の「iPhone 17e」はガチでコスパ良好！ ただし「iPhone 17」派の人もいる ポイント（2）ピタッとくっつく「MagSafe」対応が超便利！ iPhone 16eでは対応していなかった、背面に充電器が磁石ピタッとくっつく「MagSafe」が使えるようになったのも大きな魅力です。これまでは上位モデルを中心とした機能でしたが、iPhone 17eでも対応しました。 これにより、ケーブルを挿さずに充電器を背面にくっつけるだけで素早く充電ができるようになります。最近では充電器に留まらず、カード入れやスマホリング、スタンドなどなど、さまざまなアクセサリーが100円ショップなどでも販売されているので、それらが使えるようになるわけです。毎日の使い勝手に影響するうれしい進化です。 ポイント（3）新色「ソフトピンク」が華やかで可愛い！ デザイン面でのイチオシは、新たに追加されたカラー「ソフトピンク」の存在です。iPhone 16eでは、ブラックとホワイトの2色だけでしたが、この新色が加わったことで、見た目の華やかさが大幅にアップしています。 ちなみに格安Macノートの「MacBook Neo」には、同じく淡いピンク系のブラッシュというカラーが用意されています。セットで買うと超素敵です！ 淡くて品のあるピンクは、「せっかく新しいiPhoneを買うなら、オシャレで可愛い色のスマホを持ちたい」という人にとって、かなり魅力的に映るでしょう。できればケースを使わないか、透明なケースを付けてこの色を隠さないようにしたいところです。 購入時に注意するべきポイント ポイント（1）デザインが従来型でカメラは1つ iPhone 17eの筐体自体はiPhone 16eと同じで（なのでケースも基本的に流用できます）、iPhone 14がベースのものです。そのため、画面周りの「黒いフチ（額縁）」が少し太めなことや、前面のカメラ部分はDynamic Island（ダイナミック アイランド）ではありません。また、背面のカメラも1つだけなので、上位モデルと比べると見た目の差が明白にあります。 デザインが変わらなかったことは、「誰もが使い慣れたデザインなのでコストをかけてまで変える必要がなかった」とも言えます。iPhoneに過剰な性能や最先端の機能を求めず、普通に写真が撮れて、ネットと電話が使えれば十分という人にとっては、シンプルでベストな選択肢と言えます。 ポイント（2）悩ましい「iPhone 17」との価格と性能の差 コスパに優れるiPhone 17eですが、最大のライバルは実はiPhone 17だったりします。iPhone 17はSNSアプリのスクロールなどで画面が非常に滑らなProMotionに前述のDynamic Island、さらにカメラも2眼、カラバリも豊富です。さらに、春商戦ということもあって、携帯キャリアのキャンペーンなどで価格が大幅に値下がっているケースも多いです。 単体価格では3万円の価格差ですが、実質的な支払額ではさらに小さくなることもあるので、この価格差と性能差をどう判断するかが悩ましいです。 ただ、携帯会社の購入プログラムやスマホの返却プランを使わず、アップルの公式ストアなどで「一括払いで安く買って、手放さずに長く使い続けたい」なら、元の本体価格が安いiPhone 17eがいいでしょう。自分が何を求めるのかに合わせて選ぶのがベストです。 【まとめ】背伸びせずに「大満足」を得られる賢い選択 iPhone 17eをまとめると、「日常使いにおいて、これ以上求める必要ある？」と思わせてくれる完成度です。 特に「カメラは1つで十分」「最新のゲームで遊ぶわけではないけど、サクサク動いてほしい」「初めてスマホを買う」「古いモデルからできるだけ予算を抑えて乗り換えたい」という人にオススメします。 一方で、画面のなめらかさや最先端のデザインにこだわりたい人、携帯会社の返却プログラムを使ってオトクに上位モデルを使いたい人は、iPhone 17を検討するのも良いでしょう。 スマホの価格が高騰する今、無理して高い製品を買う必要はありません。お財布に優しく、それでいて長く使い続けられるiPhone 17eは、「ちょうどいいスマホ」の正解だと言えるでしょう。 iPhone 17eの詳細スペック ディスプレー： 6.1型Super Retina XDR﻿デ﻿ィ﻿ス﻿プ﻿レ﻿イ（2532×1170ドット） サイズ／重量： 約71.5×146.7×7.8mm/169g CPU： A19 ストレージ： 256/512GB カメラ： アウト：48MP／イン：12MP バッテリー： ビデオ再生：最大26時間 カラー： ブラック、ホワイト、ソフトピンク 価格： 9万9800円～ iPhone 17eギャラリー 文● スピーディー末岡／岡本 編集●ASCII,[],[]
みんな大好きトヨタ「ダイナ カーゴ 2.0tonシリーズ」一部改良 新4.0Lディーゼルや安全装備を強化（アスキー）,https://news.yahoo.co.jp/articles/b4b9d402d2207d344efd4564290512fdcce6f44b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000011-ascii-000-1-view.jpg?exp=10800,2026-04-02T17:00:00+09:00,2026-04-02T17:00:00+09:00,アスキー,ascii,アスキー,635,トヨタは「ダイナ カーゴ 2.0tonシリーズ」を一部改良し、2026年4月2日に発売した。新型4.0Lディーゼルエンジンや電子制御6速ATを採用し、安全装備や特装車の装備も充実させた。 【ダイナ カーゴ 2.0tonシリーズの改良点を写真で見る】 写真：アスキー トヨタは4月2日、「ダイナ カーゴ 2.0tonシリーズ」を一部改良して発売した。 新型4.0Lディーゼルと電子制御6速ATを採用 今回の一部改良では、新型4.0Lディーゼルエンジン「N04C-YE」と電子制御6速オートマチックトランスミッションを採用した。加えて、DPR＋尿素SCRシステムも盛り込まれており、環境性能や実用性の向上が図られている。 出会い頭警報やモニター機能など安全装備を強化 安全面では、フロントクロス トラフィック アラート（出会い頭警報）やサイトアラウンドモニターシステム、パーキングサポートブレーキ、プリクラッシュセーフティを採用。さらにLEDフロントフォグランプを全車標準装備としている。 特装車も装備を見直し、実務車両としての完成度を高めた メーカー完成特装車「TECS」でも改良が加えられた。具体的には、トヨタ車体製の冷凍車、保冷車、アルミバンSにLEDルームランプやLEDサイドマーカーランプを標準装備したほか、日本フルハーフ製の冷凍車（標準ボディ）には左側路肩灯、トランテックス製のウイングルーフにはアオリ開閉補助装置を標準装備した。 文● モーダル小嶋／ASCII,[],[]
夜ラン勢、これ待ってたでしょ！ フラッシュライト付き＆バッテリー交換OKなポラールの新ランニングウォッチ（アスキー）,https://news.yahoo.co.jp/articles/2dfbbccdc8fb98e8996819afd4115875f851ae17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000009-ascii-000-4-view.png?fmt=jpeg&q=85&exp=10800,2026-04-02T16:00:00+09:00,2026-04-02T18:31:28+09:00,アスキー,ascii,アスキー,2002,ポラールは4月2日、都市部のランナー向け新型ランニングウォッチ「POLAR Street X」を発表した。ブランド初のLEDフラッシュライトを搭載し、夜間走行時の視認性を向上。有機ELディスプレイやMILスペック準拠の耐久性を備えつつ、価格は4万3780円に抑えた。EU法規制に対応し、有償でのバッテリー交換にも対応する。 【もっと写真を見る】 写真：アスキー ポラール・エレクトロ・ジャパンは4月2日、都市部で活動するランナー向けの新型ランニングウォッチ「POLAR Street X（ポラール ストリート エックス）」を発表、4月8日に発売する。価格は4万3780円。カラーはナイトブラック、スノーホワイト、フォレストグリーンの3色で、フォレストグリーンは当面公式オンラインストア限定となり、一般発売は5月中旬を予定する。 ポラール初のLEDフラッシュライト搭載 バッテリー交換にも対応した新世代ランニングウォッチ Street Xは、同社がこれまで展開してきた「Pacer Pro」の実質的な後継モデルにあたる。20代〜40代の都市部で生活するランナーを主なターゲットに据え、従来のガチ志向とは異なるファッション性とマルチユース性を打ち出した。同社代表取締役の榊原伸司氏は発表会で「ポラールというと「ガチ」のイメージがあったが、それを払拭したい。デザインにもこだわりのある若い方にリーチしていく」と語った。 ハードウェア面では前モデルのPacer Proから大幅に進化している。ディスプレイは32.5ミリの有機ELタッチスクリーン（416×416ピクセル）を採用し、解像度は従来の約1.7倍に向上した。CPUは43%高速化し、メモリーは37MBに拡張。バッテリー容量も385mAhと45%大型化したことで、トレーニングモード（GPS+毎秒心拍計測）で最大43時間、スマートウォッチモードで最大10日間の駆動を実現した。前モデルの35時間/7日間から大きく伸びている。ディスプレイにはゴリラガラス3を採用し、本体は米軍規格MIL-STD-810Hに準拠する耐久性を備える。重量はリストバンド込みで48gだ。 目玉機能の1つが、ポラールとして初めて搭載した物理LEDフラッシュライトだ。白色と赤色に切り替えが可能で、夜間ランニング時の視認性向上に役立つ。発表会にゲスト登壇したお笑い芸人でマラソンランナーの猫ひろし氏は「夜走ることが多いので、ライトで自分の存在を周囲に示せるのが一番いい」と評価。同じくポラールアンバサダーでランニングアドバイザーの三津家貴也氏もオンラインで登壇し「日焼けしたくないので基本的に夜走る。このライトが一番印象的だった」と述べた。 心拍計測には同社が長年培ってきた高精度センサー「Precision Prime」を引き続き搭載する。三津家氏は大学時代にポラールの心拍センサーを使った研究に取り組んでおり「主観的なきつさと体への生理的な負荷はまったく異なる。心拍を管理することがオーバーワークの防止やランニングを楽しむことにつながる」と心拍トレーニングの重要性を説いた。猫ひろし氏も、45歳で自己ベスト（2時間27分2秒）を出した2023年の東京マラソンのデータを示しながら「前半飛ばしすぎず、後半も大崩れしなかったのが心拍データからわかる。理想的な走りだった」と振り返った。 ナビゲーション面では、GPS、コンパス、気圧計を組み合わせたルートガイダンス機能を備える。オフラインマップ（内蔵地図）は非搭載だが、従来モデルより視認性を向上させた。ランニングパワー計測やゾーンロック機能など、パフォーマンス向上に役立つ機能も搭載し、170種類以上のスポーツに対応する。なお、GPSはシングルバンドの採用となった。質疑応答でビル街でのGPS精度について問われた榊原氏は「デュアルバンドにするとコストとバッテリーに影響する。テストではちょっとしたビル群であればシングルでも大きな影響はない」と説明した。 注目すべきは、内蔵バッテリーが有償で交換可能な点だ。同社はフィンランドに本社を置く北欧企業であり、欧州連合（EU）が進めるバッテリーに関する法規制への対応として、2024年秋発売の「Vantage M3」以降の新製品ではバッテリー交換に対応している。一般的なスマートウォッチはバッテリー寿命がそのまま製品寿命となるケースが多かったが、Street Xではポラールのサービスセンターに持ち込むことでバッテリー交換が可能になり、製品をより長期間使い続けられる。 専用リストバンドは腕との隙間を減らす設計で、フィット感を高めている。汎用の22ミリバンドにも対応し、好みに合わせて交換できる。交換バンドは公式オンラインストア限定で5280円。 文● サクラダ 編集●飯島恵里子／ASCII,[],[]
え、3万円切りで液晶付き？VRMファンまで載せたちょうどいい簡易水冷CPUクーラー：パソコン工房 大阪日本橋店（アスキー）,https://news.yahoo.co.jp/articles/6917c0187f6f544a6e3020aa586e0de860fd4f4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000010-ascii-000-1-view.jpg?exp=10800,2026-04-02T16:00:00+09:00,2026-04-02T16:00:00+09:00,アスキー,ascii,アスキー,1187,「Steel Legend 360 LCD」は3万円以下でディスプレーとVRMファンを搭載。派手すぎず、性能と耐久性も重視したちょうどいい簡易水冷CPUクーラーです。 【写真を見る】え、3万円切りで液晶付き？VRMファンまで載せたちょうどいい簡易水冷CPUクーラー：パソコン工房 大阪日本橋店 写真：アスキー 大阪・日本橋のPCパーツショップ「パソコン工房 大阪日本橋店」を取材しました。店舗スタッフ・小山翔さんのオススメは、ASRockの簡易水冷CPUクーラー「Steel Legend 360 LCD」です。 Steel Legend 360 LCDは、ASRockが簡易水冷CPUクーラー市場へ参入し、その際に投入した新製品のひとつ。同ブランドらしい剛健さと信頼性をコンセプトに掲げた、堅実な設計の360mmラジエーター採用モデルです。 水冷ヘッドに搭載された3.4インチ液晶ディスプレーは、解像度480×480ドット、フルカラー60fps表示に対応。専用アプリから画像、アニメーション、システムステータスなど、好みに合わせたカスタマイズが可能です。 さらに、水冷ヘッド内にはマザーボード上のVRMやメモリー周りを冷却するための70mmファンを備えており、CPUソケット周辺の熱を効果的に逃がします。 水冷ヘッドの寸法は100.4×86×107.6mmで、ポンプ回転数は1200〜3100（±10%）RPM。VRMファンは最大3000（±10%）RPMで回転します。 ラジエーターには120mmファン3基を搭載。ファン1基あたりの主な仕様は寸法120×120×28mm、回転数0〜2500（±10%）RPM、風量76.7CFM、静圧4.16mmH2O、ノイズレベル38.3dB（A）。アドレサブルRGB LEDは非搭載ですが、ファン同士を直接コネクターで結線する構造により、配線をスッキリとまとめられる点が特徴です。また、低負荷時にはファンを停止させることも可能です。 チューブは長さ450mmの高耐久プレミアムチューブを採用。対応ソケットはIntelがLGA 1700/1851、AMDがSocket AM4/AM5となっています。 小山さんによると、Steel Legend 360 LCDは「3万円を大きく切る手ごろな価格ながら、液晶ディスプレーとVRMファンを備えた、とてもにコストパフォーマンスの高い製品」だといいます。液晶ディスプレー以外に派手な発光パーツはありませんが、ラジエーターファンに航空宇宙グレードの材料を用いた高耐久品を採用している点などに注目していました。 液晶ディスプレー付きの簡易水冷クーラーを探しているけど、予算も抑えたい。そのような人にとっては、まさに待望の新製品といえそうです！ 文● 勝田有一朗 編集●ドリブルまつなが／ASCII,[],[]
ソフトバンクもStarlink Direct対応へ　au・ドコモを追撃（アスキー）,https://news.yahoo.co.jp/articles/3ca3bca2a66407df82e87a2cf62b79d8394eb663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000008-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-04-02T15:40:00+09:00,2026-04-02T15:40:00+09:00,アスキー,ascii,アスキー,488,ソフトバンクは4月2日、同社のスマートフォン向けに、スペースXの衛星通信サービス「Starlink」との直接通信サービスを提供することを明らかにした。提供開始時期については、近日中に改めて公表する。 写真：アスキー ソフトバンクは4月2日、同社のスマートフォン向けに、スペースXの衛星通信サービス「Starlink」との直接通信サービスを提供することを明らかにした。提供開始時期や対応機種など、サービスの詳細については近日中に改めて公表する。 同サービスでは、対応スマホから直接Starlinkの衛星回線に接続することで、テキストメッセージの送受信や一部アプリでのデータ通信を利用可能。 スマホと衛星の間に遮蔽物がない場所（屋外等）での利用が前提となるが、通常のモバイル通信が圏外になってしまう山間部や離島、海上、災害の被災地等でも、テキストベースで最低限の通信ができるのは大きなメリットだ。 Starlinkとスマホの直接接続サービスは、国内キャリアではauがすでに提供しているほか、NTTドコモも4月下旬の提供開始を予告している。 文● スミーレ（@sumire_kon）,[],[]
