headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「なんかモヤる」“暴言騒動”の元モー娘。北川莉央がテレ東入社で“再出発”もファンやきもき（週刊女性PRIME）,https://news.yahoo.co.jp/articles/9fb3b566566319a18b10ec856cb27a2b9d94c745,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00041135-jprime-000-1-view.jpg?exp=10800,2026-04-02T21:00:34+09:00,2026-04-02T21:00:34+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1182,モーニング娘。の北川莉央（本人のインスタグラムより） 女性アイドルグループ・モーニング娘。の元メンバーとして知られる北川莉央が4月1日、テレビ東京の入社式に出席し社会人生活をスタートさせた。 【写真】“激ヤセ”姿が心配される元テレ東アナの紺野あさ美 「円満卒業」ではない過去 元アイドルの女子アナとして思い起こされるのは、グループの先輩でもある紺野あさ美だろう。 「紺野さんは2001年に14歳でモー娘。5期メンバーとして加入。2006年に芸能界を離れ、高等学校卒業程度認定試験を経て慶應義塾大学へ入学。在学中は一時的に芸能活動へ復帰しますが、卒業後はアナウンサーとしてテレビ東京へ入社しました。北川さんも2019年に15期メンバーとして加入。明治学院大学に通いながら芸能活動を続け、テレビ東京のアナウンス職の内定を得ました」（スポーツ紙記者、以下同） ネット上でもその点に注目した声が聞かれる。 《元モー娘。の北川莉央さんがテレ東に入社したらしい。ハロプロからは紺野あさ美さん以来かな》 《元アイドルとしての経験や表現力は強みになるはず。新しい挑戦として期待できると思う》 ただ、紺野と北川のキャリアは似通っているものの、北川は2025年の“流出騒動”をきっかけにグループを卒業している。 「2025年のはじめから、北川さんと男性が親しげに映る写真や、ほかのメンバーを批判する記述などが入った北川さんの裏アカウントと見られる画像が出回りました。北川さんは自分のものだと認め、芸能活動休止を発表しています。同年末でグループを卒業したのちに、局アナに転身する形となりました。やはり“円満な卒業”とは言い切れないため、ファンからはその“転身”に《なんかモヤモヤする》といった声もあがっています」 北川の今回のテレ東入社は、単なるキャリアチェンジではなく、“信頼を積み直す再出発”という側面も強いと語るのは業界関係者だ。 「もちろん北川さんには元アイドルアナウンサーという点で注目が集まっています。しかし、その肩書きに甘んじることなく、アナウンサーとしてきちっとキャリアを積み重ねる必要があります。特にテレビ東京の女性アナウンサーは、ニュース原稿などを読み上げる機会が他局に比べて多いので、まずは地道に仕事に取り組む必要があるでしょう」 もとより華やかなイメージに比して、アナウンサーは地味な仕事でもある。 「原稿を正確に読み伝える力はもちろん、取材対象との信頼関係を築くコミュニケーション力や現場での瞬時の判断力といった積み重ねがそのまま評価に直結します。芸能活動を経験している北川さんにとって、それらの仕事は慣れた部分もあるでしょう。アナウンサーとしてのキャリアに生かしてほしいところです」 彼女に対する真の評価は、これから重ねていく一つひとつの仕事で定まりそうだ。,[],[]
「見てて恥ずかしい」高市首相が仏大統領と“かめはめ波”パフォ、相次ぐ“エンタメ外交”に賛否（週刊女性PRIME）,https://news.yahoo.co.jp/articles/7ad638f397d74106e537290e58313ebe2fe3f5c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00041132-jprime-000-1-view.jpg?exp=10800,2026-04-02T20:00:35+09:00,2026-04-02T20:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,972,高市早苗首相 4月1日、訪日中のフランス・マクロン大統領と高市首相との会談がおこなわれた。アニメや漫画に造詣が深いことでも知られているマクロン大統領。それもかなりの筋金入りで、2024年に鳥山明氏が亡くなった際には、Xに鳥山氏から贈られた色紙の写真とともに《鳥山明と何百万もの彼の愛好家へ》と追悼コメントを日本語で投稿したほど。 【写真】「見てて恥ずかしい」マクロン大統領と“かめはめ波”を打ち合う高市首相 マクロン大統領に宮崎駿監督のサイン&『紅の豚』のイラスト 今回の訪日では、マクロン大統領に宮崎駿監督のサインとメッセージ入りの『紅の豚』のイラストが贈られた。『紅の豚』は豚に姿を変えた元イタリア空軍の退役軍人ポルコ・ロッソが主人公。ファシスト政権下のイタリアが舞台で、体制への反抗や反戦、自由へのメッセージが込められた作品だ。 マクロン大統領は1日、贈られたポルコの絵をXに投稿。さらに、日本語で《『紅の豚』は、世界の暴力や荒々しさに抗いながら、決して揺るがない自由の理念を掲げています》《いま私たちが平和と民主主義、そして自由を守らなければならないこの時代に『紅の豚』》《この作品を受け取ることができたことに、心から深く感謝申し上げます》と、宮崎監督へ感謝の気持ちを綴っている。 「マクロン大統領は他にも、31日には伝統工芸である『友禅』で人間国宝に認定されている森口華弘氏と再会したことをXで報告。さらに漫画やアニメ、ゲームなどに携わるクリエイターや作家たちと会食をしたことも明かしていました」（政治記者） そんな中で迎えた高市首相との会談。2人は中東情勢や安全保障などについて意見を交わし、原子力やAIなどの分野で協力を強化していくとの声明を発表した。そしてその後の共同記者発表後、マクロン大統領と高市首相が笑顔で握手を交わしたのちに、向かい合ってお互いに「かめはめ波〜」とポーズを取る場面も。 「かめはめ波」は、言わずと知れた漫画『DRAGON BALL』に登場する必殺技だ。これには 《日仏が良い関係だと世界に発信するのに良いパフォーマンス》 《マクロン大統領も楽しそうだし、日本のソフトパワーのアピールとしてもいいと思う》 《高市さんのこういった明るさは、外交にプラスに働いているね》 などと評価する声が上がっているが――。,[],[]
「擁護になってない」ボケ投稿が大スベりのやす子を一般ユーザーがフォローも逆にトドメ（週刊女性PRIME）,https://news.yahoo.co.jp/articles/87f4fe96baa8e268c331ae2cc989ef3adc79c717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00041130-jprime-000-1-view.jpg?exp=10800,2026-04-02T18:00:35+09:00,2026-04-02T18:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1100,やす子 1年で1回だけ大っぴらに嘘をつける日――エイプリルフール。今年も企業やタレントがユーモアあふれるネタをSNSに投下するなか、同じく4月1日、やす子の“あるポスト”が話題となっている。 【写真】「やす男として活動」辛辣コメが殺到したやす子のダダすべり投稿 ジェンダー論にまで発展 「この日、やす子さんは《【ご報告】》と書き出し、《いつも応援ありがとうございます》と感謝を伝えたうえで、《本日から、やす子ではなくやす男として活動していきます。引き続きよろしくお願いします》と投稿しました。そこには、やす子さんが、白髪のカツラに口ひげ、男性風の服装に身を包んだ写真も添えられていたのです。つまり、これが“やす男”というわけです」（芸能ジャーナリスト、以下同） もちろん実際の改名や“性別変更”などではなく、あくまでエイプリルフールの“ネタ”。だが、その何気ないボケが、思わぬ方向へと転がってしまう。 SNSでは、 《おもろなさが規格外》 《今まで流れてきた全てのエイプリルフールツイートの中でぶっちぎりで1番おもんなくて今震えてる》 といった容赦ないダメ出しが噴出。さらに、 《やす子は女性で やす男は男性 という決めつけはよくないと思います》 《男をこの容姿で表現するのはいかがなものか》 など、まさかの“ジェンダー論”にまで発展してしまった。 「やす子さんからしてみれば、本来は“クスッと笑ってもらえば”といった程度の投稿だったでしょうが、いつの間にか写真の是非を問う空気へと変わってしまいました」 さらに波紋を広げたのが、やす子を“擁護”した以下の投稿だ。 《あんまりキツく言わないでほしい…彼女はお笑いのプロじゃないし自分でもどうしていいか分からなくなってると思う…しばらくそっとしてあげて》 この一言に対し、 《このコメントが一番辛辣で笑う》 《お笑い芸人に対してプロじゃないはめちゃめちゃ煽ってて草》 とツッコミが殺到。守るはずの言葉が逆に彼女を傷つけるという皮肉な結果を招いてしまった。 放送作家が語る。 「昨今はこうしたジョークネタが炎上することが珍しくありません。エイプリルフール特有の“ゆるさ”が許されにくくなっている印象です。それに加え、やす子さんの場合は昨年あたりからの流れで、発言や振る舞いひとつひとつをジャッジしようとする目線が強まっている。この“やす男”ネタも、“アリかナシか”で語られてしまっているのです」 一枚の“やす男”写真から広がった今回の騒動。エイプリルフールの軽い冗談すら“審査対象”となる時代――ネットの息苦しさが、改めて浮き彫りになったとも言えそうだ。,[],[]
「能力があればパワハラOK？」吉村知事が“パワハラ認定”の元局長を起用、被害者軽視の人事に批判殺到（週刊女性PRIME）,https://news.yahoo.co.jp/articles/0700b20a397e0d93cedec45d85ce17083633bdc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00041131-jprime-000-1-view.jpg?exp=10800,2026-04-02T17:00:33+09:00,2026-04-02T17:00:33+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1167,吉村洋文大阪府知事 職員へのパワーハラスメントを理由に減給の懲戒処分を受けた、大阪市の前経済戦略局長・岡本圭司氏（68）。4月1日に大阪府の吉村知事（50）は、岡本氏を府の特別参与として起用する方針を明かし、波紋が広がっている。 【写真】「誰の選挙?」話題となった自民党と維新の会による西宮市長選の選挙ポスター 部下数名に対して大声で叱責・人格を否定する言動 岡本氏は府に採用されて府民文化部長などを歴任したのち、市の公募に応じて2021年4月に大阪市経済戦略局長に就任。在任中には、部下数名に対して「顔も見たくない」など大声で叱責したり、人格を否定する言動、無視といった行為を繰り返していたとされる。 「市の第三者機関である公正職務審査委員会は、3月16日に岡本前局長の言動計26件をパワハラと認定しました。30日には減給6カ月の懲戒処分が下されたものの、3月末で任期満了により退職したため、実際には減給がおこなわれていない状況です」（全国紙社会部記者） 今回起用する方針を明かした特別参与は非常勤で、委嘱期間は1年。吉村知事は4月1日、記者団に岡本氏の懲戒処分について「大阪市の処分について受け入れ、『申し訳なかった』と本人も反省している」と説明した。その上で、起用については処分以前から府として打診していたことも明かしている。 「吉村知事は起用について、岡本氏が大阪の文化や芸術、『御堂筋ランウェイ』、『大阪来てな!キャンペーン』などに尽力してきた実績が理由だとしています。経済戦略局長としての経験も踏まえ、政策面での助言を期待した人事だと強調しました」（前出・全国紙社会部記者） 吉村知事は「能力があるのは間違いない」 岡本氏について「だからこそ大阪市の経済戦略局長も務められていたということでもあります。その能力があるのは間違いない」と強調する吉村知事。しかしネット上では、今回の起用に批判的な意見が殺到している。 《大阪を元気にするイベントってパワハラなしに成り立たないものなの?》 《これって、パワハラに対する処罰は実質的に無しってことだよね》 《能力があればパワハラしても問題ないってこと?》 《パワハラは組織を崩壊させるから絶対にダメ。能力だけで起用するなんてハラスメント問題の真意が分かっていない》 《維新のお家芸ですね。物事を決めるのが独断的》 《パワハラにも程度はあるが、事実認定されて処分されるような人の言動は「社会通念上の範囲（限度）を超えたレベル」です。そんな人は重職に採用とは、あまりにも被害者を軽視してる》 など、起用の妥当性や行政の判断基準そのものを疑問視する声も少なくない。 処分を受けた人物の再起用をどう捉えるのか。行政としての説明責任とともに、ハラスメントに対する姿勢そのものが問われている。,[],[]
坂本花織、引退パーティーで代表選手が集結「さすがの身体能力」反響を呼んだ“aespaダンス”（週刊女性PRIME）,https://news.yahoo.co.jp/articles/8629f49b6bfe56247fe480dcfbacfd4641405bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00041121-jprime-000-1-view.jpg?exp=10800,2026-04-02T16:00:36+09:00,2026-04-02T16:00:36+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1266,銀メダルを獲得した坂本花織選手（撮影／JMPA） 現地時間3月24日から29日まで、チェコの首都プラハで開催されたフィギュアスケート世界選手権。今季限りでの引退を発表している坂本花織の現役最後の試合となった。 【写真】「フルが見たい」キレキレのダンスを披露する女子選手5人 坂本はフリーの演技で完成度の高いダブルアクセルを成功させると、後半でもコンビネーションジャンプを決めるなど7本すべてのジャンプを着氷。自己ベストとなる合計238.28点をマークし、日本女子最多4度目の優勝で有終の美を飾った。 坂本花織の引退パーティー エキシビションでは映画『グレイテスト・ショーマン』の『ア・ミリオン・ドリームズ』に乗せ、観客を魅了。演技後には“定番”となっているセルフィーで選手全員と記念撮影をおこない、満面の笑みを見せた。 「坂本選手は当初、2月のミラノ・コルティナ五輪を最後に引退する予定でした。しかし銀メダルに終わった悔しさから世界選手権への出場を決断。“今となれば出てすごく良かった。一番望んでいる結果で多くの人が喜んでくれたと思う”と振り返っています。21年間の競技人生を最高の形で締めくくったと言えるでしょう」（フィギュアスケート関係者） その余韻が残るなか、坂本は自身のInstagramで仲間たちによる引退パーティーの様子を報告した。パーティーには、中井亜美や鍵山優真、吉田唄菜・森田真沙也の“うたまさペア”らチームジャパン総勢10人が集結。ホテルの一室とみられる会場には、金色の装飾やバルーンが並び、坂本は王冠をかぶって大きな花束とともに女子メンバーと笑顔を見せた。 男子メンバーとの紅一点ショットも さらに、男子メンバーとの紅一点写真やシナモンロールに豪快にかぶりつく姿も収められ、にぎやかな雰囲気が伝わってくる。 この投稿には、国内外から温かいコメントが相次いだ。 《花織ちゃん愛されてるね!》 《可愛くて癒された》 《みんな良い笑顔で楽しいパーティーだったのが伝わってくる》 《引退は寂しいけど今まで本当にお疲れさま!》 さらに吉田唄菜のInstagramには、パーティーで撮影された女性選手5人によるダンス動画もアップされている。 「5人はカメラに向かってキレキレの踊りを披露しています。キャプションには“スーパーケオリタイムwithチームジャパンガールズ”と添えられていました。元ネタの“スーパージゼルタイム”はK-POPグループaespaのメンバー・ジゼルの中毒性の高いダンスで、SNSで広く拡散されています」（前出・フィギュアスケート関係者） この動画も大きな話題となり、 《サイコー過ぎる!フルバージョンが見たい》 《新しいユニットとしてデビューして》 《みんなさすがの身体能力》 《チームの雰囲気めちゃくちゃ良さそう》 といった称賛の声が寄せられている。 競技の舞台では頂点に立ち、リンクを降りれば仲間たちに囲まれて笑顔を見せた坂本。最後の最後まで“らしさ”あふれる姿は、多くの人の記憶に残っただろう。,[],[]
《売り切れ続出で転売も》ワークマン、話題の3000円ローファー「好ましくないシーンも」“使用感”を正直レビュー（週刊女性PRIME）,https://news.yahoo.co.jp/articles/58c01a25127fd719ec486179a862c3684bc4013d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00041128-jprime-000-1-view.jpg?exp=10800,2026-04-02T12:12:23+09:00,2026-04-02T12:12:23+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1150,ワークマンのロゴ（公式ホームページより） 《話題のローファー》としてネット上で注目を集め、店頭での売り切れが続出しているのが、3月20日にワークマンから発売された『ハイバウンス バラストローファー』だ。税込み3300円という破格の値段ながら、大手フリマサイト『メルカリ』では、1万円を超える値付けがなされているケースも見られた。 【写真】3300円→1万円超も…話題のワークマン最新ローファー 話題のローファーを正直レビュー 「発売日には、人が押し寄せたようで、SNS上では《開店30秒で売り切れ》という声も上がっていました。本商品は一番小さいサイズで25.5cmからとなっており、メンズサイズのみの展開です。 フェイクレザーを使用し、一定の“きちっと感”を演出しつつも、ソールには高反発クッションを採用。このソールは同シリーズのランニングシューズと同様のものを使用しており、歩きやすさは抜群です。ビジネスシーンはもちろん、普段使いもできる一足になっています」（ファッション誌編集、以下同） 商品の在庫状況について、『週刊女性PRIME』が問い合わせた際には、「本商品の問い合わせには対応していない」とつつも、「現在製品の在庫が欠品している」と現状を明かした。 ネット上では、 《ワークマンのローファー気になるんだがどこ行けばあるの?》 《ビジネスでもフォーマルでも使えそう》 など、さまざまな声が上がる一方で、 《結局安かろう悪かろうでしょ》 と、機能性や使用感を疑問視するコメントも散見された。 このローファーを購入した30代男性に実際の“使用感”を聞くと、 「会社はオフィスカジュアルですが、このローファースニーカーであれば浮かないですし、見た目も含め問題もなく使用できています。何よりも通勤や移動時の“足の疲れ”がかなり軽減されました。 ストレスなく毎日履ける一方で、フォーマルすぎるシーンでは好ましくないのも確か。しかし、どんな使い方や場面で履くかはユーザー次第です。当然ながら、欲しい人が好きなシーンで履く分には問題ないのではないでしょうか」 ネット上では、 《絶対女性用作って欲しい!!仕事に絶対履きたい!!ワークマンさんお願いします》 《これすごく欲しかったんだけど、メンズサイズしかないの本っっっ当に残念》 《レディース用サイズも用意してほしい…》 といった意見も数多く見られた。 「ワークマン側はここまで“バズ”るとは思っていなかったそうで、それもあってか、在庫が不足しているといいます。商品の再入荷とともに、レディース用の販売も視野に入れているのでは」（前出・ファッション誌編集、以下同） “バズ”が生んだ思わぬ反響。転売品に手を出すのではなく、再入荷の発表を待ちたいところだ。,[],[]
《好きなラーメンチェーンランキング》一蘭、天下一品らを抑えた意外な1位は「長崎の味」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/753420de2df5ff80c78d49513a58d1e0e000e9cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00041077-jprime-000-1-view.jpg?exp=10800,2026-04-02T11:00:35+09:00,2026-04-02T11:00:35+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1075,写真はイメージです 「日本の国民食」とも言える“ラーメン”。全国にはさまざまなラーメンチェーンがあり、あっさりやこってり、独自の具材などそれぞれに多種多様な個性を打ち出している。そこで、全国の20歳以上55歳以下の男女500人を対象に、「好きなラーメンチェーン」についてアンケートを取った。 【写真】好きな「ラーメンチェーン」ランキングのベスト10は? メニューが豊富なチェーンにも支持 第10位は『神座』。 神座と言えば、何と言ってもタップリの白菜が印象的だ。ガツンと来るような美味しさというよりも、白菜の旨味が溶け込んだ優しい味わい深さが支持されている。 《他にはないお野菜がのっているラーメンがたいへん魅力的で好きでございます》（京都府・39歳女性） 《味が濃いこともなく、野菜も入っていて食べやすく食べ飽きることがないところ》（東京都・55歳女性） 第9位は『日高屋』。 同店には「価格の安さ」と「メニューの豊富さ」を挙げる声が多く集まった。定番の「中華そば」は、なんとワンコインでお釣りが来る値段。物価高のご時世に、なんとも嬉しい価格帯だ。またニラレバ炒めや唐揚げなどの単品料理も豊富で、しっかり食事からちょい飲みまで多様な使い方ができるのも魅力だろう。 《メニューもたくさんあり値段も手頃だから》（群馬県・48歳女性） 《価格がリーズナブルで、味が美味しい》（東京都・50歳男性） 第8位は『丸源』。 “肉がタップリ乗っているラーメン”を想像すると、ガッツリ系をイメージする人も多いだろう。しかし丸源の「肉そば」は醤油ベースのスープに、柔らかく炊き込まれた豚肉が入っておりとても食べやすいのが特徴。手鍋で丁寧に作られる一杯に、「ほかのメニューに浮気してもやっぱりこれ!」と戻って来る人も多い。 《肉がたくさんのっているが、食べやすい》（鳥取県・54歳男性） 《肉そば コスパが良くお肉がたっぷり入っていて麺もスープも自分好み。他のメニューも頼む時があるがやっぱり定番のこれが好き》（静岡県・55歳女性） 第7位は『一風堂』。 博多発祥のラーメンチェーン・一風堂。もちろん博多らしく豚骨スープのラーメンが看板だ。定番は“原点”の味「白丸元味」と辛味噌を溶かしながら楽しむ「赤丸新味」、そして麻辣味豚骨の「からか麺」の3種。どれもなめらかな豚骨スープがベースで、博多ラーメン好きも納得の美味しさである。 《博多ラーメンが好きだから。細麺、とんこつスープであるところ》（大阪府・25歳女性） 《豚骨ラーメンのスープが好き》（岡山県・53歳女性）,[],[]
トランプ大統領「もう助けない」発言が波紋、高市首相に突きつけられた“独自外交”の行方（週刊女性PRIME）,https://news.yahoo.co.jp/articles/bfd4a669b1c67c45bac29af2f47e3be62b38cbd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00041122-jprime-000-2-view.png?fmt=jpeg&q=85&exp=10800,2026-04-02T08:00:36+09:00,2026-04-02T12:30:42+09:00,週刊女性PRIME,jprime,週刊女性PRIME,1297,日米首脳会談に臨むため、迎賓館に到着したトランプ米大統領（2025年10月28日東京・元赤坂の迎賓館、代表撮影） 米国とイスラエルの軍事作戦によって引き起こされたイランとの戦争で、世界中がエネルギー危機に陥っている。そんな中、トランプ大統領がエネルギー危機に対して「アメリカはもうあなたたちを助けない」と主張したことが波紋を呼んでいる。 【写真】「品位がなさすぎる」物議を醸している高市首相ホワイトハウスで“絶叫ダンス”姿 世界のエネルギー危機 そもそも、国際法に違反していると世界中から非難の声が上がっている今回の戦争。泥沼状態に陥りかけており、現状はホルムズ海峡が事実上の封鎖状態。ホルムズ海峡は世界の原油や液化天然ガスの約2割が通過する、海上輸送の要衝だ。そこが封鎖されているため、世界のエネルギー危機は一刻の猶予もない状況となっている。 「既に東南アジアなどは危機的状況に陥っており、フィリピンではフェルディナンド・マルコス大統領が3月24日に“エネルギー非常事態”を宣言。タイでもガソリンスタンドの在庫が枯渇する地域が出てきており、企業へエアコンの設定温度を抑えるよう呼びかけたり、エレベーターの使用削減と相乗りを推奨するなどの動きがあります」（国際ジャーナリスト） 他にもインドでは都市部の世帯に対して液化石油ガス補充の予約間隔を最低25日間空けるよう義務付けたり、パキスタンやスリランカでは休校措置もとられている。 そんな中、トランプ大統領は現地時間3月30日にホワイトハウスで記者団の取材に応じ、「既に体制は転換した。我々はより合理的な相手と交渉している」と主張。そして2〜3週間以内にイランに対する軍事作戦を終了する可能性があると述べ、戦争の終結にはイランが米国と合意を結ぶ必要はないとも語っている。 戦争が終わるのならひと安心……と思いきや、問題はトランプ大統領が自身のSNSに投稿した内容にあった。 トランプ大統領の不満 「トランプ氏はアメリカの作戦に協力しなかった各国に対して、《自分自身のために戦う方法を学び始めなければならない》《アメリカはもうあなたたちを助けない》と投稿しました。さらに、石油が欲しければアメリカから買うか《自力で（ホルムズ海峡まで）取りに行け》と主張しています」（前出・国際ジャーナリスト） トランプ大統領の投稿の背景には、国際社会がアメリカに協力的でなかったことへの批判と不満がある。しかし、そもそも戦争を始めたのはトランプ大統領本人だ。あまりの言い草にネット上では、 《何のために戦争を起こしたのか、怒りしかない》 《従来から自己中の国では合ったけど、ここまで粗野で露骨な発言はこれまでなかった。あまりにも自分勝手すぎる》 《自分がやったことは最後まで責任を持つべき》 と批判の声が上がっている。 ホルムズ海峡が通れないと困るのは、日本も同じ。米国が関与しないというのなら日本が直接イランと交渉しても問題ないのではとも思うが、果たしてそう上手く事が進むだろうか。まずは、アメリカのイランに対しての軍事作戦が一刻も早く終わることを期待したい。,[],[]
朝ドラ『風、薫る』ヒロイン通う看護学校のモデルは超有名な“自由すぎる”進学校「制服なしピアス自由」（週刊女性PRIME）,https://news.yahoo.co.jp/articles/a2a44831b219f88704d10ecfc1cd592b0085c523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00041080-jprime-000-1-view.jpg?exp=10800,2026-04-02T07:00:44+09:00,2026-04-02T07:00:44+09:00,週刊女性PRIME,jprime,週刊女性PRIME,899,NHK朝ドラ『風、薫る』でダブル主演を務める見上愛（右）と上坂樹里（左） いよいよ3月30日から放送が始まったNHK連続テレビ小説『風、薫る』。幕末から明治へと激動する時代を背景に、日本初の本格的な「看護婦」という専門職の確立に人生を捧げた女性たちの物語だ。 【写真】“女子御三家”のひとつ『女子学院』の卒業生たち 物語の前半、ヒロインたちが共同生活を送りながら切磋琢磨する舞台となるのが「梅岡看護婦養成所」。実はこの学校、現代の受験界で知らない者はいない、“女子御三家”の一角を占めるあの超名門校の前身なのだという。 東京でも屈指の難関校 ドラマは、見上愛が演じる一ノ瀬りんと、上坂樹里が演じる大家直美のWヒロインが、周囲の偏見を跳ね除け、プロの看護婦を目指す姿を描く。 「今回のドラマは、それまで『下働き』と見なされていた看病や看護を、医学的知識に基づく高度な専門職へと引き上げた女性たちの群像劇。ヒロインの見上さんと上坂さんのほかに、看護婦養成所の同級生として生田絵梨花さんや菊池亜希子さん、中井友望さんといった旬の女優さんたちが出演します」（テレビ誌ライター） さらに、彼女たちを導く“謎の貴婦人”として、多部未華子も16年ぶりに朝ドラに出演予定。かなり華やかな物語になりそうだ。 「じつはこの看護婦養成所、実際の名前は桜井女学校付属看護婦養成所というのですが、現在の超名門女子校である『女子学院』の前身の学校のひとつなのです」 女子学院といえば、桜蔭、雙葉と並び“女子御三家”と称される、東京でも屈指の難関校。全国に「〇〇女子学院」という校名は数多く存在するが、単体で「女子学院」という固有名詞を校名としているのはここだけだ。 「都内の中高一貫校として、東大をはじめとする難関大学に毎年数多くの合格者を出す、まさに名門中の名門。昔から人気が高く、いまも女子学院を第一志望にする受験生は多いです。ただ、ちょっと変わった学校でして、教育方針は他の進学校と一線を画しています」（学習塾経営者） 受験界のある意味“頂点”に君臨しながら、女子学院が特徴的だと言われるのは、その「校則」にあるという。,[],[]
ロッテ藤原恭大「人生賭けてる」投稿はアンチ向けではない？ 日ハム戦の最終打席に“無言の抗議”か（週刊女性PRIME）,https://news.yahoo.co.jp/articles/5cc1332ade9a191de6fe08e5365be5291f03086d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00041123-jprime-000-1-view.jpg?exp=10800,2026-04-02T06:30:41+09:00,2026-04-02T06:30:41+09:00,週刊女性PRIME,jprime,週刊女性PRIME,894,千葉ロッテの藤原恭大（左）と山本大斗（藤原の公式インスタグラムより） 3月31日の千葉ロッテマリーンズ戦で、4試合目にして今シーズン初勝利を飾った北海道日本ハムファイターズ。お立ち台に上がったのは、ロッテ打線を完封どころか、ノーヒットノーランを達成した細野晴希投手（24）。 【写真】これがストライク? ロッテ藤原も天を仰いだ、日ハム細野の「最後の1球」 プロ野球史上91人目の快挙が各メディアで伝えられる一方、インスタグラム・ストーリーズで意味深な投稿をしたのが、ロッテの2番ライトで出場していた藤原恭大選手（25）だった。 【選手も1打席1打席人生賭けてやってます】 藤原が投稿したのは、黒い背景に綴られた一文。“誰か”に向けたメッセージなのだろうが、以後の投稿はなく、その詳細が明らかになることはなかった。 この日、4打席に立って無安打1死球と、当然ながら細野にノーヒットで抑えられた藤原。しかも9回ツーアウトの場面で最後の打者として打席に立ち、見逃し三振に倒れてゲームセット。ここで考えられるのが、ノーノーを阻止できなかった藤原への批判だ。 2026年に入ってもミラノ・コルティナ五輪、そしてWBCでも問題視されたように、アスリートや選手へのネット上の批判の声が大きくなる昨今。心ないファンやアンチやによる、批判の度を超えた誹謗中傷が国際問題にもなっている。 “ボール球”を外ライク判定された そんなネット上の批判に対する「選手も人生賭けてる」との反論とも受け取れるが、パ・リーグ球団を取材するスポーツライターは別の見方をする。 「この日、ロッテ打線から12個の三振を奪った細野投手ですが、左打者のアウトコース、右打者のインコースにコントロールしたボールが面白いようにストライク判定されていました。藤原選手を三振で仕留めたのもアウトコースのフォーシームです」 ツーボールツーストライクから投じられた5球目、150キロのストレートを「外れている」と判断したのか、自信を持って見逃したように見えた藤原。しかしストライク判定されると、「オイオイ」と手を挙げる仕草を見せて天を仰いだのだ。,[],[]
