headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東北大とソフトバンク、防災特化の生成AI開発に向け共同研究を開始（ビジネス＋IT）,https://news.yahoo.co.jp/articles/e059635ebdd0c21f62a3046b6ce26c1f2cbdedd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00183823-biz_plus-000-1-view.jpg?exp=10800,2026-04-02T23:15:05+09:00,2026-04-02T23:15:05+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,961,（画像：ビジネス+IT） 東北大学災害科学国際研究所とソフトバンクは2日、防災に特化した生成AIの開発に向けた共同研究を開始したと発表した。東日本大震災から15年が経過し、震災の記憶の風化や教訓の継承が課題となるなか、デジタル技術を活用して持続的な災害伝承を目指す。今後3年間で開発を進め、2028年度のテスト運用を想定している。 【図版付き記事はこちら】ソフトバンクと東北大学が防災特化のAI開発に向け共同研究（図版：ビジネス+IT） 今回の共同研究では、ソフトバンクが開発したAIモデルに対し、東北大学が蓄積してきた震災アーカイブや津波シミュレーションなどの専門データを学習させる。AIの学習に用いるデータは、全国の災害体験の語り部や自治体から幅広く募集する。過去の災害で実際に何が起きたかを体系化し、将来の災害時に考えられるリスクを具体的に提示するシステムを構築する。 本取り組みの基盤には、現実の地形や構造物、人流をサイバー空間に再現する災害デジタルツイン構想がある。東北大学はこれまで、スーパーコンピューターを活用したリアルタイムの津波浸水被害予測システムなどを実用化してきた実績を持つ。一方、ソフトバンクは全国規模の5Gネットワーク網や、数千万台のモバイルデバイスから得られる匿名化された空間統計データ、AI実行環境を有している。この学術的なシミュレーション精度と民間のビッグデータを統合することで、国家レベルでの災害レジリエンスの強化を図る。 2026年4月1日付で同研究所の新所長に就任した越村俊一教授（津波工学）は、災害伝承の持続性確保の重要性を指摘している。震災の記憶を語り継ぐ人々の高齢化や、重要資料が散逸していく現状に対し、AIなどのデジタル技術を用いて解決する意向を示した。 今後の計画として、3年間でAIの開発とデータ学習を完了させ、2028年度に実証テストを実施する。これに並行して、宮崎県日向市などにおいて南海トラフ地震を想定した次世代防災実証実験も展開される予定だ。防災デジタルツイン上でAIの予測技術やドローンを駆使し、発災直後の状況把握と避難誘導の有効性を検証する。通信インフラと災害科学の連携により、災害時の対応を事後的なものから、リアルタイムの予測と動的な対応へと変革する方針だ。,[],[]
53年ぶりの有人月周回ミッション「アルテミス2」打ち上げ成功、4人の宇宙飛行士が月へ（ビジネス＋IT）,https://news.yahoo.co.jp/articles/b5ed051025c1d46bb04b070eed3a955dfe432781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00183820-biz_plus-000-1-view.jpg?exp=10800,2026-04-02T21:25:06+09:00,2026-04-02T21:25:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1026,（画像：NASA） 米航空宇宙局（NASA）は日本時間2026年4月2日午前7時35分、有人月周回ミッション「アルテミス2」のオリオン宇宙船をフロリダ州ケネディ宇宙センターから打ち上げた。1972年のアポロ17号以来、53年ぶりとなる有人月面探査計画の第一歩であり、女性や有色人種を含む4人の宇宙飛行士が約10日間の月周回飛行を実施する。 【図版付き記事はこちら】アルテミス2打ち上げ成功、53年ぶりに挑むミッションとは？（図版：ビジネス+IT） アルテミス2打ち上げ成功、53年ぶりに挑む月面ミッションとは？ 10日間にわたるミッションにおいて、オリオン宇宙船は地球低軌道を離脱し、月の裏側を周回して地球へ帰還する。飛行中、宇宙船は地球から約40万6841キロメートルの距離に到達する予定だ。これは1970年にアポロ13号が記録した40万171キロメートルを上回り、人類史上最も遠い場所への到達記録となる。 ミッションの主目的は、無人テスト飛行であったアルテミスIに続き、初めて人間を乗せた状態でSLSとオリオンの性能と安全性を実証することにある。生命維持装置や通信、ナビゲーション機能が宇宙空間で正常に稼働するかを確認するほか、ロケットの上段部分を目標物に見立てた手動での近接操作試験を実施し、将来の宇宙船同士のランデブーやドッキングに必要な技術を検証する。 飛行初期には宇宙船内のトイレ設備で不具合が発生したものの、地上チームとの連携によりデータ分析とトラブルシューティングが行われ、問題は解決された。その後、近地点および遠地点を引き上げるエンジン噴射を完了し、月へ向かう軌道への移行準備を整えた。 ミッション中には搭乗員を被験者とした医学研究も行われる。ウェアラブル端末を用いた「ARCHeR」計画では、深宇宙環境下での睡眠やストレス、認知機能の変動を監視する。また、宇宙飛行士の血液から作製された骨髄組織を含む微小な臓器チップ「Organ-on-a-chip」を活用した「AVATAR」実験を通じ、宇宙放射線や微小重力の影響を調べる。 さらに、オリオン宇宙船とロケット上段の接合部には靴箱サイズの小型衛星（キューブサット）が複数搭載されており、サウジアラビア宇宙庁による宇宙天気観測や、ドイツ航空宇宙センター（DLR）による電気部品への環境影響測定などが予定されている。これらの小型衛星は、ロケット上段が分離した後に地球高軌道へと展開される。,[],[]
OpenAI、ソフトバンクなどから19兆円の資金調達を完了、「AIスーパーアプリ」構想加速（ビジネス＋IT）,https://news.yahoo.co.jp/articles/0f721385d77aa5876a242ccd7327f940b7a12439,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00183806-biz_plus-000-4-view.jpg?exp=10800,2026-04-02T19:55:06+09:00,2026-04-02T20:40:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1001,（Photo/Shutterstock.com/Photohold） 米オープンAIは2026年3月31日、過去最大規模となる1220億ドルの資金調達を完了したと発表した。本増資により、同社の企業価値は8520億ドルに到達した。ソフトバンクグループや米アマゾン、米エヌビディアら主要パートナーとの提携を強化し、計算資源の確保と独自インフラの整備、さらに多様な機能を統合する「AIスーパーアプリ」の開発を推進する。 【図版付き記事はこちら】OpenAIが1220億ドル調達完了、スーパーアプリ構想加速（図版：ビジネス+IT） オープンAIが今回実施した資金調達は、非上場企業による調達額として記録的な規模となった。出資者には、戦略的パートナーであるソフトバンクグループ、アマゾン、エヌビディアのほか、マイクロソフトやMGX、アンドリーセン・ホロウィッツなどが名を連ねている。調達した資金の使途として、同社は計算資源の拡充、高度な人材確保、そして次世代AIモデルの研究開発を挙げている。 特にソフトバンクグループやオラクルらと協力して進める「スターゲート・プロジェクト」では、全米各地にデータセンターを建設し、総額5000億ドル規模のインフラ投資を行う計画だ。製品戦略においては、チャットGPTやコード生成のコーデックス、ウェブ閲覧機能、さらに自律的なエージェント機能を一つのシステムに集約する「AIスーパーアプリ」の開発を表明した。 同社は、分断されたツールではなく、ユーザーの意図を理解してアプリケーションを横断して実行できる単一のインターフェースを提供することを目指している。収益面では、月間売上高が20億ドル規模に達しており、企業向けサービスや個人向けサブスクリプションが成長を牽引している。また、新たな収益源としてチャットGPT内での広告配信テストも開始しており、短期間で年間換算1億ドルの収益を上げている。 組織構造については、非営利組織からパブリック・ベネフィット・コーポレーション（公共利益法人）への転換を完了した。これにより、投資家へのリターン提供と、人類全体に利益をもたらす汎用人工知能の開発という公的使命の両立を図る体制を整えた。今回の巨額資金の確保により、同社は技術的な先行優位性を維持しつつ、物理的なインフラからアプリケーション層までを垂直統合する独自の経済圏の構築を加速させる。,[],[]
三菱商事、JPモルガンのブロックチェーン決済採用で米ドル即時送金実現（ビジネス＋IT）,https://news.yahoo.co.jp/articles/e72be0e39463b39eac4b40d8ab527e5e170172c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00183784-biz_plus-000-1-view.jpg?exp=10800,2026-04-02T15:00:06+09:00,2026-04-02T15:00:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1133,（画像：ビジネス+IT） 三菱商事は、米金融大手JPモルガン・チェースが提供するブロックチェーン決済ネットワーク「Kinexys」を日系企業として初めて採用した 。2026年度から海外の主要拠点間で、米ドル建ての即時送金システムを本格的に稼働させる 。すでにテスト送金を完了しており、グループ内での資金管理の効率化を推進する。 【図版付き記事はこちら】三菱商事がJPモルガンのブロックチェーン決済採用でドル即時送金実現（図版：Fintech Journal） 三菱商事は、2026年度にJPモルガン・チェースのブロックチェーン基盤「Kinexys」を活用したデジタル預金口座による国際送金を開始する 。日系企業がJPモルガンのデジタル預金口座「ブロックチェーン・デポジット・アカウント（BDA）」を採用するのは初となる 。BDAは、ステーブルコインなどの新たなデジタル通貨を発行せず、ブロックチェーン上の預金台帳に口座残高を記録することで送金を完了させる仕組みを持つ 。三菱商事は本サービスを利用し、ニューヨークやロンドン、シンガポールなどに配置する傘下の金融子会社間で、ドル建て資金を24時間365日、ほぼ即時に融通し合う体制を構築する。 すでにパイロットテストを成功させており、2026年度中の本格展開を予定している 。三菱商事の財務責任者は、変動の激しい市場において即座の資金配分が可能となる、プログラム可能な決済機能の重要性を強調した 。従来の国際送金は、国際銀行間通信協会（SWIFT）のネットワークと仲介銀行を経由する仕組みに依存していたため、手数料が高額になりやすく、処理に数日を要することが課題とされてきた。 各国の決済システムの営業時間制限による週末や祝日をまたぐ送金の遅延も、グローバル企業にとっては資金効率低下の要因となっていた 。ブロックチェーン技術の導入により、仲介業者を介さずにほぼリアルタイムでの送金が可能となり、自動決済機能も利用できる 。これにより、従来の制約による資金効率の低下といった課題が解消される 。Kinexysは、2020年に「オニキス」という名称で立ち上げられたプラットフォームであり、これまでにシーメンスやBMW、フェデックスなど世界中の機関やグローバル企業での導入実績がある。 今回の採用について、JPモルガン・ペインメンツの日本代表を務める五十嵐賢一は、日本の事業法人がグローバルで革新的なプロダクトを活用することの意義を強調し、顧客の決済イノベーションを支援していく姿勢を示した 。三菱商事の今回の動きは、日本の大手事業会社がブロックチェーン基盤の国際決済インフラを実用化する段階に入ったことを示す事例となる。,[],[]
グーグル「AIは唯一神ではなく多神教として進化、ケンタウルスのように人間と融合」（ビジネス＋IT）,https://news.yahoo.co.jp/articles/f4e4de9a26fa4c7eaa1a199ba503f74fd9c089b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00183775-biz_plus-000-1-view.jpg?exp=10800,2026-04-02T14:00:06+09:00,2026-04-02T14:00:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1167,（画像：ビジネス+IT） グーグルや米国の大学に所属する研究者らが、AIの進化に関する新たな論文を発表した。AIの知能爆発（シンギュラリティ）は、単一の全能な超知能が誕生するのではなく、複数のAIエージェントや人間が相互作用する「社会的知能」として発展するという見解を示している。最新の推論モデルの内部でも、複数の認知的な視点が議論を交わす「思考の社会」が自発的に形成されていることが確認された。 【図版付き記事はこちら】グーグルが論文で発表「AGIは唯一神ではなく、社会的に多神教のように進化する」（図版：ビジネス+IT） グーグル研究者が示した「多神教的な社会AI進化モデルとは？」 グーグルや米大学の研究チームは2026年3月、AIの進化の方向性に関する論文「Agentic AI and the next intelligence explosion」を発表した。これまで技術的特異点（シンギュラリティ）の議論では、圧倒的な処理能力を持つ単一の人工超知能（ASI）が突如として出現し、人類の知能を凌駕するというシナリオが主流であった。しかし研究チームは、この「単一の神のような知能」という認識を明確に否定している。 進化生物学や社会心理学の知見を踏まえ、知能とは根本的に複数であり、社会的かつ関係性に基づくものであると定義づけた。その裏付けとして、DeepSeek-R1やQwQ-32Bといった最新の推論モデルにおける内部メカニズムの分析結果を提示している。これらのモデルは複雑な論理や数学のタスクを処理する際、単に計算時間を長く費やしているわけではない。 モデル内部で異なる専門性や性格的特徴を持つ複数の認知的な視点が自発的に生成され、それらが互いに議論し、検証し、妥協点を見いだすという「思考の社会（societies of thought）」を形成していることが確認された。この現象はAIモデルの訓練時にプログラマーが意図して組み込んだものではなく、推論能力を高める過程で自然発生的に生じたものだという。 過去の進化の歴史を振り返っても、知能の飛躍的な向上は個体の脳容量の拡大のみによってもたらされたわけではない。霊長類の知能は社会集団の規模に比例して拡大し、人類は言語や官僚制度といった知識を蓄積・調整する社会基盤を構築することで知能を発展させてきた。 現在の大規模言語モデルも、人類が何千年にもわたって蓄積した社会的認知のデータを出力として学習しており、外部化された人類の社会的知能をデジタルの基盤上で再構築しているにすぎない。研究チームは、次なる知能の爆発とは未知の巨大な単一脳が目覚めるイベントではなく、専門化したAIと人間が都市のように複雑に絡み合い、互いに協力し合う社会的な進化の過程であると結論づけている。,[],[]
アップル、古いiPhoneとiPadにもセキュリティ更新　Web攻撃への保護広げる（ビジネス＋IT）,https://news.yahoo.co.jp/articles/0bac5f426f92f129903cd29616e3c53ebc9557bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00183761-biz_plus-000-1-view.jpg?exp=10800,2026-04-02T11:35:05+09:00,2026-04-02T11:35:05+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,673,（Photo：DenPhotos / Shutterstock.com） アップルは4月1日、iPhoneとiPad向けのセキュリティ更新「iOS 18.7.7」「iPadOS 18.7.7」について、より多くのデバイスで利用できるようにしたと案内した。アップルのセキュリティ情報によると、この更新はもともと3月24日に公開されていた。アップルは英語版の案内で、自動アップデートを有効にしている利用者が「DarkSword」と呼ばれるWeb攻撃から重要な保護を自動で受け取れるようにしたと説明している。 【画像付き記事全文はこちら】iOS/iPadOS 18.7.7 セキュリティ更新 DarkSwordについては、Google Threat Intelligence Groupが3月19日付の調査で、iOS 18.4から18.7を狙うフルチェーン型の攻撃手法だと公表した。複数の脆弱性を組み合わせて端末を侵害する仕組みで、少なくとも2025年11月以降、複数の攻撃主体が利用していたという。グーグルは、サウジアラビア、トルコ、マレーシア、ウクライナの標的に使われたと説明している。 グーグルは、DarkSwordで悪用された脆弱性はiOS 26.3の公開時点ですべて修正済みだとしている。アップルは今回の対応で、自動アップデートを有効にしている利用者が、より多くのデバイスでDarkSwordに対する重要な保護を受け取れるようにしたとしている。また、同じセキュリティ情報の中で、該当する更新に複数の脆弱性修正が含まれることも明らかにしている。,[],[]
自衛隊、長距離攻撃無人機導入へ、日本の無人機防衛構想「SHIELD」の要に（ビジネス＋IT）,https://news.yahoo.co.jp/articles/d28d7dc43cf2b1ec26e448ce2701e00047f13b5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00183721-biz_plus-000-1-view.jpg?exp=10800,2026-04-02T10:50:06+09:00,2026-04-02T10:50:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,997,"（画像：ビジネス+IT） 政府・与党は、長距離攻撃が可能な無人機を自衛隊に導入する方向で検討に入り、年内に改定する安全保障3文書に盛り込む方針を固めた。周辺国との軍事バランスの急速な変化や自衛官の人手不足を背景に、防衛省は多層的沿岸防衛体制「SHIELD構想」や次期戦闘機と連携する無人僚機「ロイヤル・ウイングマン」の導入を推進しており、日本の防衛戦略は有人機主導から無人機とのハイブリッド体制へと歴史的な転換点を迎えている。 【図版付き記事はこちら】自衛隊が長距離攻撃無人機を導入へ（図版：ビジネス+IT） 長距離攻撃無人機を自衛隊に導入へ、日本の安保戦略転換 日本政府は、敵の射程圏外から相手の艦艇などを攻撃する長射程のスタンド・オフ・ミサイルと長距離攻撃無人機を組み合わせ、抑止力の強化を図る方針である。この背景には、東シナ海や南西諸島周辺における中国軍の無人機運用の急増や、航続距離7,000キロメートルに及ぶ大型無人機「九天」の開発など、非対称な脅威の増大がある。 これまで航空自衛隊は有人戦闘機の緊急発進で対応してきたが、機体の消耗や運用コストの増大、パイロットの負担が限界に近づいている。さらに、少子化による人手不足が深刻化する自衛隊において、人的損耗を回避しつつ防衛力を維持するためには、無人機の活用が不可欠となっている。政府は国家安全保障戦略などの安保3文書に基づき、防衛力抜本的強化の柱として「無人アセット防衛能力」を掲げ、令和5年度からの5年間で約1兆円を投じる計画を策定した。 具体的には、海上自衛隊が広大な海域を監視するため、中高度長時間滞空型無人機である米GA-ASI社製の「MQ-9Bシーガーディアン」の導入を決定し、青森県の八戸航空基地を拠点に約2,000時間に及ぶ試験運用を実施した。また、陸上自衛隊は島嶼部防衛を強化するため、令和8年度に自爆型ドローン310機を導入する方針を固め、予算案に32億円を計上した。 ウクライナの戦地におけるドローンの有効性が実証されたことも、導入を後押しする要因となった。長距離攻撃無人機の導入に伴い、政府は自衛隊法に基づく武器使用基準の緩和も決定しており、人的被害が発生しない無人機に対する撃墜要件を明確化した。これにより、新たな脅威に対する即応性を高め、実力行使による主権防衛をより効果的に遂行できる体制の構築を進めている。",[],[]
すぐ消えると思いきや…「ドバイチョコ」が進化して爆売れ中、新大久保で見た祭り状態（ビジネス＋IT）,https://news.yahoo.co.jp/articles/3646652200d21c42a23653b0e39dead3fd8e0fe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00183517-biz_plus-000-3-view.jpg?exp=10800,2026-04-02T07:20:06+09:00,2026-04-02T12:15:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1841,"「ドバイチョコ」が凄いことになっている…（写真：筆者撮影（左）、ドレステーブル提供（右）） 「3日で完売」「行列必至」──2023年末頃に始まった世界的なトレンド「ドバイチョコ」が今、さらなる進化を遂げている。ピスタチオの緑色やザクザクとした食感がSNSで大ウケし、「餅クッキー」「アイス」「デニッシュ」といった進化系が続々と発売、さらには“ネクスト ドバイチョコ”まで登場している。なぜ、大手を含む各社が「ドバイチョコ」に注目しているのか。人気店が集う新大久保を現地取材するとともに、「ドバイスタイルチョコレート」シリーズが好評のリンツ＆シュプルングリージャパンに取材。人気の理由を探ると、ドバイチョコが持つ意外な“実力”が見えてきた。 【画像付き記事全文はこちら】大手も続々参入、一過性で終わらなかった「ドバイチョコ」の実力…… 「780万いいね」世界的トレンドはここから始まった ドバイチョコの流行の始まりは、ドバイの小さなチョコレートブランド「FIX Dessert Chocolatier（フィックス デザート ショコラティエ）」が開発した「Can't Get Knafeh of It」（訳：クナーファの虜になって抜け出せない）という名前のチョコレートバーだった。 ドバイチョコとは、ピスタチオクリームとカダイフ（またはカダユフ、小麦粉やトウモロコシ粉でできた極細麺）をチョコレートでコーティングした板チョコのこと。ピスタチオの鮮やかな緑色と“ザクザク”としたそしゃく音がSNSの人気カテゴリー「ASMR」にハマり、世界的なトレンドに発展していった。 ASMRとは、聴覚や視覚の刺激による心地よさやゾクゾクした快感を誘発する現象を指し、たき火のパチパチ音やタイピング音、スイーツなどのそしゃく音に耳かき音まで幅広く投稿されている。 ドバイのインフルエンサー、Mariaveheraさんが2023年12月に投稿したドバイチョコをザクザクと食べる動画は、またたく間に拡散。現時点で780万もの「いいね」がついている。各国のインフルエンサーもこれに続き、日本を含め世界的に人気が広がっていった。 国内では2025年から流行、ゴディバやリンツでもヒット続出 日本では、2025年頃からドバイチョコの本格的なトレンドが始まった。大手のなかでも当初から流行の波に乗ったのが、スイス発の老舗チョコレートブランド・リンツだ。 2025年3月に限定2万枚で「ドバイスタイルチョコレート タブレット」（2,900円）を発売すると、高額にもかかわらず3日で完売に。4月には同シリーズに「バー」（1,300円）、「プラリネ」（3,500円）のラインアップを追加。発売から約5カ月でシリーズ累計約63万個を販売するヒットとなり、今も継続販売中だ。9月には全国30店舗、6000杯限定で「ドバイスタイルチョコレートドリンク」（1,480円、終売）を発売。こちらも大きな反響を得たという。 「当社のコアターゲットは40～50代の方ですが、ドバイスタイルチョコレートはSNSを中心に発信したためか、接点が薄かった20～30代の若年層の購入者も見られます。当社会員のうち15％が、一度はドバイスタイルチョコレートを購入しているという実績があり（2026年2月時点）、高額製品であることを踏まえると、すばらしい成果だと評価しています」（リンツ＆シュプルングリージャパン プロダクトマーケティングマネージャー 影山裕樹氏） ゴディバも同様に流行の波を捉え、ヒットを生んだ。2025年6月に、ゴディバ カフェで発売した「ドバイチョコレート ショコリキサー」（810円～）、「ドバイチョコレート パフェ」（1,890円）、GODIVA Bakery ゴディパンで発売した「季節のコロネ（ドバイチョコレート）」（507円）は、いずれも想定以上の反響を得たという（いずれも終売）。トレンドに敏感な20～30代だけでなく、ショコリキサーは普段の客層とは異なる男性客にも好評だったそうだ。 2026年1月には、セブン-イレブン限定でドバイチョコレートバーアイスクリーム（388円、終売の可能性あり）を発売するなど、継続的にドバイチョコ関連製品を販売している。 そして、2026年になると、各社から「進化系ドバイチョコ」が続々と登場。SNSで注目を集める店舗が集う新大久保の街を歩いてみると、あるトレンドが一目瞭然だった。",[],[]
知らないと廃業「物流関連2法」完全解説、4月から始まる運送6万社「サバイバル時代」（ビジネス＋IT）,https://news.yahoo.co.jp/articles/436d97692060de7df5399b2bf63191b7f8037dcd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00183341-biz_plus-000-3-view.jpg?exp=10800,2026-04-02T07:00:07+09:00,2026-04-02T12:55:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1321,物流関連2法によって運送会社には何が求められるのか（AI（Gemini/Nano Banana）を使用して生成） 1990年12月、物流2法が施行され、トラック運送事業の過当競争が始まった。参入障壁が下がり、トラック運送事業者の数は1.5倍にまで増加した。そして2026年4月、今度は生き残りをかけたサバイバル時代へと突入していく。物流関連2法（物流効率化法・貨物自動車運送事業法）が本格始動するからだ。従来の安全対策とトラックドライバーの健康管理を中心とした取り組みに加え、物流効率化の立役者として積極的に取り組みつつも経営健全化を図らなければならない。これができない“悪質な”運送会社は、市場からの退場を求められる内容となっている。そこで本稿では、物流関連2法の改正内容を解説するとともに、運送会社がこれから求められる経営のポイントについて説明する。 【画像付き記事全文はこちら】【関連記事】物流関連2法とは何か、改正内容を「6つのポイント」でわかりやすく解説 ようやく政府が動いた「脱・働かせ放題」 2023年3月、当時の岸田文雄内閣が立ち上げた物流革新政策は、2026年4月1日をもって区切りを迎える。 旧来の物流政策は、主として倉庫会社や運送会社などの物流事業者に対して規制を課すものであった。その内容についても、トラック輸送産業の基本設計を定義するものから、労務管理を通じたドライバーの健康管理、交通安全を通じて社会の健全性を保つことなどを目的とするものが大半であった。 無理もないだろう。 「24時間戦えますか？」というCM（1988年、三共〈現 第一三共ヘルスケア〉の栄養ドリンク「リゲイン」）のキャッチコピーの通り、事実上、働き放題・働かせ放題であったからだ。政府としては、昭和的労働感からドライバーらと国民を守ることが優先事項だった。 しかしやがて運送業界は、ドライバーのなり手が減り、2024年にはドライバーの約半数が50代以上という極端な高齢化を迎えた。 加えて社会に衝撃を与えたのは、2017年のヤマトショック。宅配最大手であるヤマト運輸が、急増するネット通販の荷物量に対してドライバー確保が追いつかないことを理由に、総量規制（荷受け量の抑制）や運賃の大幅値上げを表明した出来事だ。 物流を動かしているのは誰なのか？ 物流関係者であれば誰でも分かっていた事実を、ここに来て政府もようやく認めた。そこで、政府は2021年7月1日に経済産業省に物流企画室を設置し、荷主側の物流革新に向けた体制を本格化した。 以降、国土交通省は主として物流事業者、経済産業省は主として荷主向けの政策を担当し、さらに一次産業を管轄する農林水産省を加えた座組によって、物流革新政策を推し進めている。 運送会社に対する物流革新政策は、3段階に分けて実施される。その内容を解説しよう。 なお物流効率化法（物資の流通の効率化に関する法律）と荷主・連鎖化事業者（フランチャイズ本部）における課される義務や影響については、別記事『【保存版】4月施行「物流効率化法」徹底解説、荷主が絶対に対応すべき「ポイント3つ」』にまとめたので参考にしていただきたい。,[],[]
「融資では救えない」？ 金融庁が再定義した“地域金融力”の正体（ビジネス＋IT）,https://news.yahoo.co.jp/articles/6e4e3f89411c26fc15b53e14a8db785bded0245a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00182713-biz_plus-000-1-view.jpg?exp=10800,2026-04-02T06:40:06+09:00,2026-04-02T06:40:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1271,地域金融は「融資では救えない」理由 人口減少と少子高齢化が不可逆的に進む中、地域経済の持続性が問われている。地域金融機関にも、従来の「融資中心」の役割を超えた機能が求められる時代に入った。2025年末、金融庁は「地域金融力強化プラン」を公表したが、現場では実務とのギャップも指摘される。本インタビューでは、金融庁元長官の栗田照久氏と、NTTデータ経営研究所の大野博堂氏の議論を紹介する。 【画像付き記事全文はこちら】 「地域金融力」とは融資量ではない──金融庁が定義する新しい役割 ──金融庁の資料や報告書を読んでいると、「地域金融力」という言葉が頻繁に出てきます。ただ正直に言うと、どこが変われば「強化された」と評価できるのか、つかみにくい部分もあります。まず栗田さまの立場から、「地域金融力」とは何をさしているのか、整理していただけますか。 栗田照久氏（以下、栗田氏）：地域金融力強化プランにおいては、地域金融力というのは、「幅広い金融仲介機能を発揮しながら、地域経済に貢献する力」と定義されています。 背景にあるのは、地域における人口減少と少子高齢化の進行です。多くの地域企業は人手不足や後継者不足に直面していますし、物価の上昇なども相まって、さまざまな課題を抱えています。 こうした中で、地域社会全体がこの環境変化に対応していかなければならない。それを下支えするのが地域金融機関の役割だと考えています。 そのためには、金融機関がまず自らの経営基盤をしっかりと確立し、金融仲介機能はもちろんですが、それだけではなくシンクタンクのような機能なども発揮していく。そうしたものをトータルに見たものが、地域を支える力、地域金融力だと思います。 大野博堂氏（以下、大野氏）：地域金融力という用語の定義について、しっかりと認識している地域金融機関は決して多くはないのが実情です。これまで使われなかった言葉ではないとは思いますが、今回の地域金融力強化プランを通じて、ようやく分かりやすい定義、解説が加えられたという認識でいます。 その点において、この文書は読み応えのある公表資料だったのではないでしょうか。 ──どのような点を特に強化していこうという共通認識ができたのでしょうか。 大野氏：たとえば、栗田さんもよくおっしゃっているかと思いますが、単に地域にファイナンスとして金さえ流せばいいわけじゃない。それをもって地域金融力とは見なしにくいということが、今回よく分かったのかなと思っています。 では具体的に何が求められているかといえば、地域、具体的には地盤とする自治体を取り巻く個々の課題に寄り添う、といった姿勢そのものが「地域金融力」の言わんとしているものではないかと、私自身は理解しているところです。 栗田氏：地域金融力における重要な論点は、まず、地域金融機関の本来の役割は何かをしっかりと認識することです。地域経済や社会を自らが能動的に支えていくということ。これを認識できていれば、地域金融機関として「地域金融力」を発揮していけると思います。,[],[]
