headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
21本のサービスエースを決めたシェルトンが2つのタイブレークを制してクレーコートシーズンを勝利でスタート [US男子クレーコート選手権／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/1a94810b20cf7e2478359a4003c4aa4094cac1bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00033894-tennismagv-000-1-view.jpg?exp=10800,2026-04-02T22:30:00+09:00,2026-04-02T22:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1028,21本のサービスエースを決めたシェルトンが2つのタイブレークを制してクレーコートシーズンを勝利でスタート [US男子クレーコート選手権／テニス] 「Fayez Sarofim ＆ Co. US男子クレーコート選手権」（アメリカ・ヒューストン）で準々決勝に進出したベン・シェルトン（アメリカ）（Getty Images） ATPツアー公式戦「Fayez Sarofim ＆ Co. US男子クレーコート選手権」（ATP250／アメリカ・テキサス州ヒューストン／3月30日～4月5日／賞金総額70万0045ドル／クレーコート）の男子シングルス2回戦で、第1シードのベン・シェルトン（アメリカ）がワイルドカードで出場したジャン・ジジェン（中国）に7-6(5) 7-6(3)で競り勝ちベスト8に進出した。 ～Fayez Sarofim ＆ Co. US男子クレーコート選手権で初戦を突破した2024年大会チャンピオンのシェルトン選手：Tennis TV～ 上位4シードは1回戦がBYEで免除されており、2024年大会チャンピオンのシェルトンはこれが今季のクレーコート初戦だった。 試合はともに一度ずつブレークポイントをセーブしてすべてサービスキープで進んだが、相手よりも9本多い21本のサービスエースを決めたシェルトンが2つのタイブレークを制して1時間53分で勝利をもぎ取った。 ふたりは過去2戦して1勝1敗で星を分け合っていたが、クレーコートでは2024年5月にローマ（ATP1000）の3回戦でプレーしてジャンが6-2 6-4で勝っていた。 シェルトンは次のラウンドで、マッケンジー・マクドナルド（アメリカ）を6-2 6-0で破って勝ち上がったチアゴ アグスティン・ティランテ（アルゼンチン）と対戦する。 そのほかの試合ではロマン アンドレス・ブルチャガ（アルゼンチン）がアダム・ウォルトン（オーストラリア）を6-2 6-3で倒して2回戦に駒を進め、第4シードのトミー・ポール（アメリカ）と第6シードのトマス マルティン・エチェベリ（アルゼンチン）は8強入りを決めた。 ポールがアドルフォ ダニエル・バレホ（パラグアイ）に3-6 6-4 6-4で逆転勝利をおさめ、エチェベリは1セットダウンから巻き返して予選勝者のアレックス・ボルト（オーストラリア）を6-7(5) 6-0 6-3で退け、勝ち上がった両者が準々決勝で対決することになった。 テニスマガジン編集部,[],[]
今季のクレーコート初戦に臨んだ前年覇者ペグラがキャリア最長試合でプティンセバに辛勝「彼女は本当に厄介な選手」 [WTAチャールストン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/6aacc2c66680bc7f2a134d9efb5d17cc6fc9ff8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00033893-tennismagv-000-1-view.jpg?exp=10800,2026-04-02T20:55:00+09:00,2026-04-02T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1401,今季のクレーコート初戦に臨んだ前年覇者ペグラがキャリア最長試合でプティンセバに辛勝「彼女は本当に厄介な選手」 [WTAチャールストン／テニス] 「Credit Oneチャールストン・オープン」（アメリカ・チャールストン）で3回戦に進出したジェシカ・ペグラ（アメリカ）（Getty Images） WTAツアー公式戦「Credit Oneチャールストン・オープン」（WTA500／アメリカ・サウスカロライナ州チャールストン／3月30日～4月5日／賞金総額230万ドル／クレーコート）の女子シングルス2回戦で、第1シードのジェシカ・ペグラ（アメリカ）がユリア・プティンセバ（カザフスタン）に4-6 6-4 7-5で逆転勝利をおさめた。 ～Credit Oneチャールストン・オープンでキャリア最長試合の末に初戦を突破したディフェンディング・チャンピオンのペグラ選手：WTA～ シード勢は1回戦がBYEで免除されており、ディフェンディング・チャンピオンのペグラはこれが今季のクレーコート初戦だった。 ワンブレーク差でセットを分け合ったあとペグラは第3セット0-2から逆転したあと5-4からサービスダウンを喫したが、続く2ゲームを連取してキャリア最長となる3時間10分で競り勝った。 ふたりは過去3戦してペグラがすべてストレートで勝っていたが、クレーコートでプレーしたのは今回が初めてだった。 「彼女（プティンセバ）は本当に厄介な選手だけど、クレーコートでは特にそうだわ。彼女は狡猾で高いボールに低いボール、スライスやドロップショットなどあらゆるショットを使ってくる。正直に言うと、かなり長く翻弄されているように感じていたわ」とペグラは試合を振り返った。 「どうやって挽回できたのか自分でもよくわからない。第3セットは何度も流れが行ったり来たりしていたしね」 ペグラは次のラウンドで、ラッキールーザー（欠場者が出たため本戦出場権を得た予選敗退選手）のユアン・ユエ（中国）を6-0 7-5で破って勝ち上がった第14シードのエリザベッタ・コッチャレット（イタリア）と対戦する。 そのほかの試合では第4シードのイバ・ヨビッチ（アメリカ）＆第5シードのマディソン・キーズ（アメリカ）＆第9シードのレイラ・フェルナンデス（カナダ）＆第16シードのソフィア・ケニン（アメリカ）＆第17シードのペイトン・スターンズ（アメリカ）＆マッカートニー・ケスラー（アメリカ）＆アンナ・ボンダール（ハンガリー）＆レナタ・サラスア（メキシコ）＆ユリア・スタロドゥブツェワ（ウクライナ）＆ワイルドカード（主催者推薦枠）で出場した元世界ランク2位のパウラ・バドーサ（スペイン）が勝ち上がり、ベスト16が出揃った。 第10シードのマリア・サカーリ（ギリシャ）がバドーサに3-6 4-6で敗れたほか、第11シードのマグダレナ・フレッヒ（ポーランド）＆第12シードのジャニス・チェン（インドネシア）＆第15シードのヘイリー・バティスト（アメリカ）はそれぞれ初戦でシードダウンを喫した。 3回戦ではヨビッチがケニンと、キーズがボンダールと、フェルナンデスが第7シードのディアナ・シュナイダー（ロシア）と、スターンズがケスラーと、サラスアがスタロドゥブツェワと、バドーサは第8シードのアンナ・カリンスカヤ（ロシア）と顔を合わせる。 テニスマガジン編集部,[],[]
前年の準優勝者カバが2022年＆23年大会覇者マリアを倒して8強入り [WTAボゴタ／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/ca78f2f49ccdae5525b0a374c7723679d0186a08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00033892-tennismagv-000-1-view.jpg?exp=10800,2026-04-02T19:30:00+09:00,2026-04-02T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,736,前年の準優勝者カバが2022年＆23年大会覇者マリアを倒して8強入り [WTAボゴタ／テニス] 写真はメガサレイホテルズ・オープン（トルコ・アンタルヤ）でのカタジーナ・カバ（ポーランド）（Getty Images） WTAツアー公式戦「コルサニタス・カップ」（WTA250／コロンビア・ボゴタ／3月30日～4月5日／賞金総額28万3347ドル／クレーコート）の女子シングルス2回戦で、カタジーナ・カバ（ポーランド）が2022年＆23年大会チャンピオンで第4シードのタチアナ・マリア（ドイツ）を6-3 6-3で倒してベスト8進出を決めた。 ～コルサニタス・カップで2022年＆23年大会チャンピオンを倒して8強入りを決めた2025年大会準優勝者のカバ選手：Copa Colsanitas Colsubsidio | WTA 250～ 相手のサービスゲームを2度破って第1セットを先取したカバは第2セット2-0と4-2からブレークバックを許したが、最後の2ゲームを連取して1時間14分で試合を締めくくった。 シードダウンを演じた2025年大会準優勝者のカバは次のラウンドで、ワイルドカード（主催者推薦枠）を得て参戦した17歳のジュリエッタ・パレハ（アメリカ）を6-0 2-6 6-1で破って勝ち上がった第8シードのパナ・ウッドバーディ（ハンガリー）と対戦する。 そのほかの試合ではダルヤ・セメニスタヤ（ラトビア）がデスピナ・パパミハイル（ギリシャ）を6-1 1-6 6-2で振りきり、ワイルドカードで出場したフリア・リエラ（アルゼンチン）は第6シードのアンナ・ブリンコワ（ロシア）に0-6 6-2 6-1で逆転勝利をおさめてそれぞれ準々決勝に駒を進めた。 テニスマガジン編集部,[],[]
キャリア初のタイトル防衛に挑むダルデリがストレート勝利で初戦を突破「特別な気分」 [ハッサン2世グランプリ／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/0de2929a0a21b5b54520dbe5e33c187b721f37da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00033891-tennismagv-000-1-view.jpg?exp=10800,2026-04-02T18:00:00+09:00,2026-04-02T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,868,キャリア初のタイトル防衛に挑むダルデリがストレート勝利で初戦を突破「特別な気分」 [ハッサン2世グランプリ／テニス] 写真はIEB+アルゼンチン・オープン（アルゼンチン・ブエノスアイレス）でのルチアーノ・ダルデリ（イタリア）（Getty Images） ATPツアー公式戦「ハッサン2世グランプリ」（ATP250／モロッコ・マラケシュ／3月30日～4月5日／賞金総額61万2620ユーロ／クレーコート）の男子シングルス2回戦で、第1シードのルチアーノ・ダルデリ（イタリア）が同胞で同じ24歳のマッティア・ベルッチ（イタリア）を6-4 6-2で退けタイトル防衛に向けた挑戦をスタートした。 ～ハッサン2世グランプリで初戦を突破したディフェンディング・チャンピオンのダルデリ選手：Tennis TV～ 上位4シードは1回戦がBYEで免除されており、ディフェンディング・チャンピオンのダルデリはこの試合が初戦だった。ダルデリは一度もピンチに直面することなく自分のサービスゲームをすべてキープし、合計3度ブレークに成功して1時間18分で勝利を決めた。 「ここに戻ってくることができて本当にうれしい。特別な気分だ」とダルデリは試合後のオンコートインタビューで語った。 「タイトル防衛のために戻ってきたのは初めてだから、凄く感激しているんだ。今年も優勝できるよう全力を尽くすよ」 ダルデリは次のラウンドで、ワイルドカード（主催者推薦枠）を得て参戦した18歳のカリム・ベナニ（モロッコ）を6-4 6-7(3) 6-2で破って勝ち上がった第8シードのヤニック・ハンフマン（ドイツ）と対戦する。 そのほかの試合では第4シードのコランタン・ムーテ（フランス）がワイルドカードで出場した世界ランク587位のタハ・バーディ（モロッコ）を6-0 6-2で下し、予選勝者のマルコ・トゥルンヘリッティ（アルゼンチン）は第5シードのカミル・マイクシャク（ポーランド）を7-6(4) 6-3で倒し、勝ち上がった両者が準々決勝で対決することになった。 テニスマガジン編集部,[],[]
600位以下の苦しい時期を経験したモルチャンがトップシードのディアロを倒して2023年8月以来のツアー8強入り [ATPブカレスト／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/dec8afb01851adf94304b6c1a206d349b62b256d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00033890-tennismagv-000-2-view.jpg?exp=10800,2026-04-02T16:30:00+09:00,2026-04-02T19:16:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1063,600位以下の苦しい時期を経験したモルチャンがトップシードのディアロを倒して2023年8月以来のツアー8強入り [ATPブカレスト／テニス] 写真は2023年アルゼンチン・オープン（アルゼンチン・ブエノスアイレス）でのアレックス・モルチャン（スロバキア）（Getty Images） ATPツアー公式戦「ティリアク・オープン」（ATP250／ルーマニア・ブカレスト／3月30日～4月5日／賞金総額61万2620ユーロ／クレーコート）の男子シングルス2回戦で、第1シードのガブリエル・ディアロ（カナダ）が予選から勝ち上がってきた世界ランク189位のアレックス・モルチャン（スロバキア）に2-6 2-6で敗れた。 ～ティリアク・オープンでトップシードを倒して2023年8月以来のツアー8強入りを決めたモルチャン選手：Tennis TV～ 上位4シードは1回戦がBYEで免除されており、ディアロはこれが今季のクレーコート初戦だった。 サービスゲームでのポイント獲得率が50％を下回ったディアロは2-0から6ゲームを連取されて第1セットを落とし、モルチャンが第2セットで2度ブレークに成功して1時間27分で2023年8月のキッツビューエル以来となるツアー8強入りを決めた。 手首と膝のケガで苦しい時期を経験した元世界38位のモルチャンは2025年に一時600位以下まで転落しており、ツアー本戦でプレーするのは2024年2月のサンティアゴ以来となる。 「彼（ディアロ）はとてもいい選手だから、厳しい試合になるとわかっていた。でも彼はクレーコートでの試合が今年初だと知っていたから、自分のプレーに集中しようと思っていた。久し振りのサーフェスで彼も苦戦するかもしれないと思ったからね」とモルチャンは試合後に語った。 「やるべきことに集中しようと心掛け、何とかいいテニスができた。今日のプレーには本当に満足している」 シードダウンを演じたモルチャンは次のラウンドで、エルマー・ムラー（デンマーク）を6-2 6-1で破って勝ち上がった第7シードのマリアーノ・ナボーネ（アルゼンチン）と対戦する。 そのほかの試合では第8シードのボティック・ファン デ ザンツフープ（オランダ）がアレクサンダー・シェフチェンコ（カザフスタン）を7-5 6-1で退け、ダミアー・ジュムホール（ボスニア・ヘルツェゴビナ）は第4シードのヌーノ・ボルジェス（ポルトガル）を7-6(1) 6-4で倒し、勝ち上がった両者が準々決勝で対決することになった。 テニスマガジン編集部,[],[]
ツアー初参戦のチャンドラセカール／柚木武は1回戦でトップシードのフランスペアにストレート負け [ATPブカレスト／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/d86361a45778c64b6a353484781782eb28524bf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00033889-tennismagv-000-1-view.jpg?exp=10800,2026-04-02T15:00:00+09:00,2026-04-02T15:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,564,ツアー初参戦のチャンドラセカール／柚木武は1回戦でトップシードのフランスペアにストレート負け [ATPブカレスト／テニス] 写真は2025年DIALECTICツーク・オープン（スイス・ツーク）での柚木武（イカイ）（写真提供◎柚木武：イカイ所属） ATPツアー公式戦「ティリアク・オープン」（ATP250／ルーマニア・ブカレスト／3月30日～4月5日／賞金総額61万2620ユーロ／クレーコート）の男子ダブルス1回戦で、アニルド・チャンドラセカール（インド）／柚木武（イカイ）は第1シードのサディオ・ドゥンビア／ファビアン・ルブール（ともにフランス）に3-6 4-6で敗れた。試合時間は1時間9分。 【表彰写真】バンコク・オープン2の男子ダブルスで準優勝を飾ったアニルド・チャンドラセカール／柚木武組 柚木とチャンドラセカールのコンビは、今回がツアー初参戦。ふたりは過去チャレンジャー大会で4度ペアを組み、デビュー戦だった1月のノンタブリー（チャレンジャー75／ハードコート）で準優勝を飾っていた。 ドゥンビア／ルブールは準々決勝で、ヤコブ・シュナイター／マルク・ワルナー（ともにドイツ）を0-6 6-4 [11-9]で破って勝ち上がったサンダー・ジレ（ベルギー）／セム・ファーベーク（オランダ）と対戦する。 テニスマガジン編集部,[],[]
第4シードの加藤未唯／オルモスが2試合連続ストレート勝利で準決勝に進出 [WTAチャールストン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/05d71bf40990ef9f6b3641de4e242463c60604be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00033888-tennismagv-000-1-view.jpg?exp=10800,2026-04-02T13:30:00+09:00,2026-04-02T13:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,692,第4シードの加藤未唯／オルモスが2試合連続ストレート勝利で準決勝に進出 [WTAチャールストン／テニス] 写真は2025年チャイナ・オープン（中国・北京）での加藤未唯（ザイマックスグループ）（Getty Images） WTAツアー公式戦「Credit Oneチャールストン・オープン」（WTA500／アメリカ・サウスカロライナ州チャールストン／3月30日～4月5日／賞金総額230万ドル／クレーコート）の女子ダブルス準々決勝で、第4シードの加藤未唯（ザイマックスグループ）／ジュリアーナ・オルモス（メキシコ）がジェニファー・ブレイディ（アメリカ）／エリン・ロウトリフ（ニュージーランド）を6-3 6-1で退けベスト4進出を決めた。試合時間は58分。 【MOVIE】加藤未唯〜過去の成功と失敗がコートへ向かう私を覚醒させてくれる〜 オルモスと加藤のコンビは、今回が2度目のダブルス出場。ふたりが初めてペアを組んだ2024年12月のブリスベン（WTA500／ハードコート）では、1回戦でプリシラ・ホン（オーストラリア）／アンナ・カリンスカヤ（ロシア）に4-6 2-6で敗れていた。 今大会での加藤／オルモスは1回戦でアヤナ・アクリ／イバナ・コーリー（ともにアメリカ）を6-2 6-2で下し、同ペアでの初勝利を挙げていた。 加藤／オルモスは準決勝で、第2シードのニコール・メリカ マルチネス（アメリカ）／アレクサンドラ・パノワ（ロシア）を2-6 7-5 [10-2]で破って勝ち上がったアンナ・ボンダール（ハンガリー）／マグダレナ・フレッヒ（ポーランド）と対戦する。 テニスマガジン編集部,[],[]
アニシモワが2025年WTA最優秀コーチ賞に選ばれたフレースハウワース氏とのパートナーシップを解消 [テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a2fc3b6bf1fcf2ed60cd3f0ee3966cabad067a32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00033856-tennismagv-000-1-view.jpg?exp=10800,2026-04-02T12:20:00+09:00,2026-04-02T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,756,アニシモワが2025年WTA最優秀コーチ賞に選ばれたフレースハウワース氏とのパートナーシップを解消 [テニス] 写真は2025年チャイナ・オープン（中国・北京）でツアー4勝目を挙げたアマンダ・アニシモワ（アメリカ／中央）とヘンドリック・フレースハウワース（オランダ／左側）（Getty Images） 女子テニス世界ランク6位のアマンダ・アニシモワ（アメリカ）が自身のインスタグラムを更新し、2024年のグラスコートシーズンから指導を受けていたヘンドリック・フレースハウワース（オランダ）とのパートナーシップを解消したと発表した。 ～アニシモワ選手がフレースハウワース氏とのパートナーシップ解消を発表したインスタグラムの投稿はこちら～ ふたりが一緒に働いていた昨年2月にドーハ（WTA1000／ハードコート）でキャリア最大のタイトルを獲得したアニシモワは7月にウインブルドン（イギリス・ロンドン／グラスコート）の決勝でイガ・シフィオンテク（ポーランド）から1ゲームも奪えず敗れはしたがトップ10デビューを果たし、9月にUSオープン（アメリカ・ニューヨーク／ハードコート）の決勝でアーニャ・サバレンカ（ベラルーシ）に3-6 6-7(3)で敗れたあと10月の北京（WTA1000／ハードコート）で同年の2勝目を挙げるなどして世界ランク4位で飛躍のシーズンを終えていた。 フレースハウワース氏は同年にWTAプレーヤーアワードで今季のもっとも上達した選手賞に選出されたアニシモワの飛躍サポートした功績を評価され、同じくWTA最優秀コーチ賞に選ばれていた。 今シーズンのアニシモワはここまで6大会でプレーし、2月のドバイ（WTA1000／ハードコート）で4強入りするなど12勝6敗の戦績を残している。 テニスマガジン編集部,[],[]
白石光、川橋勇太らシード勢4人が揃って男子シングルス2回戦へ [M15第27回かしわ国際オープンテニストーナメント]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/785ef569dfcafcc4a066efadb5b55020b6b9ee9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00033887-tennismagv-000-1-view.jpg?exp=10800,2026-04-02T10:00:00+09:00,2026-04-02T10:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1940,白石光、川橋勇太らシード勢4人が揃って男子シングルス2回戦へ [M15第27回かしわ国際オープンテニストーナメント] 「第27回かしわ国際オープンテニストーナメント」（千葉・吉田記念テニス研修センター）で男子シングルス2回戦に進出した白石光（SBC メディカルグループ）（写真提供◎公益財団法人 吉田記念テニス研修センター） 国内で開催される国際テニス連盟（ITF）の男子ツアー下部大会「第27回かしわ国際オープンテニストーナメント」（ITFワールドテニスツアーM15／千葉県柏市・吉田記念テニス研修センター／本戦3月31日～4月5日／賞金総額1万5000ドル／ハードコート）の本戦2日目は雨天のため予定が変更となり、男子シングルス1回戦残り11試合が行われた。 ～【YouTube】白石光(JPN)[1] vs E.J.Werner(GER) 第27回かしわ国際オープンテニストーナメント：AgStyle Tennis～ 雨が降り始めてから試合は屋根のあるドームコート2面で行われ、第1シードの白石光（SBC メディカルグループ）＆第3シードの川橋勇太（Team REC）＆第5シードのチェイス・ファーガソン（オーストラリア）＆第6シードの6エミル・ハッド（イギリス）のシード勢4人を含む11人が2回戦に駒を進めた。 4月2日(木)は10時00分から男子シングルス2回戦8試合、11時00分以降に男子ダブルス1回戦8試合と準々決勝4試合が行われる予定になっている。 ※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、WCはワイルドカード（主催者推薦枠）、Qは予選勝者、LLはラッキールーザー（欠場者が出たため本戦出場権を得た予選敗退選手）、JRはITFジュニア枠、Altは繰り上がり出場 ＜本戦2日目◎4月1日｜試合結果＞ ■男子シングルス1回戦 ○1白石光（日本／SBC メディカルグループ）[1] 6-2 6-2 ●2エリアス ユリアン・ヴェルナー（ドイツ）[LL] ○4山﨑純平（日本／ONE DROP）3-6 6-1 6-1 ●3柴野晃輔（日本／H＆T）[Q] ○6キム・グンジュン（韓国）6-3 6-1 ●5サム・ライアン ジーガン（オーストラリア）[Q] ○9川橋勇太（日本／Team REC）[3] 6-1 6-1 ●10松井俊英（日本／フリー）[WC] ----- ○11羽澤慎治（日本／JCRファーマ）6-4 7-6(3) ●12高見沢岳飛（日本／村田精工）[Q] ○14ハンター・ヘック（アメリカ）[Q] 6-3 6-1 ●13中村健太（日本／スポーツクリエイト）[WC] ○16エミル・ハッド（イギリス）[6] 7-6(6) 6-0 ●15小泉煕毅（日本／Team REC）[Q] ----- ○17チェイス・ファーガソン（オーストラリア）[5] 6-4 7-6(5) ●18石橋煌志（日本／吉田記念テニス研修センター）[WC] ○22藤崎幹大（日本／早稲田大学）[Q] 6-2 6-2 ●21吉村大生（日本／橋本総業ホールディングス）[WC] ○28川西飛生（日本／湘南工科大学附属高校）[JR] 2-6 6-2 7-6(5) ●27田沼諒太（日本／ONE DROP）[Q] ○30山中太陽（日本／EMシステムズ）3-6 6-3 6-3 ●29ヒューゴ・ハシモト（アメリカ）[Q] ■男子ダブルス1回戦 1羽澤慎治／河内一真（JCRファーマ／橋本総業ホールディングス）[1] 延期 2石橋煌志／駒田瑛人（吉田記念テニス研修センター／BJTS）[WC] 3三井駿介／吉村大生（橋本総業ホールディングス）延期 4チェイス・ファーガソン／エバン・ズー（オーストラリア／アメリカ） 5シム・スンビン／住澤大輔（韓国／イカイ）[4] 延期 6リアム・クラール／ノア・ザモラ（アメリカ） 7フェリックス・ミシュカー／マシュー・サマーズ（イギリス）延期 8川橋勇太／山﨑純平（Team REC／ONE DROP） ----- 9田沼諒太／山中太陽（ONE DROP／EMシステムズ）延期 10井戸垣一志／大塚健太郎（伊予銀行）[WC] 11ヒューゴ・ハシモト／ハンター・ヘック（アメリカ）[Alt] 延期 12齋藤惠佑／白石光（富士住建／SBC メディカルグループ）[3] 13福田創楽／高畑里玖（橋本総業ホールディングス／伊予銀行）延期 14モエラニ・ブジゲ／サム・ライアン ジーガン（オーストラリア） 15森田皐介／本山知苑（早稲田大学）[WC] 延期 16小倉孝介／ビツウンテアン零朗（フリー／橋本総業ホールディングス）[2] テニスマガジン編集部,[],[]
楠原悠介／中川舜祐が第3シードペアにストレート勝利、男子ダブルス1回戦がすべて終了 [CH50児湯食鳥みやざきチャレンジャー supported by リポビタン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/65ea2498423fd3c1172bd5d490e28e6ad2db1831,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00033886-tennismagv-000-3-view.jpg?exp=10800,2026-04-02T07:30:00+09:00,2026-04-02T21:45:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1859,楠原悠介／中川舜祐が第3シードペアにストレート勝利、男子ダブルス1回戦がすべて終了 [CH50児湯食鳥みやざきチャレンジャー supported by リポビタン／テニス] 「児湯食鳥みやざきチャレンジャー supported by リポビタン」（宮崎・ひなたTENNIS PARK MIYAZAKI）の本戦3日目が終了（写真提供◎公益財団法人日本テニス協会） 国内開催のATPツアー下部大会「児湯食鳥みやざきチャレンジャー supported by リポビタン」（チャレンジャー50／宮崎県宮崎市・ひなたTENNIS PARK MIYAZAKI／本戦3月30日～4月5日／賞金総額6万3000ドル／ハードコート）の本戦3日目は雨天のため予定が変更となり、インドアコート2面で男子ダブルス1回戦8試合が行われた。 ～【YouTube】Matsuoka(松岡 隼)/Honda(本田 尚也) vs Nam/Niklas-Salminen | MIYAZAKI 2026：WhatAshot～ シード勢は第1シードのナム・ジソン（韓国）／パトリック・ニクラス サルミネン（フィンランド）と第4シードのジャン・ジェイソン（台湾）／上杉海斗（江崎グリコ）が初戦を突破したが、第3シードのジーヴァン・ネドゥンチェリヤン／ランクマール・ラマナタン（ともにインド）と第5シードのダン・アディード（フランス）／田島尚輝（やまやコミュニケーションズ）は敗れた。 楠原悠介／中川舜祐（ともに伊予銀行）がネドゥンチェリヤン／ラマナタンを6-2 6-4で退け、リアム・ブローディ／ハリー・ウェンデルケン（ともにイギリス）はアディード／田島を6-2 6-で倒してそれぞれシードダウンを演じた。 準々決勝ではナム／ニクラス サルミネンがイーサン・クック／タイ・サッチ（ともにオーストラリア）と、ジャン／上杉が清水悠太（三菱電機）／トゥロター・ジェームズ（久我）と、楠原／中川がスー・ジェフリー チュアン エン（台湾）／アンドレ・イラガン（アメリカ）と、ブローディ／ウェンデルケンは熊坂拓哉（エキスパートパワーシズオカ）／松田康希（イカイ）と対戦する。 4月2日(木)は11時00分から、男子シングルス2回戦8試合と男子ダブルス準々決勝4試合が行われる予定になっている。 ※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、WCはワイルドカード（主催者推薦枠）、Altは繰り上がり出場 ＜本戦3日目◎4月1日｜試合結果＞ ■男子シングルス2回戦 2大岐優斗（日本／いちご）[WC] 延期 4アンドレ・イラガン（アメリカ） 5松岡隼（日本／三菱電機エンジニアリング）延期 7リアム・ブローディ（イギリス） 17ハリー・ウェンデルケン（イギリス）[7] 延期 20ブレイデン・シック（アメリカ） 21オマール・ジェシカ（オーストラリア）延期 24スー・ユーシャオ（台湾）[3] ■男子ダブルス1回戦 ○1ナム・ジソン／パトリック・ニクラス サルミネン（韓国／フィンランド）[1] 7-6(5) 6-1 ●2本田尚也／松岡隼（フリー／三菱電機エンジニアリング）[WC] ○4イーサン・クック／タイ・サッチ（オーストラリア）4-6 6-3 [11-9] ●3野口政勝／田口涼太郎（ONE DROP／Team REC）[WC] ○6楠原悠介／中川舜祐（伊予銀行）6-2 6-4 ●5ジーヴァン・ネドゥンチェリヤン／ランクマール・ラマナタン（インド）[3] ○8スー・ジェフリー チュアン エン／アンドレ・イラガン（台湾／アメリカ）6-3 6-4 ●7今村昌倫／松田龍樹（JCRファーマ／ノア・インドアステージ） ----- ○10清水悠太／トゥロター・ジェームズ（三菱電機／久我）6-3 6-4 ●9望月勇希／カシディット・サムレ（ONE DROP／タイ）[Alt] ○12ジャン・ジェイソン／上杉海斗（台湾／江崎グリコ）[4] 7-6(5) 6-3 ●11大岐優斗／田畑遼（いちご／むさしの村ローンテニスクラブ）[Alt] ○13熊坂拓哉／松田康希（エキスパートパワーシズオカ／イカイ）6-2 6-4 ●14スン・ファジン／ウー・トゥンリン（中国／台湾） ○15リアム・ブローディ／ハリー・ウェンデルケン（イギリス）[Alt] 6-2 6-3 ●16ダン・アディード／田島尚輝（フランス／やまやコミュニケーションズ）[5] テニスマガジン編集部,[],[]
