headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドコモの「ぷらら」フレッツ光関連サービスが「OCN」に統合へ　利用料金に変更あり（ITmedia Mobile）,https://news.yahoo.co.jp/articles/b95ad5233437d3da1b8ca0ea3167d078bfe1d952,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000070-zdn_m-000-1-view.jpg?exp=10800,2026-04-02T21:44:25+09:00,2026-04-02T21:44:25+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,712,「ぷらら」フレッツ光関連サービスが「OCN」へサービス統合 NTTドコモは、2027年2月から個人向けインターネット接続サービス（ISP）「ぷらら」フレッツ光関連サービスを「OCN」のフレッツ光関連サービスへ順次統合すると発表した。 【画像】変更内容の例 利用中のサービスによって統合先のOCNサービスが異なり、ユーザー側に手続きや手続きに伴う費用負担はないが、認証ID／パスワード、メールアドレスなどの再設定が必要となる場合がある。 統合されるサービス ・ぷらら光メイト with フレッツ／ぷらら光パック with フレッツ→OCN 光 with フレッツ ・ぷらら光セット→OCN 光 「フレッツ」 ・ぷらら光セット（クロス）→OCN 光 with フレッツ クロス いずれもプロバイダー（ISP）料金はOCN利用料（「新2年割」適用あり）に変更される。またサービス統合に伴い、ぷららオプションサービスの一部が順次終了となる。 ぷららかららOCNに変更されるにあたり、利用料金も変更され、値上げの場合が多い。 ぷらら光メイト with フレッツ／ぷらら光パック with フレッツの場合、月額990～1100円から月額1210円、月額660～880円から月額715～990円、月額990～1100円から月額1815円へ変更。ぷらら光セットは月額1210～1320円から月額1210円、月額935～1045円から990円へ変更。ぷらら光セット（クロス）は月額1210～1320円から月額1815円へ変更される。なお、サービス統合後2年以内は最低利用期間や新2年割の違約金は発生しないという。 ITmedia Mobile,[],[]
ソフトバンク、iPhoneなしでApple Watchを利用できる料金プランを提供　月額385円で250GB（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c662efaf035caa3393e257e6362310f6dc081956,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000069-zdn_m-000-1-view.jpg?exp=10800,2026-04-02T21:43:44+09:00,2026-04-02T21:43:44+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,598,Apple Watchを単体利用できる「ファミリーサービス for Apple Watch」 ソフトバンクは、4月2日に「ファミリーサービス for Apple Watch」を提供開始した。月額基本料は385円。 【画像】利用料金 本サービスはApple Watchに専用の電話番号を発行し、音声通話、SMS、データ通信を利用できる料金プラン。iPhoneを所有していない家族も単体利用できるようになるため、子どもの見守り用途や家族との連絡手段などの用途を想定する。データ容量は250MBで、国内通話は22円／30秒。 利用にはWatch OS 26.4以降にアップデートされたApple Watch（GPS＋Cellular モデル）とiOS 26.4以降にアップデートされたiPhoneが必要。ソフトバンクショップ、またはiPhoneのWatchアプリから申し込み可能で、iPhoneの回線契約が他社のユーザー（Y!mobile／LINEMO含む）も申し込みできる。 契約者が未成年（18歳未満）の場合、本サービスの使用者を契約者とは別で登録したい場合、法人契約の場合、iPhoneの回線契約が他キャリア（Y!mobileとLINEMOも含む）のユーザーの場合はiPhoneのWatchアプリからは申し込みができず、ソフトバンクショップで手続きを行う必要がある。 ITmedia Mobile,[],[]
ドコモ、蓄光素材の防災モバイルバッテリーを販売　ACアダプターや非常用電源としても使える（ITmedia Mobile）,https://news.yahoo.co.jp/articles/eba99cdf9ddbd7c0a4e137b7da76adf7f52c741c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000068-zdn_m-000-1-view.jpg?exp=10800,2026-04-02T20:05:00+09:00,2026-04-02T20:05:00+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,419,蓄光素材を使った防災商品「備える充電器」を先行販売 NTTドコモは、蓄光素材を使った防災商品「備える充電器」を応援購入サービス「Makuake」で先行販売。プロジェクト期間は4月16日10時～6月15日22時で、6月頃からはドコモオンラインショップでの販売も予定する。 【画像】利用イメージ 本製品は蓄光素材を使用し、突然の停電時も本体が発光するので見つけやすい。災害時は非常用電源、自宅ではACアダプター、外出時はモバイルバッテリーとして利用しながら、本体内蔵の蓄電池に自動で充電する。 サイズは50（幅）×80（高さ）×32（奥行き）mmとクレジットカード程度の大きさで、重量は約160g。 発火や発熱事故を防ぐため、ショート対策、異常検知機能など同社の厳しい安全基準をクリア。12月31日まで、売上の1％相当を全国災害ボランティア支援団体ネットワーク（JVOAD）「災害支援そなえ令和基金」へ寄付する。 ITmedia Mobile,[],[]
au PAY マーケット、4月は松屋や大阪王将などのセットが最大65％割引の「惣菜祭」、最大46％還元も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/a4387b54a1e7cc18f7b590e78e9641633e88af70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000067-zdn_m-000-1-view.jpg?exp=10800,2026-04-02T20:04:17+09:00,2026-04-02T20:04:17+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1409,「三太郎の日」「ポイント超超祭」と合わせた合計最大46％ポイント還元などを実施 auコマース＆ライフは、総合ショッピングサイト「au PAY マーケット」で4月に実施するキャンペーンについて発表した。 【画像】「惣菜祭」のイメージ 4月3日0時から4月6日9時59分まで行う「三太郎の日のセール」では松屋、すかいらーく、大阪王将、ジョイフルなどのブランドが集結する「惣菜祭」を実施。各ブランドの商品が最大55％割引、各社の目玉商品が最大65％割引となる大規模セールを開催する。 また、対象商品の購入で最大50％のポイントを還元する「Pontaパス ポイントUPセレクト」でのポイント還元、Pontaパス会員限定の4店舗のみで使える特別クーポン、日替わりフラッシュクーポンを配布。何が届くかお楽しみの「各店舗のガチャ商品」も販売する。 「BOTANIST」「YOLU」「SALONIA」などを展開するアンドハビットは最大40％のPontaポイント（au PAY マーケット限定）還元、取り扱い全ブランドを対象としたポイント還元や最大40％割引セール、全商品で使用できる最大1000円割引クーポンを配布。消耗品のストックから最新の美容家電まで、全ブランド／全商品が対象となる。 4月13日0時から4月16日9時59分まで「FANCL公式ショップ au PAY マーケット店」では全品ポイント10％還元、対象商品購入で最大21％のPontaポイント（au PAY マーケット限定）を還元。「マイルドクレンジング オイル」のリニューアルを記念したPontaパス会員向け特典も提供し、期間中に一部商品で購入者へのプレゼント配布も行う。 お米の専門店「こめたつ」は全商品10％割引以上のセールを行い、Pontaパス会員限定の割引クーポンや全ユーザーが使えるクーポンを配布。Pontaパス会員なら「Pontaパス ポイントUPセレクト」で対象商品購入時に最大21％のPontaポイント（au PAY マーケット限定）を還元する。 4月23日から4月29日には「おいもや」で母の日の人気アイテムを対象とした早割セールを開催。レディースファッションを中心とした「osharewalker」では「フレンチT」が2000円から半額以下の999円となるタイムセール、最大1000円割引の限定クーポン、売れ筋アイテムも多数対象となる最大70％割引の特別セールも実施する。吉野家公式ショップは「牛豚鶏たっぷり21袋セット【冷凍】」をはじめ人気商品が最大50％割引となる特別セールを開催し、Pontaパス会員限定クーポンも提供。対象商品購入で最大21％のPontaポイント（au PAY マーケット限定）も還元される。 「三太郎の日」「お買い物ラリー」の特典として、期間中に複数店舗で買い物をすると買い回りの店舗数に応じたポイント還元に加えて、割引クーポンが当たるPontaパス会員限定の特典ガチャ、50％以上割引クーポンのプレゼント、超目玉商品が購入できる限定セールを開催。4月13日0時から4月14日9時59分までは「ポイント超超祭」との同時開催で合計で最大46％のポイント還元、4月23日は購入店舗数に応じて還元率がアップする「BIGお買い物ラリー」の開催で三太郎の日特典とあわせて最大45％ポイント還元となる。 ITmedia Mobile,[],[]
約25万円「Leitzphone」が即完売のヒット　Xiaomiが明かす“良心的な価格設定”の背景と「17 Ultra」の売り方（ITmedia Mobile）,https://news.yahoo.co.jp/articles/67438003ed999fe0a97403cfdaa764fc354f3f46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000064-zdn_m-000-1-view.jpg?exp=10800,2026-04-02T18:47:23+09:00,2026-04-02T18:47:23+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1694,日本でも発売された「Xiaomi 17 Ultra」と「Leitzphone powered by Xiaomi」 2024年、2025年に続いて、「Ultra」を冠するフラグシップモデルを発売したXiaomiだが、グローバルとの“タイムラグ”を徐々に縮めている。2026年のフラグシップ「Xiaomi 17 Ultra」は、限定モデルの「Leitzphone powered by Xiaomi」とともに、欧州、アジアなどの地域とほぼ同時に投入された。日本独自のイベントも開催し、Leitzphoneは初回出荷分が即座に完売するなど、例年以上に注目を集めている。 【画像】日本での“良心的な価格設定” 20万円を超えるスマホ、それもキャリアが販売していない端末がここまで一気に売れるのは異例といえる。2025年から強化しているXiaomi Storeの展開も加速させており、2026年には初めて関西地区での店舗をオープンさせている。その数を徐々に増やし、スマホはもちろん、IoT家電や美容家電などでも徐々に存在感を高めている。 では、Xiaomiはどのような方針でフラグシップモデルを日本に展開しているのか。店舗の拡大方針も合わせて、Xiaomi Japanの社長を務める呂暁露氏と、プロダクトプランニング部本部長を務める安達晃彦氏に話を聞いた。 Xiaomi 17 Ultraはオンラインの販路や体験できる場所を増やした ―― Xiaomi 17 UltraとLeitzphoneが発売されましたが、まずは手応えやどのような反響があったかを教えてください。 呂氏 2つあります。1点目は、LeitzphoneやXiaomi 17 Ultraの導入は、Xiaomiとして大成功だったと考えています。X（旧Twitter）などのソーシャルメディアを見ると、買っていただいた消費者から「この製品が好き」という声であふれています。そういった声をお見受けして、うれしい気持ちです。 2点目は、今回いろいろと努力した結果、日本の消費者もグローバルとほぼ同じタイミングで、LeitzphoneやXiaomi 17 Ultraを買い、体験できるようになりました。Ultraとしては初めてできたことです。フラグシップやハイエンドに関しては、今後もグローバルと同時発売を目指していきたい。総じて今回はその反響がよかったと考えています。 安達氏 「Xiaomi 14 Ultra」「Xiaomi 15 Ultra」で1つ飛んで17 Ultraになりましたが、毎世代買っていただいている方もいれば、今回のタイミングで初めて買っていただいた方もいます。一方で、われわれからのメッセージも少し変えています。3月4日からKITTE丸の内で写真家の方にギャラリートークをしていただくイベントを開催しました。そこでの来場者が今までのイベントと違っていたのは、本格的なカメラを首からぶら下げたお客さまに足しげく通っていただけたことです。 会場でも販売をしましたが、その場でお買い求めいただけました。今までもありましたが、Xのタイムラインを見ても分かるように、「やっと自分も使ってもよさそうなものが出た」ということで、Leitzphoneをきっかけにクリエイターの方々が自発的に購入されています。クリエイターの方々がクリエイタークオリティーで発信しているものが、世の中に拡散しつつある。本格的な写真家やクリエイターの方々にも認めていただけたということはあると思っています。 呂氏 1つ補足すると、今回はオンラインの販路や体験できる場を意識的に増やしました。安達が申し上げたKITTEのイベントや、関東、関西の新しいストア、量販のパートナー、さらに今回はライカストアでも展示、販売しています。その拡大によって、いろいろな方面のお客さまからの反響やポジティブなフィードバックをいただいています。これをきっかけにオフラインのタッチポイントを増やし、プロフェッショナルなトレーニングを受けたスタッフが紹介できるようにしていきます。,[],[]
IIJのSoftSIMがマルチキャリアに対応　IoT端末でドコモ網とバックアップ回線の切り替えが可能に（ITmedia Mobile）,https://news.yahoo.co.jp/articles/dcb5a0992a68bb775902da5cf78715b72e98e4c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000059-zdn_m-000-1-view.jpg?exp=10800,2026-04-02T16:32:40+09:00,2026-04-02T16:32:40+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,671,マルチキャリア対応のイメージ インターネットイニシアティブ（IIJ）は、通信機器内のソフトウェアにSIM機能を実装する「SoftSIM」にて、複数の携帯電話網を使い分けられるマルチキャリア機能の提供を始めた。 【画像】マルチキャリアサービスの参考価格 SoftSIMはIIJがフルMVNOの仕組みを用い、2019年からIoTデバイス向けに展開している。これまではドコモ網のみに対応していたが、機能に拡張により、ローミングを活用することで、バックアップ回線として他社回線を利用できるようになった。 この機能では、通信モジュール内に複数の通信事業者のプロファイルを保持する仕組みを採用している。主回線のドコモ網に障害が発生した際や、電波状況が悪い場所でも通信を継続できる。IoTデバイス側から所定のコマンドを実行してプロファイルを切り替えるため、端末に検知機能を組み込めば自動的な運用も可能だ。 物理的なSIMカードやソケットを必要としないSoftSIMは、部品コストの削減やモジュールの小型化に寄与する。さらに、故障率の低減や耐振動性、防水性の向上といったメリットがあり、製造現場や屋外に設置するIoT機器に適している。今回のマルチキャリア化により、設置場所の制約を抑えつつ、より高い信頼性が求められるネットワーク構築を目指す。 参考価格（税別）は、SoftSIM完全従量制プランの場合で初期費用が3000円。月額費用はメイン回線とバックアップ回線が各200円で、データ通信量は1MBあたり15円の従量課金となる。 ITmedia Mobile,[],[]
選択肢が増えた「Starlink衛星とスマホの直接通信」　ドコモとauのサービスに違いはある？（ITmedia Mobile）,https://news.yahoo.co.jp/articles/088f24198203b84ff8acd44342594f799bc139a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000055-zdn_m-000-2-view.jpg?exp=10800,2026-04-02T16:09:49+09:00,2026-04-02T17:11:53+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1119,"KDDIは2025年4月10日、日本で初めて衛星とスマートフォンの直接通信サービスの提供を開始した Starlink衛星とスマートフォンの直接通信サービスに新たな選択肢ができた。先行するKDDIの「au Starlink Direct」に、NTTドコモが「docomo Starlink Direct」として追随したのだ。今回は両社のサービスがいつ始まったのかを振り返りながら、それぞれの機能の違いや、ユーザーにとってどのようなメリットがあるのかを解説していく。 【画像】ドコモのリリースにあった""気になる記述” KDDIは2025年4月10日、日本で初めて衛星とスマートフォンの直接通信サービスの提供を開始した。開始当初はテキストメッセージの送受信にとどまっていたが、その後も他社の追随を許さない圧倒的なスピードで進化を続けている。同年8月28日には対応アプリによるデータ通信を世界で初めて実現した。圏外エリアでも地図アプリや天気予報がスムーズに使えるようになり、実用性が飛躍的に向上して利便性が高い。 2026年3月4日には米国の通信事業者T-Mobileと連携し、国境を越えた海外ローミング接続を世界で初めて開始した。現地の広大な圏外エリアに移動すると自動で接続され、「WhatsApp」や「Messenger」などのボイスアプリを用いた音声通話にも対応した。このようにKDDIが技術の先行実装を力強くけん引する一方で、NTTドコモは約1年遅れとなる2026年4月27日に自社ユーザーへ向けた提供をようやく開始してしっかりと追随していく形をとった。 オープン路線のKDDIと自社重視のドコモの違い 両社の明確な違いの1つが、サービスをどのユーザーに届けるかという対象者の設定だ。KDDIは自社契約者への当面無料提供に加えて、他社回線利用者にも広く開放している。2025年5月7日から専用プランを提供し、月額1650円でデュアルSIMなどを活用できるように整備した。このプランにはUQ mobileユーザー向けの割引（月額550円）があるほか、auの4G LTEエリアで利用可能な1GBのデータ通信も付帯する。 対してNTTドコモは自社回線の契約者に特化してサービスを展開する方針だ。「ahamo」を含む全料金プランを契約している約2200万人の顧客を対象に、当面の間は無料かつ申し込み不要で提供する。他社ユーザーへの開放は行わず、自社顧客の利便性向上に専念して深掘りする。さらにNTTドコモビジネスを通じて法人向け取り扱いも同時に開始し、農林業や海上など、日常的に圏外での作業が発生する業界の課題解決に強く力を入れている点が特徴だ。",[],[]
ドコモの「iPhone 17e（256GB）」、MNPで約12万円が2年間33円に【スマホお得情報】（ITmedia Mobile）,https://news.yahoo.co.jp/articles/e3c4b76383b847c5798c7494aaab885a5fe5ea1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000053-zdn_m-000-1-view.jpg?exp=10800,2026-04-02T15:52:21+09:00,2026-04-02T15:52:21+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,603,iPhone 17e NTTドコモは、ドコモオンラインショップで「iPhone 17e（256GB）」を安価に販売中。MNPかつ最大4万3307円割引になる「5G WELCOME割」と「いつでもカエドキプログラム」を適用して23カ月目に本機種を返却すると、通常11万9900円のところ2年間33円になる。 【画像】金額イメージ iPhone 17eのディスプレイは6.1型のSuper Retina XDRで、従来モデルと比較して傷に対する耐性を3倍に高めたという「Ceramic Shield 2」を採用。iPhone 16eとは異なりMagSafeに対応し、ビデオ再生で最大26時間のバッテリーは最大15Wでの充電も可能だ。 プロセッサは最新の「A19」を採用し、Apple Intelligenceも利用可能。光学2倍相当の望遠撮影が可能な約4800万画素のFusionカメラや、側面にアクションボタンを搭載する。カラーバリエーションはブラック、ホワイト、ソフトピンク。 返却時に残債免除を受けるには2万2000円の特典利用料が必要だが、ドコモで機種変更をすると、特典利用料が免除される。 ・機種名：iPhone 17e ・販路：NTTドコモ ・価格：33円 ・条件：MNPかつ「5G WELCOME割」と「いつでもカエドキプログラム」を適用して端末を返却 ・期間：未定 ITmedia Mobile,[],[]
ドコモ3G停波によって一部4G機種で通話・通信不可に　回避策を案内（ITmedia Mobile）,https://news.yahoo.co.jp/articles/5e734fdc51695b536772ec4a73d862f423406fd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000045-zdn_m-000-1-view.jpg?exp=10800,2026-04-02T14:38:25+09:00,2026-04-02T14:38:25+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,935,NTTドコモ NTTドコモは4月2日、4月1日より一部の4G対応機種において音声通話およびデータ通信が利用不能になる事象が発生していると発表した。3月31日の3Gサービス終了に伴い、今後はVoLTE設定を有効にする必要があるが、一部の4G機種においてこの設定に関連する事象が発生していることが判明している。 【画像】ドコモが案内をしている回避策 本事象は「P-smart ケータイ P-01J」「AQUOS ケータイ SH-01J」「らくらくホン F-02J」の3機種で確認 現時点で事象を確認している機種は「P-smart ケータイ P-01J」「AQUOS ケータイ SH-01J」「らくらくホン F-02J」の3機種だ。SIMカードのバージョンなどの条件が重なると発生するという。ドコモは3G停波に伴う端末不具合と見て、詳細な原因調査を継続している。 本事象が発生すると、利用者がVoLTEの設定を有効にしても通信が成立しない。また、設定項目自体がグレーアウトしてオフからオンへ変更できない場合や、VoLTE設定がオフの際にデータ通信も同時に利用できなくなるケースも確認されている。同社は対象機種の追加が判明次第、改めてお知らせするとしている。 ドコモが案内をしている回避策 ドコモは事象が発生した利用者に対し、解消のための操作として端末の電源再起動とSIMカードの抜き差しを推奨している。この操作でも解消しない場合は通信設定の確認および変更を求めており、Androidの場合は設定メニューの「モバイルネットワーク」から、4G回線による通話を有効にする操作が必要だ。iPhoneの場合は「設定」のモバイル通信のオプションから、音声通話とデータの項目でVoLTEを有効に切り替える。 自身での操作で解消しない場合は、最寄りのドコモショップへ相談するよう求めている。携帯電話専用窓口でも問い合わせを受け付けているが、通話不能な端末からは発信できないため、一般電話などから専用番号（0120-800-000）を利用する必要がある。 同社は顧客に多大な迷惑をかけているとして、調査を進めるとともに復旧の見込みについて改めて知らせるとしている。 ITmedia Mobile,[],[]
ソフトバンクが「Starlink」を活用した通信衛星とスマホの直接通信サービス開始を表明　詳細は「近日中」に発表（ITmedia Mobile）,https://news.yahoo.co.jp/articles/91c85409b05f3409168e0ffa2777473ed9ad53e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000043-zdn_m-000-1-view.jpg?exp=10800,2026-04-02T14:00:13+09:00,2026-04-02T14:00:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,274,ソフトバンクがStarlinkを活用した衛星津心サービスを発表 ソフトバンクは4月2日、Space Exploration Technologies（SpaceX）が提供する低軌道衛星「Starlink」を活用して、衛星とスマートフォンとの直接通信サービスを提供する意向を表明した。サービスの詳細は近日中に告知するという。 【画像】ソフトバンクのニュースリリース Starlinkを使った携帯電話（スマートフォン）の通信サービスは、KDDI／沖縄セルラー電話が既に提供している他、NTTドコモも4月27日から提供する。 ITmedia Mobile,[],[]
