headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新ベースメイク＆スキンケアブランド「水光堂」誕生　第1弾はUV化粧下地など5品（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/3dba539065f691af3afaa447030d99bf42e7a031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-02369708-wwdjapan-000-1-view.jpg?exp=10800,2026-04-02T20:15:00+09:00,2026-04-02T20:15:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,823,(写真:WWDJAPAN) アルクスアンドは4月1日、新ベースメイク＆スキンケアブランド「水光堂（SUIKO-DO）」を立ち上げた。第1弾として、UV化粧下地をはじめ、ルースパウダーやフィックスミスト、クレンジングオイル、洗顔フォームの5品をラインアップ。全国のバラエティーショップやドラッグストアで取り扱う。 【画像】新ベースメイク＆スキンケアブランド「水光堂」誕生 第1弾はUV化粧下地など5品 同ブランドは、“水光肌”をコンセプトに掲げ、潤いと透明感あふれる仕上がりをかなえるベースメイクブランド。肌トラブルの原因に着目した独自開発の「水光白玉バリア処方」を採用し、共通でグルタチオンやナイアシンアミド、PDRNなどの整肌成分を配合した。ハリと潤いと与えながら、乾燥や紫外線などの環境ストレスから肌を守り、ゆらぎにくい健やかな肌に導く。 “水光密着メイクアップベースUV”[SPF50+・PA++++]（全3色、各25g、各1540円）は、みずみずしい付け心地が特徴の日焼け止め化粧下地。毛穴や肌の凹凸などのキメの乱れを補正しながら、ワントーン明るい肌に仕上げる。肌悩みに応じて選べる“ピュアラベンダー”“ミントグリーン”“クリア”の3色を展開。ラベンダーはくすみ、ミントグリーンは赤みや色ムラ、クリアは乾燥にアプローチする。 “水光密着シルキーパウダーUV”[SPF22・PA+++]（1760円）は、肌の色に溶け込むようになじみ、薄膜な仕上がりをかなえるルースパウダー。ふんわりと毛穴をカバーし、さらりと柔らかい印象の肌に仕上げる。 ほか、美容液成分約89％配合のメイクフィックスミスト“水光セラムメイクフィクサー”（60mL、1430円）や、毛穴汚れをすっきり落とし、しっとりとした洗い上がりをかなえる “水光白玉クレンジングオイル”（190mL、1210円）と“水光白玉洗顔フォーム”（100g、990円）の3品をラインアップした。,[],[]
ビンテージの祭典「VCM vol.8」の戦利品　26時間待ちの2人が25万円の“ショップオリジナル”に魅了される理由（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/4738d833a4f87f416f53de5dec11b08a29ba6b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-02369194-wwdjapan-000-1-view.jpg?exp=10800,2026-04-02T20:00:00+09:00,2026-04-02T20:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,919,(写真:WWDJAPAN) 日本最大級のビンテージの祭典「VCM VINTAGE MARKET（以下、VCM）」が、3月28日と29日にパシフィコ横浜で開催された。会場は熱気に包まれ、オープン前には“ビンテージラバーズ”が長蛇の待機列を作った。全国の名店が一堂に会する同イベントは、ビンテージへの熱量を測る見極めの場とも言えるだろう。来場者たちはレアな一点ものを求め、全国から集結する。待機列先頭にいた大学生2人組の「戦利品」から、リアルな消費の現場に迫った。 【画像】ビンテージの祭典「VCM vol.8」の戦利品 26時間待ちの2人が25万円の“ショップオリジナル”に魅了される理由 ビンテージだけでなく、“ショップオリジナル”にも熱狂する若者 開催初日のオープン前、先頭で待ちきれない様子を見せていたのは、「新潟から車で来ました」という大学生の2人組、たろうさんとほりかわさんだ。前日の深夜2時から並び始め、約26時間もの待機時間を経てオープンを待ちわびていた。 この投稿をInstagramで見る THIS MAN(@thisman_vintage_clothing)がシェアした投稿 共通のお目当ては、新潟のビンテージショップ「ディスマン（THIS MAN）」のオリジナルレザーカーディガン（25万8000円）だ。オーナーの大野寛太さんが普段から着用していたオーダーメイドのレザージャケットを商品化したオリジナルアイテムで、今回の「VCM」で初めて先行販売を行った。 9時30分の事前入場開始と同時に、2人は「ディスマン」のブースに一直線。人気店ということもあり、瞬く間に長蛇のレジ列ができたが、無事に目当てのレザーカーディガンを確保できた。さらに、それぞれTシャツも買い足していた。 買い物を終えた彼らにアイテムの魅力を尋ねると、「オーナーの大野さんが着ているのをずっと見ていたので、いつ発売されるんだろうって楽しみにしていたんです。1サイズなのに体にぴったりフィットするし、レザーも柔らかくて着心地がいいんです」と、長時間の疲労を感じさせない笑顔で語ってくれた。念願のカーディガンを羽織る2人の姿はとびきりうれしそうだった。,[],[]
岩田剛典のブランド「ゴッド オンリー ノウズ」が「ヌビアン」原宿でポップアップを開催　期間は4月9〜13日（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/4f4e6fce645912e5a906f9e01ca0ed437b3c7c73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-02369810-wwdjapan-000-1-view.jpg?exp=10800,2026-04-02T19:45:00+09:00,2026-04-02T19:45:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,857,(写真:WWDJAPAN) アーティストの岩田剛典がディレクターを務めるマルチブランド「ゴッド オンリー ノウズ（GOD ONLY KNOWS）」は4月9日から13日まで、東京・原宿のセレクトショップ「ヌビアン ハラジュク（NUBIAN HARAJUKU）」で初のポップアップストアを開催する。 【画像】岩田剛典のブランド「ゴッド オンリー ノウズ」が「ヌビアン」原宿でポップアップを開催 期間は4月9〜13日 ポップアップでは、今回の為に制作された全4型のカプセルコレクションを発売。Tシャツ（8800円）やシャツ（2万2000円）、デニムショーツ（2万4000円）、キャップ（7800円）をラインアップする。 アイテムには、ブランドのアイコンである“グリム＝死神”のグラフィックやオーナメンタルなフォントをストリート仕様に再構築した新ロゴを採用。中でもオープンカラーシャツは、ミニマルなフロントに対し、背面に立体刺しゅうでロゴを大胆に配したデザインが特徴。ブランド初となるクロップド丈のデニムショーツは、絶妙なシルエットとバランスの取れたレングスでトレンド感を演出し、バックポケットのティアハートステッチがアクセントになっている。 また、これまで実店舗で展開してこなかったコレクションアイテムも取り扱うほか、購入者にはオリジナルステッカーを配布する。なお、同コレクションは「ヌビアン」公式オンラインストアでも4月9日19時から販売する。 カプセルコレクション 「ゴッド オンリー ノウズ」 「ゴッド オンリー ノウズ」は2024年に始動。音楽やファッション、アートといったカルチャーを横断するハブとしての役割を掲げ、ジャンルにとらわれないクリエイティブを発信している。 ポップアップ概要 ◾️GOD ONLY KNOWS | NUBIAN POP UP 会期：2026年4月9～13日 会場：NUBIAN HARAJUKU 住所：東京都渋谷区神宮前1-20-2 時間：11:00～20:00 「ヌビアン」サイト,[],[]
オケージョン服の最新トレンドは賢く着回す、自分らしく装う 脱・一回きりのフォーマル（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/2546ec57a85409ad18e9856442e8a5e6dbb8a879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-02369634-wwdjapan-000-1-view.jpg?exp=10800,2026-04-02T19:30:00+09:00,2026-04-02T19:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,988,(写真:WWDJAPAN) 卒業・入学式のような節目イベントでまとうセレモニー服に異変が起きています。冠婚葬祭用の装いは“オケージョン需要”と呼ばれて、長く売り上げの柱となってきましたが、近ごろはラインアップが様変わり。着回しにくいオーソドックスなタイプに代わって、普段使いに向く進化形を、人気ブランドが相次いで発表しています。1年に1度あるかないかの着用機会をもったいないと感じる人が増えたのが最大の理由。セレモニー服自体も旧来のイメージからの“卒業”を求められつつあるようです。 【画像】オケージョン服の最新トレンドは賢く着回す、自分らしく装う 脱・一回きりのフォーマル コスパやタイパなど、いろいろなパフォーマンスを重んじる流れはファッションにも及んできました。セレモニー服に望まれるのは、マルチに着回しやすい“マルパ（マルチパフォーマンス）”。いかにもかしこまったフォーマルな装いは、普段のシーンでは場にそぐわない印象を与えることもあり、ほどよく力の抜けたデザインに支持が集まっているようです。 「プラステ」は着回しニーズにとことん応える 東京モードを引っ張るデザイナーの1人、村田晴信がウィメンズ クリエイティブディレクターを務める「プラステ （PLST）」。もともと持ち味だったシンプルで洗練されたデザインに、村田デザイナー流の磨きが加わりました。「毎日きちんときれい」をかなえる提案はセレモニールックに品格を与えます。 「プラステ」が国内のママに尋ねたアンケートの結果では、セレモニー服を着回すことを想定していた人は6割を超えました。一方、実際の着用回数は「1回未満」が過半数。式典以外での着用を想定していた人のうち、実際に「想定どおり着回せた」と答えた人は3割未満にとどまりました。こうした失敗体験は着回しやすいセレモニー服を求める下地となっているようです。 「プラステ」はこうした結果を踏まえ、着回しニーズにとことん応えるデザインに進化させました。例えば、ジャケットとパンツのハンサムなセットアップでも、襟なしにすることで汎用性の高いデザインに。なめらかな表面感が軽やかな印象です。洗濯機で洗えて、シワになりにくい楽ちんケアも普段使いには嬉しいポイント。パンツの2タックとセンタープレスが折り目正しい雰囲気に。オールシーズン対応もマルパを高めてくれそうです。,[],[]
「ル ラボ」が岡山で“香りの旅”　移動型ストアが桜の名所に停車（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/a6277055c4ebac580a374671064cacbe138210f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-02368561-wwdjapan-000-19-view.jpg?exp=10800,2026-04-02T19:00:00+09:00,2026-04-02T19:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,882,(写真:WWDJAPAN) フレグランスブランド「ル ラボ（LE LABO）」は4月20日まで、移動型ポップアップトラック“ル ラボ オン ウィールズ（LE LABO ON WHEELS）”を岡山・旭川さくらみちに出現。鎌倉やニセコ、軽井沢を巡ってきた同企画が、桜の名所として知られる岡山に停車する。 【画像】「ル ラボ」が岡山で“香りの旅” 移動型ストアが桜の名所に停車 移動する「ル ラボ」という体験装置 “ル ラボ オン ウィールズ”は、ヴィンテージ家具や什器をトラックに積み込み、ブランドの世界観そのものを各地へ運ぶ移動型ストアだ。店舗同様、クラフツマンシップを重視した空間で、香りと向き合う体験を提供する。 ストアでは、フレグランスをはじめ、キャンドルやボディケアアイテムなどを展開。加えて、昨年発売したハンドクリームもラインアップ。さらに岡山にちなみ、デニム素材を用いたトートバッグも販売する。 未上陸エリア・岡山で開く新たな接点 今回の開催地に岡山を選んだのは、デニムや備前焼などブランドが大切にしている“クラフツマンシップ”を随所に感じることに加え、桜の名所を車窓から望めるロケーションのため。アクセスは、岡山駅から乗合バス（藤原団地・京山線）で「蓬莱橋夢二美術館前」下車、約15分。桜並木を望むロケーションで、季節とともに香りを楽しめる。 またオープン前夜にはイベントを開催。岡山にゆかりのあるクリエイターを招き、「ル ラボ」ならでは厳選された料理とナチュラル ワイン、空間を象徴するDJデュオWASPによる演出でブランドの世界観を体感させた。 桜とともに完成する“香りの時間” 取材時はまだ桜はつぼみの状態だったが、会期中には満開を迎える見込み。訪れるタイミングによって景色が移ろい、香りの体験も変化していく点が、このポップアップの魅力だ。春の岡山という土地性とともに、“香りの記憶”を持ち帰ることができる。 ・ル ラボ オン ウィールズ 岡山 期間：3月27日〜4月20日 時間：11:00〜20:00 場所：岡山県岡山市中区浜2丁目2-38,[],[]
「ケースティファイ」が村上隆コラボコレクション3部作を再集結　設立15周年を記念し発売（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/69e04184d2aa273bc6e9fdc24c986b8f2879349d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-02369691-wwdjapan-000-1-view.jpg?exp=10800,2026-04-02T18:45:00+09:00,2026-04-02T18:45:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,542,(写真:WWDJAPAN) 「ケースティファイ（CASETIFY）」は設立15周年を記念して、アーティストの村上隆とコラボレーションしたコレクションの集大成“フル ブルーム（FULL BLOOM）”を発売した。2025年4月の“ミスター ドブ（MR. DOB）”、7月の“カイカイ アンド キキ（KAIKAI AND KIKI）”、10月の“フラワーズ ブルーム（FLOWERS BLOOM）”と1年に渡り展開してきたアイテムを一堂に集結させたもので、村上隆の世界的に知られるモチーフを網羅した限定アイテムも用意した。現在、「ケースティファイ」一部店舗および公式オンラインストアで取り扱い中だ。 【画像】「ケースティファイ」が村上隆コラボコレクション3部作を再集結 設立15周年を記念し発売 テックアクセサリーを“身にまとうアート”へと昇華 アイテムは最新のアップル、サムスン、グーグルデバイスに対応したスマホケース（6050円〜）に加え、マグセーフアクセサリーなどのテックアクセサリー（5280円〜）や“ケースティファイ トラベル”の“バウンス スーツケース”など幅広くラインアップ。各アイテムは同氏の作品を象徴する鮮やかな色彩と独創的なパターンで彩っている。 ＞コレクションサイト,[],[]
ランウエイに宿るシネマティックな美、ソウルで開催された「コス」2026年春夏コレクション（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/1727c03a358555520b12cf14442cc101b7a49160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-02369460-wwdjapan-000-1-view.jpg?exp=10800,2026-04-02T18:00:00+09:00,2026-04-02T18:00:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,962,(写真:WWDJAPAN) ロンドンを拠点とするファッションブランド「コス（COS）」は、3月25日に韓国で初となるファッションショーを開催し、2026年春夏コレクションを発表した。また、「コス」のクリエイティブ・ディレクター、カリン・グスタフソン（KARIN GUSTAFSSON）への直接インタビューも公開する。 【画像】ランウエイに宿るシネマティックな美、ソウルで開催された「コス」2026年春夏コレクション 今回のショーは、ヨーロッパ主要都市でのツアーや9月のニューヨーク・ファッションウイークへの4回連続参加に続き、ソウルで開催された。シネマティックな美の言語を探求した本コレクションは、クラフツマンシップや素材、そして精緻なテーラリングを通して、1980、90年代のノスタルジアを調和的に落とし込んだシルエットを提案した。 今回のショーは、ソウル郊外に位置するブルータリズム建築様式から着想を得た空間で行われた。使用されていなかったプールを再解釈し、空間とミニマルなルックが交差することで、シュルレアリスティックな雰囲気を生み出すことに焦点が当てられていた。 シンプルさ、素材の二面性、モダニズムを基盤としたクリーンで幾何学的な空間構成は、「コス」コレクションのためのシュルレアリスティックな建築的キャンバスを演出した。 ソウルの地下鉄で採集された都市のサウンドがサウンドトラックとして流れる中、モデルたちは構造的な柱が交錯するプラットフォームに沿って広がるプールの上を横切り、ほのかな霧に包まれながら、自信に満ちたエレガントな姿で登場した。 神秘的な透明感が、動く身体の繊細なシルエットを浮かび上がらせた 全40の独創的なルックは、スレートグレー、ウォームブラウン、クリーム、ホワイトといったミニマルで温かみのあるパレットを基調に、抑制の効いたタイムレスなスタイルを提案した。 特に素材への探求が際立った今シーズンは、ほのかな光沢を放つレザーやテクニカル素材が、彫刻的なフォルムを強調していた。シワのディテールが印象的な紙のような質感から、奥行きのあるテクスチャーを持つリネンメランジ、そして動きに応じてシルエットが浮かび上がるシアー素材まで、エレガンスと洗練されたムードを際立たせたコレクションとなっている。,[],[]
スタバ30周年で“幻の名作”復活　進化した全5種のフラペチーノをエディターが飲み比べ（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/ae5fd3dc266b33f6c9c689dafdf48d01c406bf26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-02369578-wwdjapan-000-19-view.jpg?exp=10800,2026-04-02T17:30:00+09:00,2026-04-02T17:30:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,960,(写真:WWDJAPAN) スターバックス コーヒー ジャパンは日本上陸30周年を記念し、歴代の人気フラペチーノを進化させた“THE STAR フラペチーノ”を4月8日に発売する。全5種を展開し、1店舗につき1種類のみ取り扱う限定企画で、“探して飲む”体験型の施策として打ち出す。 【画像】スタバ30周年で“幻の名作”復活 進化した全5種のフラペチーノをエディターが飲み比べ 同社は30周年を通年テーマ「原点に立ち返り、原点を超えていく」のもと、複数のアニバーサリー施策を展開。その第1弾として登場するのが“THE STAR フラペチーノ”だ。過去の人気フレーバーをベースに、素材や食感を現代仕様にアップデートした“進化系フラペチーノ”として提案する。 全5種をレビュー “名作の進化”はどこまで来たか “THE STAR フラペチーノ”は、全国のパートナーの声をもとに選ばれた5種を展開。ただし1店舗で提供されるのは1種類のみ。複数店舗を巡ることで全種コンプリートできる設計で、来店体験そのものをエンタメ化している。 THE フラペチーノ of メロン of メロン 赤肉マスクメロンの果肉とメロンソース、メロンホイップを重ねた“メロン尽くし”の1杯。層ごとに異なるメロンの味わいを設計し、過去最大級の果肉量で“果実体験”を強化。ひと口目から、メロンにそのままストローを刺したかのようなリアルな果肉感が弾ける。ジュースではなく“果実を飲む”感覚に近く、贅沢さが段違い。甘さは驚くほど軽やかで、重さが一切残らないから気づけば飲み干している。飲んだ時の衝撃で言えば、今回のラインアップの中でもトップクラス。 THE フラペチーノ of フルーツ-オン-トップ-ヨーグルト with クラッシュ ナッツ ヨーグルトの爽やかさに、ミックスフルーツジュレとナッツを重ねた1杯。ストロベリーやオレンジの果実感と、ナッツのコクで“飲むデザート”に奥行きを持たせている。ヨーグルトの軽やかさがベースにあるから、全体の印象はとにかく爽やか。そこにフルーツの甘みとナッツの香ばしさが重なり、ひと口ごとに味と食感が変わるのが楽しい。スイーツなのにどこかヘルシーで、朝にこれを選びたくなる気持ちも分かる。5種の中で一番“日常に入り込む”1杯。,[],[]
「メゾン マルジェラ」から新フレグランスライン　“アーティザナル”の世界を描くウルトラ・プレミアムな6種（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/e8271337d8ff9d6da2bbe3db278954636130607a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-02369113-wwdjapan-000-2-view.jpg?exp=10800,2026-04-02T17:00:00+09:00,2026-04-02T23:29:00+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,896,(写真:WWDJAPAN) 「メゾン マルジェラ（MAISON MARGIELA）」は4月24日、メゾンのファッションブティック先行で、ウルトラ・プレミアムと位置付ける新しいフレグランス・コレクションの“センツォリウム”を発売する。全6種（いずれも75mL）で、価格は6万2700円。既存の“レプリカ”（オードトワレとオードパルファンで、価格は100mLで約3万円）がプレタポルテの世界観と繋がるなら、“センツォリウム”（パルファン）は「メゾン マルジェラ」のオートクチュール“アーティザナル”に相当するラインと位置付ける。このため“センツォリウム”はまずファッション ブティックで先行販売し、洋服やバッグ＆シューズを販売するスタッフが接客を担当。その後、ロレアルによるフレグランスのブティックやスタッフも販売に携わる予定だ。 【画像】「メゾン マルジェラ」から新フレグランスライン “アーティザナル”の世界を描くウルトラ・プレミアムな6種 オートクチュールの“アーティザナル”に相当するフレグランスの“センツォリウム”は、厳選した原材料を通じて、人間の複雑な感情を表現。「メゾン マルジェラ」の代名詞とも言える「解体と再構築」の手法に沿い、透明感を引き出す「蒸留」、深みを与える「濃縮」、そして新しい側面を付与する「加工」というプロセスを経て製品化している。6つの香りは、人間の一生をなぞらえながら「希望・怒り・驚嘆・覚悟・至福・狂気」という感情を表現。順番に「Blaze of Stillness（静寂の閃光）」「Silent Fury（静かなる怒り）」「Anguish and Awe（苦悩と歓喜）」「Tender Defiance（しなやかな勇気）」「Delight in Despair（儚い多幸感）」そして「Fit of Folly（忘我という衝動）」という、コンセプチュアルでありながら解釈の余白を残しつつ、「メゾン マルジェラ」らしい二面性や矛盾を表現したテーマから原材料を調合している。 またボトルは、ひび割れたデザインを施し、「メゾン マルジェラ」の4本ステッチも刻んだ。,[],[]
1日限定の体験型イベント「WWDJAPAN REUSE MARKET 2026」を開催　ファッション業界人や俳優らが出店（WWDJAPAN.com）,https://news.yahoo.co.jp/articles/e27774d4cf957ebe0efd1b1528459f7f0eecdfce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-02369486-wwdjapan-000-2-view.jpg?exp=10800,2026-04-02T16:55:00+09:00,2026-04-02T17:04:11+09:00,WWDJAPAN.com,wwdjapan,WWDJAPAN.com,1064,"(写真:WWDJAPAN) 「WWDJAPAN」は4月18日、サステナブルな社会実現に向けたカルチャー体験型イベント「WWDJAPAN REUSE MARKET 2026 SPRING」を開催する。“捨てずに、循環させよう（Circulate, Don’t Discard）”をテーマに掲げ、使わなくなったモノをリユース、リメイク、リペアなどを通して循環させるライフスタイルを提案する。⾼橋愛やSUMIREをはじめ、有名スタイリストやモデル、アーティストなど、ファッション業界で活躍するクリエイターがブースを出店し、私物や一点もののアイテムを販売する。 【画像】1日限定の体験型イベント「WWDJAPAN REUSE MARKET 2026」を開催 ファッション業界人や俳優らが出店 参加は事前登録制、チャリティ入場料500円で子どもから大人まで参加可能だ。チャリティ入場料をはじめとし、本イベント開催における出展者、参加者、企業からの寄付は、環境保護活動のサポートを目的とした団体へ寄付され、すべての参加者による貢献が、社会にも循環される仕組みだ。 DJブースやリペア・リメイク体験、ポッドキャスト生配信など 単なるフリーマケットにとどまらず、多様なコンテンツを用意する。会場特設DJブースではファッション業界でも知られるDJらがパフォーマンスを披露するほか、クリエーターズブースでは「WWDJAPAN」が代行で特別な私服を販売する。リペア・リメイク体験ワークショップでは、似顔絵のドローイングをもとに、その場で購入したアイテムにカスタム刺しゅうを施すサービスや、日本の伝統である金継ぎ、または不要になったパーツを用いたネイルアートサービスなどをアーティストが実演する。 そのほか、「WWDJAPAN」ポッドキャスト出張公開配信も行う。「WWD JAPAN」サステナビリティ・ディレクター向千鶴をはじめ、編集部メンバーをモデレーターに、公式ポッドキャストを初めてこのイベントで公開収録し、会場で生配信する。セッション1（12:30〜13:15）ではブランド「リブ ノブヒコ（RIV NOBUHIKO）」のデザイナーデュオである小浜伸彦とリバー・ジャン（River Jean）が登場。セッション2（13:30〜14:15）では山屋光司ゴールドウイン DX 推進室室長が同社のサステナビリティへの取り組みを語る。セッション3（15:15〜16:00）ではモデルの萬波ユカが登壇し、ビンテージへの愛やファッションと循環の関係を語る。",[],[]
