headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
人気”絵心ない芸人”　『キングダム』1コマを「めちゃくちゃ上手く描けた」　作者「じわります」ファン「選んだとこも最高」（マグミクス）,https://news.yahoo.co.jp/articles/64abe9096dec76dcd5fd514188cccfd93b432024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00347217-magmix-000-4-view.jpg?exp=10800,2026-04-02T19:35:00+09:00,2026-04-02T21:42:52+09:00,マグミクス,magmix,マグミクス,1486,渾身の第1話の1コマ 「かまいたち」の山内健司さん（左）と濱家隆一さん（2021年9月、時事通信フォト） 人気お笑いコンビ・かまいたちの山内健司さんが、マンガ『キングダム』（作：原泰久）のある場面を描き、その「画力」が話題を呼びました。 【画像】え…っ？ 本人「めちゃくちゃ上手く描けました」 コチラがかまいたち山内さん渾身の『キングダム』第1話の1コマです こちらは『キングダム』の内容をひとり1コマずつ描いていく企画、「ソーシャルキングダム再炎」で実現したものです。この企画は2012年に一度大きな反響を呼んでおり、連載20周年のタイミングで、2000人以上による「伝説の20話」を描き上げるプロジェクトとして再始動され、注目を集めています。 そして2026年3月19日（木）に、「第一陣」として山内さんの絵が公開されました。今回山内さんが描いたのは、記念すべき第1話「無名の少年」での、主人公「信」と同じ下僕の身で幼馴染の親友「漂」の1コマです。 1話が始まってすぐ、天下の大将軍を目指して信とともに特訓をしていた漂が、「ふオっ」と木刀を振り下ろそうとするコマを描いた山内さんは 「ご存知かと思いますが、私は絵心ない芸人でして、、、そんな私が久しぶりに真剣に描きました。 ​そしたらめちゃくちゃ上手く描けました！ ​原先生、これからもキングダムよろしくお願いします！」 とコメントしています。 テレビ朝日系『アメトーーク！』の「絵心ない芸人」シリーズに何度も出演している山内さんによる漂の絵を見ると、筋肉や服、身体の陰影、揺れ動く髪、漂の特徴的な多い目や太い眉もしっかりと描かれており、たしかに「絵心ない芸人」で披露したイラストの数々と比べれば、見違えるような出来といえるでしょう。 作者の原さんはソーシャルキングダムの公式Xのポストを自身のXで引用し、「じ、じわります、、笑 山内さん、大変お忙しい中ありがとうございました！！m(_ _)m」とつぶやきました。『キングダム』の愛読者である山内さんは、たびたび原さんとプライベートで親交があることも語っています。 また、「ソーシャルキングダム再炎」公式サイトでは、この絵に「選んだコマも含めて最高です笑」「ずっと見てると山内さんに見えてきました笑」「おもしろい笑」と言ったコメントが相次ぎました。 ●ソーシャルキングダム再炎・概要 「ソーシャルキングダム再炎」の対象となるのは「伝説の20話」。これまで発売された『キングダム』第1～78巻の中から魂が熱く震えた「20話」を、著者・原泰久さんが厳選します。対象コマ数は前回の約2倍となる2289コマにスケールアップします。 各話につきひとり、豪華ゲストが作画に参戦。ここでしか見られない特別なイラストを公開予定。 【参戦予定ゲスト】（※50音順・敬称略、順次イラスト公開中） 荒木飛呂彦、石田スイ、井上雄彦、奥浩哉、笠原真樹、くっきー！（野性爆弾）、柴田ヨクサル、武井壮、寺田克也、常田真太郎（スキマスイッチ）、花沢健吾、濱家隆一（かまいたち）、松原利光、松本次郎、水野良樹（いきものがかり）、森田まさのり、安彦良和、山内健司（かまいたち）、山里亮太（南海キャンディーズ） に『キングダム』アシスタント1名を加えた合計20名 「ソーシャルキングダム再炎」は誰でも参加可能で、募集期間は4月30日（木）までです。 【「ソーシャルキングダム再炎」特設サイト】 https://socialkingdom.jp/ 公式X： @social_kingdom2 マグミクス編集部,[],[]
チャゲアス・ASKA『102回目のプロポーズ』放送直前にコメントして話題に　「全く知らない」「バッチリ」（マグミクス）,https://news.yahoo.co.jp/articles/4ab98cea3c7aa01c40887fbd3a4cae453eb11655,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00347203-magmix-000-4-view.jpg?exp=10800,2026-04-02T19:10:00+09:00,2026-04-02T23:02:18+09:00,マグミクス,magmix,マグミクス,1705,放送直前にまさかの 『102回目のプロポーズ』キービジュアル (C)フジテレビ 2026年4月1日23時から、フジテレビで伝説の大ヒットドラマ『101回目のプロポーズ』（1991年）の正式な続編『102回目のプロポーズ』の放送が始まりました。本作では35年前と同じく、CHAGE and ASKAの名曲「SAY YES」が主題歌に使われているのも見どころです。放送前後では、ASKAさんの番組へのコメントも話題を呼びました。 【画像】え、「今日初めて」「全く知らない」 コチラがASKAさんの『102回目のプロポーズ』への意外なコメントです 売り上げ282万枚以上を誇る「SAY YES」の作詞・作曲（クレジットは飛鳥涼）を手がけたASKAさんは、『102回目のプロポーズ』放送直前の1日22時49分に、自身のXで 「今日、初めて『102回目のプロポーズ』の番宣を観た。タイミングが良かった。本日スタートじゃんか。どんな展開なのか、全く知らない。間もなく23時からです」 と呟き、翌2日の昼過ぎには 「星野達郎（武田鉄矢）の子供が織りなす『102回目のプロポーズ』だったか 出演者陣も当時の配役名そのまま。『SAY YES』がかかるタイミングもバッチリ。最近、日本のドラマにハマってるところだったので、楽しみがひとつ増えたよ」 とポストしました。ドラマの内容も放送時期も事前に全く把握していなかったようですが、ASKAさんは『102回目のプロポーズ』を楽しんだ様子です。 一連の投稿には、視聴者から 「102回目のプロポーズみました！テレビから流れる″SAY YES″改めて…いい曲です」 「地上波で観れたのが嬉しいです『SAY YES』ジャーンと流れましたね」 「テレビからASKAさんの声が流れてとろけそうになりました」 「SAY YES！本当に色あせないスタンダードですね。ドラマ内でのあのイントロドーン！はヤバイよヤバイよ！」 「「SAY YES」の『ジャーン』のイントロが良いタイミングで流れてストーリーをグッと締めてくれる。『101回目〜』をもう一度観たくなります」 といったコメントが相次ぎました。やはり、もう一度ドラマで「SAY YES」を聴けることが嬉しい人が多いようです。 ASKAさんが語った通り、『102回目のプロポーズ』は前作の主人公「星野達郎（演：武田鉄矢）」と「矢吹薫（演：浅野温子）」の娘「星野光（演：唐田えりか）」と、彼女に一目惚れする青年「空野太陽（演：せいや）」が中心の物語です。 FODでは3月19日からすでに配信が始まっており、現在は第6話まで見ることができます。また、Tverでも第1話が配信中です。ASKAさんが「バッチリ」と言った、「SAY YES」が流れるタイミングもチェックしてみましょう。 ●『102回目のプロポーズ』概要 【ストーリー】 『101回目のプロポーズ』で結ばれた星野達郎（武田鉄矢）と矢吹薫（浅野温子）。その2人の娘は幸福なことに母親に似て美人に育ち、母親の才能を継いで人気チェリストとなっている、星野光（唐田えりか）、30歳独身。光が高校生（15歳）の時に薫は病気で他界し、達郎が男手ひとつで大切に光を育ててきた。現在も達郎と2人暮らしをしている。そんな光に一目惚れをするのは、空野太陽（霜降り明星・せいや）、33歳独身。これまで99回、女性にフラれ続けてきた、非モテ男。だが、光には、既に超イケメンでピアニストで御曹司の恋人、大月音（伊藤健太郎）がいて――！ 父親である達郎は、どちらの男を娘の結婚相手として認めるのか―認めないのか―！？ ■出演：唐田えりか、せいや（霜降り明星）、伊藤健太郎 ／ 平祐奈、林カラス、太田駿静（OCTPATH）、落合モトキ、田中律子 ／ 武田鉄矢 ほか ■スタッフ： 企画：鈴木おさむ 音楽：出羽良彰／兼松衆 企画・プロデュース：栗原美和子（共同テレビ） 脚本：私オム 演出：木村真人 プロデューサー：鹿内植、高橋眞智子（共同テレビ） 制作プロダクション：共同テレビ 制作著作：フジテレビ マグミクス編集部,[],[]
全部並べたい！　『アイドルビーバック！』最新グッズの意外な（？）コンセプトに注目（マグミクス）,https://news.yahoo.co.jp/articles/b75755af1d8069e127c1388577950a9579a6d50b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00347181-magmix-000-1-view.jpg?exp=10800,2026-04-02T18:10:00+09:00,2026-04-02T18:10:00+09:00,マグミクス,magmix,マグミクス,689,アクリルスタンドやキーホルダーなど全7種、各店舗で購入特典も 『アイドルビーバック！』最新グッズはチョコミントがテーマ。左から「紅谷朝子」「桜井あんじゅ」「水沢慈雨」「黒川椿」 (C)はんざわかおり／芳文社 コンテンツセブン（東京都中央区）が運営するアニメグッズ専門ECサイト「あにふぇば！」は、マンガ『アイドルビーバック！』（作：はんざわかおり）の新作グッズを販売しています。 【画像10枚】こちらがチョコミントカラーな『アイドルビーバック！』新作グッズです！ コミックス最新第3巻の発売にあわせたもので、「チョコミント」をコンセプトにした、ミントグリーンとショコラカラーのコントラストが映える完全描き下ろしイラストを使用したものです。「アクリルスタンド」「うちわアクリルキーホルダー」など全7種類がラインナップされました。あにふぇば！にて対象商品を税込2200円以上買うと、描き下ろしイラスト使用の「限定クリアポストカード」が先着でプレゼントされます。 グッズはAKIHABARAゲーマーズ本店およびゲーマーズオンラインショップでも販売され、こちらの購入特典は、税込2200円の購入ごとに「クリアチケット（全4種）」がランダムで1枚もらえるというものです。 『アイドルビーバック！』は、芳文社「まんがタイムきらら MAX」にて連載中で、コミックス最新巻となる第3巻が2026年3月26日に発売されました。解散したインディーズアイドルグループの元メンバー「桜井あんじゅ」が、天才中学生ボカロPとの出会いをきっかけに再びアイドルの夢へと歩み出す復活の物語です。 マグミクス編集部,[],[]
「ええええ」　『薬屋のひとりごと』猫猫の”大胆衣装”がグッズ化　待望の知らせにファン熱狂（マグミクス）,https://news.yahoo.co.jp/articles/ec65bc6f15e86d53c6df50ab1882cb7156c9d99a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00347131-magmix-000-2-view.jpg?exp=10800,2026-04-02T17:35:00+09:00,2026-04-03T00:22:24+09:00,マグミクス,magmix,マグミクス,898,アイドル猫猫が待望のグッズ化 TVアニメ『薬屋のひとりごと』3期スーパーティザービジュアル (C)日向夏・イマジカインフォス／「薬屋のひとりごと」製作委員会 2026年4月1日のエイプリルフールに、アニメ『薬屋のひとりごと』が投稿した「ウソ」が、SNS上で大きな話題となっています。その反響は凄まじく、グッズ化も正式に決定し、ファンからの熱い注目を集めています。 【画像】え、「腰ほっそ」「やったー」 グッズ化決定した『薬屋』猫猫と子翠の“ヘソだし衣装”を知る（11枚） 今回のエイプリルフール企画では、作中のキャラクターたちが実際のアイドルグループとしてデビューするという設定が組まれ、コンセプトビジュアルおよびキャラクターボイス入りのコンセプトムービーが公開されました。 普段の姿とは一線を画す、ストリートファッション風の猫猫や「子翠」、「小蘭」。そしてまるで王子様のような黒スーツを身にまとった「壬氏」、「馬閃」、「李白」が非常に印象的な仕上がりとなっています。なお、「高順」も、敏腕マネージャーとして登場しました。 特に猫猫と子翠は大胆なへそ出しスタイルで見事なくびれを披露しており、ファンからは「ストリートファッションも違和感なさすぎ」「ほっそ」「かわいすぎる」といった驚きと称賛の声が寄せられました。 公開直後から多くのファンによって「リアルでイベントやって欲しい」「せめてグッズ化を……」という切実な願いがSNS上で熱望されていました。 その熱狂的な願いが公式に届いたのか、アイドル姿になった猫猫たちの「ちびぐるみ」の登場や、アニメイトでのアクリルスタンドや、缶バッジ、応援うちわなどのグッズ化が正式に決定し、ファンからは「ええええ」「ウソでしょう!?」と驚きの声や、「やったー」「絶対欲しい」と喜びの声があがっていました。 アイドルとなった猫猫たちのちびぐるみは、10月よりバンダイナムコのクレーンゲームにて順次登場する予定です。気になるちびぐるみの具体的なビジュアルについては、後日改めて発表されるとのことです。 またアニメイトでは、5月2日より発売されます。 マグミクス編集部,[],[]
吉岡里帆・艶やか着物姿の”2ショット”で『豊臣兄弟！』ファン興奮　「姉妹みたい」「夫婦になってくの楽しみ」（マグミクス）,https://news.yahoo.co.jp/articles/1d61557cfedda45133851103416fb8daa2bbd92d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00347167-magmix-000-3-view.jpg?exp=10800,2026-04-02T17:05:00+09:00,2026-04-03T00:22:27+09:00,マグミクス,magmix,マグミクス,1205,本編では観られない2ショット 吉岡里帆さん（2019年1月、時事通信フォト） 放送中の2026年大河ドラマ『豊臣兄弟！』第12回「小谷城の再会」では、主人公の小一郎（豊臣秀長／演：仲野太賀）が、のちに正妻・慈雲院となる女性・慶（ちか）と出会いました。そして、小一郎は主君・織田信長（演：小栗旬）の命で、織田家家臣・安藤守就（演：田中哲司）の娘である彼女と結婚することになります。そんな慶を演じる吉岡里帆さんは、4月2日にInstagramを更新し、美しい着物姿をアップしました。 【画像】え…っ？ 「美しい」「姉妹みたい」「いい着物」 コチラが吉岡里帆と白石聖『豊臣兄弟！』貴重な2ショットです 吉岡さんはInstagramに 「先日「豊臣兄弟！」のイベントとして、”春の北びわ湖開き”に直役の聖ちゃんと長浜に行ってきました。今丁度、長浜城でのエピソードを撮影しているので現地に行けて感無量でした…」 「皆様あたたかく迎えて頂き嬉しかったです。直さんから託された誠実なバトンを大事に守りながら、最後まで走り切ろう!と決意の日となりました。次回13話は慶(ちか)の謎が明かされる嫁入り回です。4月5日ぜひよろしくお願い致します」 「お衣装は長浜の絹織物”浜ちりめん”で、慶のイメージカラーである紫のお花を。シボが繊細で美しい最高のお着物でした。ありがとうございました」 と綴り、室内でのソロの着物の写真と、琵琶湖をバックにした白石聖さんとの2ショット写真を投稿しています。こちらは、3月29日に滋賀県のPRで、長浜市の長浜港で行われた「春の北びわ湖観光開き」に吉岡さんと白石さんが出席したときのものです。 白石さんは8話で死亡した、小一郎の幼なじみで恋人の直を演じていました。もうすぐ夫婦になろうとしていた矢先の退場で、多くの視聴者がショックを受けたばかりです。 主人公の「大切な人」の2ショットには、 「ふたりともめっちゃかわいい！着物似合ってますね！」 「めっちゃ好きな二人！たまらん」 「聖ちゃんと姉妹みたいです！ 着物似合います」 「トークショー行きました、聖サマも可愛いのですが吉岡さんがキレイすぎて…」 「鮮やかなお着物姿の里帆さんの笑顔が眩しいくらいに輝いて見えました。想いの込められた大河、これからも楽しみです」 「直の後は大変な役だなぁと思って見てました。今後どのように夫婦になっていくのか楽しみです」 「直は幼なじみ親友感バリバリの夫婦やったけど、史実上最後まで秀長と一緒に尽くす慶の活躍楽しみしてまーす」 と言ったコメントが相次ぎました。 『豊臣兄弟！』第13回「疑惑の花嫁」のあらすじを見ると、「慶には悪い噂があり、しかもある理由から織田家を憎んでいた」と書かれています。謎の多い慶とまだまだ直のことを引きずっている小一郎が、どのような夫婦になっていくのか、要注目です。 マグミクス編集部,[],[]
「えええ！」マック公式の次回ハッピーセットの“匂わせ写真”に「GR GT!?」「絶対買う」と反響（マグミクス）,https://news.yahoo.co.jp/articles/a5a81deb6c8cf8b8d1266d48d3b79da6d240783d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00347173-magmix-000-7-view.jpg?exp=10800,2026-04-02T16:40:00+09:00,2026-04-03T00:22:21+09:00,マグミクス,magmix,マグミクス,449,ハッピーセット匂わせ投稿に歓喜の声 次回のハッピーセットは？ マクドナルド公式Xが2026年4月2日、「まもなく出動！」とだけ添えた1枚の画像を投稿。今後ハッピーセットの匂わせ投稿が、ファンのあいだで話題を集めています。 【画像】え…っ！ こちらがマック公式「次回ハッピーセットの匂わせ投稿」のビジュアルです（2枚） 投稿された画像は、車らしきものを4分割にトリミングしたアップ写真。赤いボディに「HINO」の文字、黄色いボディにはトヨタのロゴなどが確認できます。さらに右下には「（C）TOMY」の表記があります。 この投稿に、SNSでは次回のハッピーセットがトミカだという予想で賑わいました。さらに「スカイライン!?」「トヨタのマークだ！」「ヒノ！」「はたらくくるまかな？」「GR GT!?」と限られた情報から車種を推理する声もあがっています。さらに「絶対買う！」「またマック生活か」と、早くも通い詰める日々を覚悟するファンの姿も。 次回ハッピーセットの正式な発表が待たれます。 マグミクス編集部,[],[]
日テレの新作ドラマ、AI生成した“主演の将来の姿“を投稿←顔を見ると…「推しと似てる」と予想白熱（マグミクス）,https://news.yahoo.co.jp/articles/85748c5e380cdbcca65d855791f9d31b76188cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00347161-magmix-000-2-view.jpg?exp=10800,2026-04-02T15:10:00+09:00,2026-04-02T16:22:25+09:00,マグミクス,magmix,マグミクス,751,ふっくらとした顔立ちの人物の正体は？ 日本テレビロゴ 2026年4月29日（水）深夜、日本テレビにて「AIにまつわるドラマ」の放送が決定しました。異例なのはその告知方法です。キャストもタイトルも明かさないまま、AIが物語に沿って生成した「主人公の将来の姿」を先行公開。SNS上では早くも考察が過熱しています。 【画像】え…っ！「推しと似てる」 こちらが日テレの新作ドラマ“主演の将来の姿”です（2枚） ドラマのテーマは「AIと人間」で、AIに翻弄されていく主人公の姿が描かれる模様です。主演は「歌って踊れる男性グループ」のメンバーとされており、ファンの関心はその正体へと一気に集まりました。 公開された画像には、無精ひげを蓄えたふっくらとした顔立ちの男性が、手書きのメッセージボードを持って写っています。AIが予測した「主人公の将来の姿」とされるこの一枚に、ファンたちは顔立ちと筆跡の両面から考察を開始しました。 SNS上で多く名前が挙がっているのはTravis Japanの宮近海斗さんです。「目から下隠したらめっちゃ宮近くん」「字が宮近くんっぽい」など、特に手書き文字の「ち」の字体が一致するという指摘が相次ぎ、比較画像を添えた投稿が拡散しています。「ちゃかちゃんだろうな?」「宮近海斗さんでは！」とTravis Japanファンの熱量は特に高くなっています。 さらに名前が挙がっているのはAぇ! groupの正門良規さんで、「顔は宮近寄りだけど髭は正門」という複合予想も見られました。そのほか、WEST.の小瀧望さん、元Hey! Say! JUMPの中島裕翔さん、Travis Japanの松田元太さんなど、複数の名前が飛び交っています。 正式発表は4月8日（水）とのことです。 マグミクス編集部,[],[]
「獅子舞」が感染源説も？　『風、薫る』父の非情な退場に視聴者悲鳴　モデルの書籍にはもっと「むなしい話」が載っていた（マグミクス）,https://news.yahoo.co.jp/articles/7b8d31023d13309460c65779eb75d749684dc01e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00347158-magmix-000-12-view.jpg?exp=10800,2026-04-02T12:59:00+09:00,2026-04-02T23:42:16+09:00,マグミクス,magmix,マグミクス,1444,2話で獅子舞に噛まれてたけど 北村一輝さんプロフィール写真 2026年前期の連続テレビ小説『風、薫る』では、第4話にして主人公「一ノ瀬りん（演：見上愛）」の父「信右衛門（演：北村一輝）」がコレラによって亡くなったと思われる場面が描かれました。続く『あさイチ』のMC、博多華丸・大吉さんも「我々あさイチ担当するようになって17作目なんですけど、最速じゃない？」と驚いています。 【画像】え、「そうなの」 コチラが地元で評判の美人と言われていた『風、薫る』りんのモデルの人物です 実際は前々作の『あんぱん』のヒロインの父「朝田結太郎（演：加瀬亮）」も、第4話で亡くなったので「最速タイ」です。ただ、結太郎の場合は、家族に彼が出張の帰りの船で心臓発作で亡くなったという連絡が入る形だったのに対し、『風、薫る』はコレラに感染した信右衛門は自分のいる小屋にりんを入らせず、戸を挟んだ間近で衰弱していくという、より非情な展開を迎えました。 さらに、東京から帰ってきた母の「美津（演：水野美紀）」と妹の「安（演：早坂美海）」は、村がコレラで封鎖されたせいで信右衛門のもとへ行けませんでした。4話ではどうすることもできない美津が、獅子舞をして「コロリ（コレラ）に労咳（結核）、風邪に熱、獅子にかまれりゃ病気知らずってもんだ」と練り歩く人々を苦々しげに見つめる場面も描かれています。 第2話では村の祭りで信右衛門が獅子舞に噛まれ、これで病気にならないと笑う場面もありました。視聴者からは「ついこないだ、獅子舞に噛まれながら『これで病にならぬぞ！』とはしゃいでたのに。伏線回収があまりに早すぎます！」「病気避けのはずの獅子舞が」「ていうか獅子舞に噛まれたから、感染したんじゃ無いの？」「感染源が獅子舞ありそうだわ」と嘆く声、お祭りにやってきた獅子舞が感染元ではないかと言った声まで出ています。 獅子舞が感染の原因かは分かりませんが、こういった厄除けのようなものが「無意味」に見える演出は、『風、薫る』の原案となっている、歴史学者の田中ひかるさんによる書籍『明治のナイチンゲール 大関和物語』の記述が基になっているのかもしれません。りんのモデルで日本の看護婦の地位を向上させた大関和（おおぜき・ちか）の生涯の物語が書かれたこの本では、信右衛門のモデル・大関弾右衛門の死についても触れられています。 『大関和物語』だと1876年5月（当時、和は18歳）に亡くなった弾右衛門は、「流行り病」にかかったと記述されており、コレラに感染したわけではないようです。史実では和の生まれた黒羽藩（現：栃木県大田原市）の地域でコレラが流行ったのは、1879年頃だといわれています。ドラマではここを繋げて、父の死因をコレラにしたのでしょう。 弾右衛門が倒れた際、美津のモデルである和の母・哲は、なけなしのお金をはたいて「近所で評判の拝み屋」を連れてきたそうです。そして、家族はその拝み屋の指示通り疫病退散の札を家に貼ってまじないを唱えたものの、弾右衛門はあっけなくこの世を去ってしまいました。これが和が命のはかなさを知った最初の体験であり、のちに看護の道に進むひとつのきっかけにもなったといいます。 原案の書籍にこういった逸話が載っているため、「拝み屋」の代わりに「獅子舞」を現実の病気に対して無力な、「迷信」として描く演出が入ったのかもしれません。 ※参考：『明治のナイチンゲール 大関和物語』（中央公論新社） マグミクス編集部,[],[]
「可愛さの暴力」あのちゃん×キティ×プリンのマックカフェが強すぎる「神コラボ！」（マグミクス）,https://news.yahoo.co.jp/articles/5c345f51027e82e223e5368c3b365fa5bc488479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00347142-magmix-000-1-view.jpg?exp=10800,2026-04-02T12:20:00+09:00,2026-04-02T12:20:00+09:00,マグミクス,magmix,マグミクス,716,"あのちゃん×サンリオにSNS歓喜 マックカフェ「ハローキティのジューシーいちごスムージー」と「ポムポムプリンのクリーミープリンフラッペ」は2026年4月10日発売 (C)2026 SANRIO CO., LTD. APPROVAL No.L664223 マクドナルドは2026年4月2日、「あのちゃん」ことタレントのあのさん、およびサンリオのキャラクター「ハローキティ」「ポムポムプリン」のコラボによるマックカフェドリンク2種を4月10日（金）より発売すると、公式X（旧：Twitter）アカウント（@McDonaldsJapan）にてアナウンスしました。商品は「ハローキティのジューシーいちごスムージー」と「ポムポムプリンのクリーミープリンフラッペ」の2種類です。 【画像】えっ、ハッピー…？ こちらマック×サンリオの二の矢（？）ぽい投稿画像です 投稿は公開されるや瞬く間に拡散し、2日11時の時点でいいね2万件超、リプライ180件超と大きな反響を集め、「かわいすぎる！」「絶対10日に行く！」「楽しみすぎる」といった声が上がっていました。 あのちゃん、ハローキティ、ポムポムプリンという3者の組み合わせは「神コラボ」「強すぎる」「可愛さの暴力」といった絶賛が相次いでいます。ただ、「美味しそうだけどおっさんにはちょっと買いづらいかな…」といった声も聞かれ、中高年男性と見られる層からの共感が集まっていました。 「ハローキティのジューシーいちごスムージー」「ポムポムプリンのクリーミープリンフラッペ」は、マックカフェ取り扱い店舗で4月10日（金）より販売開始予定、発売日に向け期待感は非常に高まっているようです。 マグミクス編集部",[],[]
「美人すぎ」ufotableが『鬼滅の刃』善逸の”因縁の相手”の横顔、公開　投稿の順番も「素敵」（マグミクス）,https://news.yahoo.co.jp/articles/8b43f974414fa8f7d07fc58b67f1ed01c72e1f88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00347012-magmix-000-5-view.jpg?exp=10800,2026-04-02T12:05:00+09:00,2026-04-02T22:22:18+09:00,マグミクス,magmix,マグミクス,613,粋なカウントダウンにファン熱狂 善逸と元兄弟子・獪岳の戦いが描かれる、『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』第5弾キービジュアル (C)吾峠呼世晴／集英社・アニプレックス・ufotable 社会現象を巻き起こし、興行収入が400億円という大台に乗った『劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来』が、4月9日（木）をもって終映を迎えます（一部の劇場を除く）。この大きな節目に向けて、アニメーション制作を担当するufotableの公式X（旧：Twitter）アカウントでは、終映までのカウントダウン企画が実施されています。 【画像】え、「横顔も美人」 善逸と背中合わせに見える、「獪岳」の美しいイラストを知る 終映まで残り10日となった3月31日には、「我妻善逸」の元兄弟子であり、「桃先輩」という愛称でも親しまれている「獪岳」の印象的な横顔が公開されました。 この投稿に対してファンからは、「かっけぇな」「背中と肩も横顔も最高なんだけど、『滅』があえて見えるこのイラスト本当に好き」「横顔、美人すぎる」「この頃の鬱屈した感じがたまらない」と絶賛されています。 注目すべきは投稿の順番にもあり、前日には獪岳と背中合わせになるような構図で描かれた善逸のイラストが投稿されていました。物語のなかでも深い因縁を持つふたりを並べるような粋な演出が、物語のクライマックスに向けた期待感を一層高めています。 マグミクス編集部,[],[]
