headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
暖かくなると増える子どもの「転落事故」　窓やベランダで守るべき“3つの鉄則” とは（オトナンサー）,https://news.yahoo.co.jp/articles/b82ec02c4b3270d980ebf68541ffcab8a7da1231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00351652-otonans-000-3-view.jpg?exp=10800,2026-04-02T22:15:00+09:00,2026-04-02T22:23:06+09:00,オトナンサー,otonans,オトナンサー,308,政府広報オンラインの公式Xアカウントより 気温の上昇とともに転落事故が増える傾向にあるとして、政府広報オンラインの公式Xアカウントが、注意を呼び掛けています。 【豆知識】「えっ…」 これが子どもの転落事故を防ぐ3つの鉄則です！ 公式アカウントは「暖かくなると、窓を開ける機会が増え、転落事故のリスクも高まります」と投稿。「事故を防ぐために、見守りに加えて、窓やベランダの安全対策を確認しましょう」と呼び掛け、次の対策を紹介しています。 （1）腰高窓や出窓の前に家具や足場になる物を置かない。 （2）ベランダの手すり周囲に物を置かない。 （3）子どもの手の届かない場所に補助錠やストッパーを付ける。 オトナンサー編集部,[],[]
「もっともっとニャ…」おしりを叩かれるのが好きな“変態ネコ”現る！「叩かれるたび鳴いて求める…」強めがお好みか？（オトナンサー）,https://news.yahoo.co.jp/articles/3722966107bd99ad1b856e19bcf52b15836a863d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00351192-otonans-000-1-view.jpg?exp=10800,2026-04-02T21:45:00+09:00,2026-04-02T21:45:00+09:00,オトナンサー,otonans,オトナンサー,831,「もっとやってニャ！」 終わらないおしりトントン 男性の膝の上に座った猫・マイネ。おしりをペンペンされると…… YouTubeチャンネル「Maytal84」では、飼い主の男性が猫のおしりをドラムのように叩く様子が配信され、動画のコメント欄には「強くたたくと猫は喜ぶよね」「叩かれるたびに鳴くのが面白い」の声が続出しました。 【画像5枚】「えっ……！（爆笑）」これが、お尻を叩かれて喜ぶ“変態ネコ”です！カワイイ～～！ 注目を集めたのは「Spanking the cat」という動画。男性の膝の上に座った猫・マイネが、おしりをペンペンと強めに叩かれています。 しかし、男性が叩く手を止めると、マイネはくるっと男性の方を向き「もっとやってニャ」と言わんばかりにニャーと鳴き声をあげます。催促されて、再びおしりを叩きはじめる男性。 「優しくするのは違うニャ」 強めがお好みのマイネ 動画中盤では、これまでと違い、少し優しめにトントンしてみました。しかし、「これじゃないニャ」と言っているかのように鳴き声をあげるマイネ。猫はおしりを叩かれるのが好きだといいますが、どうやらマイネはちょっと強めに叩かれるのがお好みのようです。 その後も男性が手を止めるたびに「ニャー」と鳴いて、もっともっとと催促するマイネ。その声に応えるように、男性もマイネのおしりを叩き続けます。 飼い主がついにギブアップ!? ところが動画終盤では、疲れたのか、ついに男性の手が止まってしまいました。そんな男性をよそに、「あれ？ もう終わりなのニャ？」と少し困惑しているマイネ。その様子がとてもかわいらしいです。 視聴者からは「男性が優しく叩くと猫が拒否反応を示すのが好き」「人間は疲れてるのに、猫はもっと求めてくるね」「どんな猫を飼っているの？ 変態猫だよ」といった声が寄せられています。おしりを叩かれることに対する猫のこだわりが垣間見られる動画を、ぜひチェックしてみてください。 オトナンサー編集部,[],[]
ファミマ「むしゃくしゃしたので」45％増量・明太子スパゲティを“さらに2倍”　SNS「食い切れん」「量もカロリーも化け物」（オトナンサー）,https://news.yahoo.co.jp/articles/643208ab3430092b32a06a8e5cad648c8df32044,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00351595-otonans-000-1-view.jpg?exp=10800,2026-04-02T21:15:00+09:00,2026-04-02T21:15:00+09:00,オトナンサー,otonans,オトナンサー,828,「大盛 明太子スパゲティ」 2026年9月に創立45周年を迎えるファミリーマートが、さまざまな人気商品を“値段そのまま”で45％増量するキャンペーン「うまくて、ドでかい！ お値段そのまま なぜか45％増量作戦」を実施中。4月2日、同社の公式「X」アカウントが、増量された「大盛 明太子スパゲティ」をさらに2倍にした様子を投稿しています。 【画像】45％増量をさらに2倍にした「大盛 明太子スパゲティ」＆増量中の商品ラインアップ！ やば～（7枚） ファミマ「山積みにしてやった」 公式アカウントは、「上司にタスク山積みにされてむしゃくしゃしたので、こちらも増量明太子パスタ×2山積みにしてやった」とコメント。山盛りにされ、皿からはみ出すほど大ボリュームとなった「大盛 明太子スパゲティ」2個分の写真を投稿しました。 投稿に対して、「むしゃくしゃしたのでむしゃむしゃしたんですね」「胃もたれでやる気が下がった上司の姿が見える」とのコメントが寄せられています。 「大盛 明太子スパゲティ」について、公式アカウントは「麺もソースもた～っぷり、バターも2つ！ いろんな意味で重いぞ！」と紹介。元の商品が「大盛り」であるところ、さらに45％増量された“重さ”について、SNS上では「まじで量が多くてやばい！」「容器からしてめちゃくちゃ大きい！」「量が多い。45％増量をちょっとなめてた」「量もカロリーも化け物だった。1102キロカロリー…」「コスパ最強だけど食い切れん」「食べても食べてもなかなか減らない」などの声が上がっています。 キャンペーン「45％増量作戦」は1週目と2週目に分けて開催。開催中の2週目ではほかに、「30種類以上のスパイスが決め手のこだわりカレー」「テリヤキチキンとたまごのサンド」「たんぱく質が摂れる！ローストチキンのパスタサラダ」「天使のチーズケーキ」「ちょっと濃いめのおいしさ ひとくち歌舞伎揚」が増量されて発売中です。 オトナンサー編集部,[],[]
雪印メグミルク「牛乳の色が白い理由は？」クイズの正解は　SNS「確かに色違う」「知りませんでした」（オトナンサー）,https://news.yahoo.co.jp/articles/ae21b54ea47b1a73dd148e2902e798a09bb38c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00351509-otonans-000-1-view.jpg?exp=10800,2026-04-02T20:15:00+09:00,2026-04-02T20:15:00+09:00,オトナンサー,otonans,オトナンサー,447,「雪印メグミルク」の公式「X」アカウントより 「雪印メグミルク」の公式「X」アカウントが、牛乳の色が白い理由をクイズ形式で紹介しています。 【画像】え…えぇ！？ コチラが“スゴイこと”がさらっと書かれている「とろけるスライスチーズ」のパッケージです！ 牛乳の色…白いのはなぜ？ 公式アカウントは、「牛乳の色が白い理由はどれ？」とコメント。選択肢として、以下の3つを挙げています。 （1）脂肪の色 （2）光の反射 （3）カルシウム 投稿に対し、X上では「2でしょうか？」「1ですかね？」「確か2だった気がします！」と回答が寄せられました。 公式アカウントが明かした正解は「2」の「光の反射」。「牛乳中のたんぱく質や脂肪の微粒子に光が反射し、乱反射によって白く見えるんです。牛乳内の成分量の違いによってもちょっとだけ色が違うんですよ」と解説しています。 答えを知った人からは「やったー！正解でした」「確かに色が違いますよね！」「なるほど、知りませんでした」との声が上がりました。 オトナンサー編集部,[],[]
【崎陽軒】シウマイの形「ギヨウザ」発売に100万表示の反響　SNS「エイプリルフールネタじゃなかったんだ」「食べてみたい」（オトナンサー）,https://news.yahoo.co.jp/articles/8c46fbb956ea50a8216bf07891672f3cdc0500bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00351546-otonans-000-1-view.jpg?exp=10800,2026-04-02T19:15:00+09:00,2026-04-02T19:15:00+09:00,オトナンサー,otonans,オトナンサー,915,「崎陽軒」の公式「X」アカウントより 「シウマイ弁当」で有名な「崎陽軒」（横浜市西区）が、ギョーザの味わいながら「シウマイ」の形の「ギヨウザ」を4月2日から発売。同社の公式「X」アカウントが紹介し、SNS上で「エイプリルフールネタじゃなかったんだ」「気になる」と大きな反響を呼びました。 【画像】えぇ…本当だった（笑） コチラが崎陽軒「シウマイ」の形の「ギヨウザ」です！ うまそ！！（3枚） エイプリルフールネタかと思いきや…「ギヨウザ」本当に発売 公式アカウントは同月1日、「ついに開発しちゃった…？ “ギョーザの味わい”ながら“シウマイ”の形『ギヨウザ』発売！」と紹介。「エイプリルフール」であったことから、SNS上では「これは本当の話？」「エイプリルフールかと思ったら、これ本当なんだ？」「本当なんだかエイプリルフールなんだか分かりづらい」「公式サイトにも4月2日発売で、成分表とかちゃんとのっているんだけど、頭混乱している」と困惑する声が上がりました。投稿は100万回以上表示され、約1万件の「いいね」を集めました。 さらに同月2日、公式アカウントは「『ギヨウザ』本日発売！」と投稿。SNS上では、「本当に発売でびっくり」「エイプリルフールかと思ったらマジだった」「素晴らしい広告戦略」「ギヨウザ、超期待！」「食べてみたーい」「気になる」と再び反響が広がりました。 「ギヨウザ」は、冷凍タイプで販売されていた従来品を大幅リニューアル。6個入りの常温品として再登場しました。新しい「ギヨウザ」はニラとニンニクの香りが食欲をそそる味わい。調理の手間がなく、常温でそのまま食べられるほか、焼いても香ばしさが加わっておいしく楽しめます。ゆずポン酢しょうゆとラー油が添付されています。 実際に食べた人からは「早速購入しました。おいしかったです」「ニラとニンニクがしっかり効いて、ゆずポン酢しょうゆでさっぱりおいしい」「小さいけれど食べ応えがあるし、味が濃いめなので酒が飲みたくなる味」との感想が寄せられています。 価格は350円（税込み）。神奈川・東京を中心とした約160店舗、一部の委託店・催事で販売されます。 オトナンサー編集部,[],[]
【松屋】牛めし×うまトマソース合体！　チーズ乗せた「うまトマチーズ牛めし」登場（オトナンサー）,https://news.yahoo.co.jp/articles/3fd17c8d53f8b8492d01162bd1e0fec42dc70019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00351484-otonans-000-1-view.jpg?exp=10800,2026-04-02T18:15:00+09:00,2026-04-02T18:15:00+09:00,オトナンサー,otonans,オトナンサー,512,「うまトマチーズ牛めし」のイメージビジュアル 松屋フーズ（東京都武蔵野市）が運営する牛丼チェーン「松屋」が、新商品「うまトマチーズ牛めし」を4月7日午前10時に販売開始します。 【画像】まさかの合体！ これが「うまトマチーズ牛めし」です！ 「うまトマチーズ牛めし」は、松屋の定番商品「牛めし」と、人気商品「うまトマハンバーグ」に使用されてる「うまトマソース」が合体した商品です。牛めしに濃厚なチーズを乗せ、その上にうまトマソースをかけた「食欲そそる一杯」となっています。 価格は、690円（税込み）です。テイクアウトの場合、みそ汁は別途料金がかかります。 同社は「うまトマソースが、牛めしのお肉とチーズに絡み合い、一口食べれば止まらないおいしさに仕上げました。ガツンと効いたニンニクのうまみと、トマトの爽やかな酸味が広がり、濃厚なハーモニーが楽しめる待望の合体メニューを、この機会にぜひご賞味ください」とコメントしています。 一部店舗を除く全国の松屋で販売されます。 なお、発売開始から同月14日午前10時までの1週間限定で、モバイルクーポンで注文すると、「うまトマチーズ牛めし」が50円引きになります。 オトナンサー編集部,[],[]
【バーガーキング】春の新作「クリーミーマヨ アボカドワッパー」登場　4種のハーブを効かせたマヨソース（オトナンサー）,https://news.yahoo.co.jp/articles/7c4065567e777961697f7c6147511ad9abd081b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00351392-otonans-000-1-view.jpg?exp=10800,2026-04-02T17:15:00+09:00,2026-04-02T17:15:00+09:00,オトナンサー,otonans,オトナンサー,937,「クリーミーマヨ アボカドワッパー」「スパイシーサルサ・アボカドワッパー」メインビジュアル ビーケージャパンホールディングス（東京都千代田区）が展開する「バーガーキング」が、人気商品「アボカドワッパー」の春の新作となる「クリーミーマヨ アボカドワッパー」3種を、4月3日から期間限定で発売します。 【画像】え…お得！ コチラが「700円！？」クリーミーマヨ アボカドワッパー Jr.のお得なセットメニューです！ ボリューミー！！（9枚） 「クリーミーマヨ アボカドワッパー」は、直火焼きの100％ビーフパティに、リッチな味わいのアボカドとフレッシュなレタス、トマト、オニオン、味のアクセントとなるピクルスを重ね、「特製ハーブマヨソース」をトッピングした一品。 「特製ハーブマヨソース」は、マヨソースにサワークリームを合わせ、ディル・オレガノ・ローズマリー・タイムの4種のハーブを効かせ、さらにオニオンパウダーやガーリックパウダー、ホワイトペッパーでうまみを引き出したまろやかなソースです。価格は単品940円（以下、税込み）、セット1240円。 同日から、直火焼きの100％ビーフパティを2枚重ねた「ダブルクリーミーマヨ アボカドワッパー」も登場。価格は単品1340円、セット1640円。チェダーチーズを2枚重ねた「チーズクリーミーマヨ アボカドワッパー」も販売されます。価格は単品1040円、セット1340円。 各セットには「フレンチフライ（S）」と「ドリンク（M）」が付きます。 また、対象バーガーとフレンチフライ（S）、ドリンク（M）のセット「オールデイ・キング」の700円セットに「クリーミーマヨ アボカドワッパー Jr.」が新登場。好きな「オールデイ・キング」にアップルパイとナゲット（5ピース）を追加したセットが950円で楽しめる「オールデイ・キングミール」にも仲間入りします。 さらに、トマトのコクとニンニクのうまみに、6種のハーブ＆スパイスでほどよい辛さを加えた「特製サルサソース」をトッピングした、「スパイシーサルサ・アボカドワッパー」「ダブルスパイシーサルサ アボカドワッパー」「チーズスパイシーサルサ アボカドワッパー」も販売中です。 オトナンサー編集部,[],[]
もう「突っ張り棒」が落ちない！　自衛隊が伝授する“意外な取り付け方”に「助かります！」「設置をやり直してみよう」（オトナンサー）,https://news.yahoo.co.jp/articles/1d42f51f528340764b51c0c27b2a77956f38a2d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00351457-otonans-000-4-view.jpg?exp=10800,2026-04-02T15:15:00+09:00,2026-04-02T18:38:02+09:00,オトナンサー,otonans,オトナンサー,460,自衛隊東京地方協力本部の公式インスタグラムアカウントより 突っ張り棒を取り付けたときにすぐに落ちてしまうことはありませんか。正しい設置方法について、自衛隊東京地方協力本部（以下、自衛隊）がインスタグラムの公式アカウントで紹介しています。 【すごい】もう「突っ張り棒」が落ちない！ これが自衛隊が伝授する“意外な取り付け方”です 公式アカウントは「9割が知らない正しい設置方法 突っ張り棒って何回も落ちるよね そもそも正しい設定方法知ってた？」とコメントし、動画を公開しています。 この動画では、自衛官がバネ式の突っ張り棒の取り付け方について、設置したい幅よりも数センチ長めに伸ばすようアドバイス。その状態で先端のバネを押し戻しながら壁に取り付けると落ちにくいといいます。 この投稿に対し、SNS上では「助かります！」「さっそく突っ張り棒の設置をやり直してみよう」「新生活を始める方には特にありがたい情報」「困ってたんだよね〜。ありがとう」などの声が上がっています。 ぜひ試してみてはいかがでしょうか。 オトナンサー編集部,[],[]
【マックカフェ】ハローキティ＆ポムポムプリンとコラボ　「いちごスムージー」＆「プリンフラッペ」登場（オトナンサー）,https://news.yahoo.co.jp/articles/ac7c79686cb08f5d6b043c06d88887482e4cf95f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00351305-otonans-000-1-view.jpg?exp=10800,2026-04-02T14:15:00+09:00,2026-04-02T14:15:00+09:00,オトナンサー,otonans,オトナンサー,936,「ハローキティのジューシーいちごスムージー」と「ポムポムプリンのクリーミープリンフラッペ」 日本マクドナルド（東京都新宿区）が、サンリオ（東京都品川区）の人気キャラクター「ハローキティ」「ポムポムプリン」とコラボレーションした「McCafe（マックカフェ）」の新商品「ハローキティのジューシーいちごスムージー」と「ポムポムプリンのクリーミープリンフラッペ」を、4月10日から期間限定で発売します。 【画像】やば…かわいすぎる！ コチラがマックカフェ・ハローキティ＆ポムポムプリンコラボドリンクです！ おいしそう！！（5枚） 「ハローキティのジューシーいちごスムージー」は、甘みと酸味のバランスが絶妙な、まるでいちごのジェラートを食べているかのようなジューシーさと満足感のある一杯。ハローキティのトレードマークである、赤いリボンをイメージしたポップで鮮やかなカラーが目を引きます。価格は450円（以下、税込み）～。 「ポムポムプリンのクリーミープリンフラッペ」は、卵黄のコクとミルクの味わいを感じるカスタード味のフラッペドリンクに、ほろ苦さがアクセントとなるカラメルソース、なめらかなホイップクリームを重ねたドリンク。見た目も味わいもまるで“飲むプリン”のような一杯です。価格は490円～。 いずれも、バリューセット価格にプラス200円でドリンクメニューとしても選べます。 「マックカフェ」がキャラクターとコラボするのは、今回が初めて。コラボを記念し、ハローキティとポムポムプリンがそれぞれの新商品を楽しむ様子が描かれた数量限定カップで提供されます。 また、同月10日からは、「あのちゃん」としても知られる、あのさんが出演する新テレビCMが放送開始。あのさんとハローキティ＆ポムポムプリンが森の中のマクドナルド店舗を背景に「マックに甘いの飲みにこないか？」と登場。あのさんが歌う氣志團の楽曲「One Night Carnival」の替え歌と、キュートなポーズやコミカルなダンスが楽しめます。 さらに、1000円分の「マックカード」が当たるキャンペーンが、同社の公式「X」アカウントで実施されます。 全国の店舗（一部店舗を除く）で5月中旬まで販売予定です。 オトナンサー編集部,[],[]
【サンマルクカフェ】サンマルクホットサンド新商品「からあげ南蛮タルタルソース」発売　新作サンドイッチも（オトナンサー）,https://news.yahoo.co.jp/articles/388d60b74c90c43b91618c6614392a4013a59dd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00351261-otonans-000-1-view.jpg?exp=10800,2026-04-02T12:45:00+09:00,2026-04-02T12:45:00+09:00,オトナンサー,otonans,オトナンサー,498,「サンマルクホットサンド からあげ南蛮タルタルソース」 サンマルクカフェ（岡山市北区）のカフェチェーン「サンマルクカフェ」が、新商品「サンマルクホットサンド からあげ南蛮タルタルソース」と「エビアボカド＆フレッシュ野菜のコンビサンド」の2種類を4月3日に販売開始します。 【写真】新作サンドイッチもおいしそう！ パスタの新商品も！ 「サンマルクホットサンド からあげ南蛮タルタルソース」は、表面がカリッと、中がふわっとしたオリジナルのパニーニ生地にジューシーな国産若鶏のからあげ、醤油（しょうゆ）・酢・砂糖をベースに煮詰めたコクのある南蛮ソース、濃厚タルタルソースをサンドした一品。価格は620円（以下、税込み）です。 一方の「エビアボカド＆フレッシュ野菜のコンビサンド」は、プリプリのエビとアボカドペーストにタマネギやレモン果汁などを入れたワカモレを使ったサンドイッチと、トマト・レタス・チーズが入ったサンドイッチのセットで、440円です。 また、一部店舗限定で、「塩こうじ鶏とアスパラのバター醤油パスタ」と「香ばしベーコンのカルボナーラ」（ともに950円）を新発売します。 オトナンサー編集部,[],[]
