headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地域の宝・タナゴを次世代へ　六戸町さつき沼で救出作戦、カラスガイ30個も保護（青森放送）,https://news.yahoo.co.jp/articles/eeff1a377f13f6407ad4b57fadb0064f77ec8340,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-01385598-rab-000-1-thumb.jpg?exp=10800,2026-04-02T21:25:59+09:00,2026-04-02T21:25:59+09:00,青森放送,rab,青森放送,459,RAB青森放送 六戸町の「さつき沼」で、絶滅のおそれがある希少な魚「タナゴ」を40匹保護した救出作戦の結果が、町に報告されました。 六戸町の佐藤町長にタナゴの保護を報告したのは、NPO法人「ろくのへ自然塾」の酒田代表たち3人です。 六戸町の舘野公園にある「さつき沼」では先月、県の堤防修復工事の一環で水抜きが行われた際、絶滅のおそれがあるタナゴなどが死んでいるのが見つかりました。 全滅のおそれもあったため、保全活動を行っている「ろくのへ自然塾」が町民にも協力を呼びかけ、工事が終わるまでの間保護する「救出作戦」を2回行いました。 その結果、タナゴ40匹のほか、タナゴが産卵に利用するカラスガイ30個など、多くの生き物を保護することができました。 佐藤町長は自然保護のために、町としても協力していく考えを示しました。 ★NPO法人ろくのへ自然塾 酒田孝 代表理事 「これからもみんなで、町や地域で希少な生物を大切にして、次の世代、そしてまた次の世代に残していきたい」 ろくのへ自然塾は、来月にも救出作戦を行う予定です。,[],[]
「せっかくの春なのに…」季節外れの雪で遊園地も一部休止　八戸・十和田で4月の積雪は7年ぶり（青森放送）,https://news.yahoo.co.jp/articles/36d491b12f8c5f7c06a2a58e1686897934f22b55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-04727494-rab-000-1-thumb.jpg?exp=10800,2026-04-02T19:38:01+09:00,2026-04-02T19:38:01+09:00,青森放送,rab,青森放送,611,RAB青森放送 きょうの県内は一転して「花冷え」の一日となり、県南地方には季節外れの雪が降りました。 十和田市と八戸市で4月に雪が積もるのは、7年ぶりです。 きのう、今シーズンの営業を始めたばかりの、八戸公園「こどもの国」の遊園地ゾーンです。 ★青森放送 安達直樹 記者 「きょうは昼前から天気が一転して雪に変わり、積雪のため、一部の遊具が運転休止となりました」 3日前の八戸公園は梅が見ごろになり、春の訪れを感じられる陽気でした。 しかし、きょうは一転して雪景色に。 春休みですが人出はほとんどなく、雪が積もったためジェットコースターなど一部の運転を取りやめました。 ★来場者 「こんなに降るとは思わなかったよね。観覧車に乗ろうと思ったんだよね」「寒い、寒いよ」 県内は低気圧や気圧の谷の影響で、全域で曇りや雨となりました。 県南地方では午前中に広い範囲で雨が雪に変わり、午後5時の積雪は、三戸町で5センチ、十和田市で3センチ、八戸市で2センチを観測しました。 十和田市と八戸市で4月に雪が積もるのは、7年ぶりです。 ★八戸市民 「びっくりしました、この時期なので」「せっかく春なのにね」 八戸市の中心街では、出店のテントに積もった雪をはらい落としていました。 ★店の人 （Ｑ：きょうはこれで店じまいですか？） 「だって、寒くていられない」 季節はずれの雪は今夜までとみられ、あすは高気圧に覆われるため晴れる見込みです。,[],[]
「1輪でも見られて良かった」弘前公園で一足早く桜の便り　物価高に負けず出店準備も本格化（青森放送）,https://news.yahoo.co.jp/articles/993298807b08966a7c8ae288601461148afd9ddb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-05549985-rab-000-1-thumb.jpg?exp=10800,2026-04-02T19:38:01+09:00,2026-04-02T19:38:01+09:00,青森放送,rab,青森放送,623,RAB青森放送 弘前公園では早くも「胴吹き」の桜が咲き、10日から始まる「弘前さくらまつり」に向けて、出店の準備が急ピッチで行われています。 青森市の「青森春まつり」でも出店の受け付けが行われ、原油高を乗り越えるため初めて店を出すという業者もいました。 ★青森放送 對馬敬 記者 「こちら弘前公園の外堀では、早くも胴吹きの桜が咲き始めました」 胴吹きの桜が数輪咲いたのは、弘前公園外堀南側のソメイヨシノです。 管理している「桜守」によりますと、外堀の南側は日当たりが良く、車から排出される熱などで暖められることから、早く咲いたと推測しています。 県外から訪れた人は、いち早く咲いた花を見つけて喜んでいました。 ★山形県から訪れた人 「いつもテレビで見ていて、見られたら良いねと言っていたんですけど。1輪でも見られて良かったです」 市独自のソメイヨシノの開花予想は、あす発表されます。 一方、園内では今月10日から始まる「弘前さくらまつり」に向けて、出店の引き渡しが行われました。 市の担当者から出店関係者に営業許可証が手渡されたあと、看板の設置や機材の搬入が始まりました。 ことしは去年と同じ148店舗が並びます。 ★三浦食堂 三浦さつ江 さん 「花がいっぱい咲いて、お客さんがたくさん来れば良いと思っています」 （Ｑ：早咲きになるみたいですけれど？） 「そうだね、いつもはこうじゃないんだけど……」 弘前さくらまつりは、今月10日に開幕します。,[],[]
「打ち勝ちます」燃料高騰に負けない！青森市の春まつりは去年より多い63軒が出店へ（青森放送）,https://news.yahoo.co.jp/articles/95f7197d6bcbc473759d28ac41a86fa967babc83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-02449362-rab-000-2-thumb.jpg?exp=10800,2026-04-02T19:37:01+09:00,2026-04-02T19:44:03+09:00,青森放送,rab,青森放送,521,RAB青森放送 ★青森放送 菅原厚 キャスター 「青森春まつりの会場、合浦公園です。まだ枝折れした松は残っているんですが、2週間後にはこの通り沿いにも出店が立ち並びます」 青森市の合浦公園で今月18日から始まる「青森春まつり」は、桜の早咲きに対応するため、16日からの2日間を「準まつり体制」で対応します。 ★青森放送 菅原厚 キャスター 「公園内のソメイヨシノ、きょうは冷たい雨に打たれてしまっていますが、つぼみは徐々に膨らみ始めているのがわかります」 ウェザーニューズによりますと、合浦公園の開花は今月12日と、早咲きが予想されています。 きょうは出店の受け付けが行われました。業者は早咲きの予想に対し……。 ★出店業者 「（まつり後半に）桜がなくても、フードを楽しみに来るお客さんもいると思えば、頑張って営業していきたいです」 原油高の影響を受け、企業努力の一環として初めて出店するという業者もいます。 ★初出店の惣菜業者 「4月からまた燃料費などすべて上がっているので、だからといって待っているだけではなにも始まらない。それを超えていかないといけないので、打ち勝ちます」 ことしのまつりには、去年より9軒多い63軒が出店する予定です。,[],[]
むつ市・名所の桜に異変？渡り鳥「ウソ」が花芽8割を食べた！？飛来数は前年の7倍に急増（青森放送）,https://news.yahoo.co.jp/articles/19366a020cf1aeb13c4f94e59a76abebba1e7d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-07938589-rab-000-2-thumb.jpg?exp=10800,2026-04-02T19:35:01+09:00,2026-04-02T19:39:05+09:00,青森放送,rab,青森放送,425,RAB青森放送 むつ市の桜の名所・早掛沼公園では、冬に飛来する渡り鳥の「ウソ」が桜の花芽を8割ほど食べてしまい、ことしの花は少なくなってしまいそうです。 むつ市ではおととしの冬から、機械で大きな音を出すなどの対策をとってきました。 しかし、去年1月に飛来したウソは125羽でしたが、ことしは869羽とおよそ7倍に急増しました。 これほど数が増えた理由は分かっていません。 むつ市の山本市長はきょうの会見で、桜まつりの開会セレモニーで行われる「りんご娘」のライブなど、期間中のイベントを楽しんでほしいと話しました。 ★むつ市 山本知也 市長 「大湊の方はネブタ囃子、早掛沼公園の方はりんご娘のライブということで、開会セレモニーも華やかになりますし、期間中はさまざまなイベントを開催していますので、そのイベントを見ながら桜まつりを楽しんでいただければと思います」 むつ市の桜まつりは今月19日から始まり、来月5日には「RAB杯カラオケ大会」も開かれます。,[],[]
40℃超えの名称は何に？気象庁が新用語を公募　青森県民に聞いた1番人気は「超猛暑日」（青森放送）,https://news.yahoo.co.jp/articles/956fb7fade55554532427b86610d1b7197187e62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-08553297-rab-000-1-thumb.jpg?exp=10800,2026-04-02T19:35:01+09:00,2026-04-02T19:35:01+09:00,青森放送,rab,青森放送,1426,RAB青森放送 きょうは気象に関する特集です。 気象庁は先月29日までにあるアンケートを行いました。 最近の夏は毎年のように、全国で40℃を超える気温を観測していますよね。 そんな暑い日を、みなさんは何と呼びますか？ さて、現在使われている気象に関する予報用語はこちらです。 最高気温が25℃以上の日を「夏日」、30℃以上の日を「真夏日」、35℃以上の日を「猛暑日」と定め、天気予報などで使用されています。 これに加えて、ことし新たに予報用語が1つ増えるんです。 県内では昨年、30℃以上の真夏日が81日ありました。 そのうちの14日が最高気温35℃以上の猛暑日。 さらに連続真夏日は観測史上最多の25日間で、まさに記録的な暑さとなりました。 青森地方気象台の藤田さんに話を伺いました。 ★青森地方気象台 藤田淳 さん 「すでに県内でも弘前市で39.3℃まで観測していますので、40℃に達する可能性は十分あると思います」 県内の過去最高気温は39.3℃。 2023年8月に弘前で観測しました。40℃まであとわずかの気温でした。 ただ、現在40℃以上を示す予報用語がありません。 そのため気象庁は、最高気温が40℃以上の日の名称を決めるためのアンケートを、2月27日から3月29日までホームページで実施しました。 あらかじめ提示された候補は、全部で14あります。 炎のように暑いと書いて「炎暑日（えんしょび）」。 酷く暑い「酷暑日（こくしょび）」、猛暑日を超える「超猛暑日」などが並んでいます。 炎暑日（えんしょび） / 劇暑日（げきしょび） / 激暑日（げきしょび） 厳暑日（げんしょび） / 酷暑日（こくしょび） / 極暑日（ごくしょび） 甚暑日（じんしょび） / 盛暑日（せいしょび） / 大暑日（たいしょび） 熱暑日（ねっしょび） / 繁暑日（はんしょび） / 烈暑日（れっしょび） 超猛暑日（ちょうもうしょび） / その他 気象庁によりますと、40℃以上の日にも名称をつけることで、危険な暑さへの注意を伝えやすくする狙いがあるということです。 そこで、青森県民はどの名称を選ぶのか、アンケートを取ってきました！ ★県民（10～20代） 「盛暑日は暑さが盛るような感じなので、盛暑日がいいなと思いました」 ★県民（30～40代） 「（劇暑日は）すごく暑くて動けなくなっちゃうから」 ★県民（30～40代） 「（極暑日は）読んで字のごとく、極めて暑いということで」 調査をすること1時間半。 ★永井啓登 アナウンサー 「結果はこうなりました！」 全部で52人の方に話を伺いました。 一番多かったのは「超猛暑日」の14人。 2位は「酷暑日」の6人、3位は「炎暑日」と「激暑日」でそれぞれ5人となりました。 ★永井啓登 アナウンサー 「年代別では、10代から20代、そして70代以上の方が『超猛暑日』を選んでいます」 ★青森地方気象台 藤田淳 さん 「若い世代と年配の方が同じ『超猛暑日』を選んだということはおもしろいですね。やはり40℃以上となりますと、かなり熱中症の危険性も高くなってきますので、（新名称が）浸透してほしいですが、できればあんまり使われてほしくはないと思います」 新名称はアンケートの結果をもとに専門家の意見を聞き、5月までに決定され、この夏からの予報用語として使われる方針です。 新名称が使われる日が少ないことを期待したいですね。,[],[]
萬屋運営「ドラゴンキューブ」で入社式　サプライズでケンドーコバヤシさん登場に爆笑（青森放送）,https://news.yahoo.co.jp/articles/9555cbb2c0ec031388528da8061d5b2cfbf6c96d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-06646567-rab-000-1-thumb.jpg?exp=10800,2026-04-02T19:33:01+09:00,2026-04-02T19:33:01+09:00,青森放送,rab,青森放送,356,RAB青森放送 リサイクルショップ「萬屋」などを運営する「ドラゴンキューブ」の入社式が青森市で行われ、10人の新入社員が出席しました。 式では、1人1人に辞令が交付されたあと、代表して神𠮷咲良さんが「お客様と共に働く仲間に、感動と喜びを作ります」とあいさつしました。 ★ドラゴンキューブ 三浦孝輔 新入社員 「まずは仕事に慣れて、お客様に笑顔を与えられるような接客を（したいです）」 式のあと、サプライズで登場したのは、お笑いタレントのケンドーコバヤシさんです。 ★お笑いタレント ケンドーコバヤシ さん 「びっくりしたでしょ？Tシャツで入ってきて。そうなんですよ、青森の気温なめてましたわ。空港にみぞれ降ってました。『寒！帰る！』言いましたもん」 サプライズゲストの登場に、会場は大きな笑いに包まれていました。,[],[]
今年も秋の津軽を熱く！弘前で入場無料の野外フェスが9月19・20日開催（青森放送）,https://news.yahoo.co.jp/articles/c6f9df6ec767d87bad4cd3d60c121793be2db5fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-04933422-rab-000-1-thumb.jpg?exp=10800,2026-04-02T19:33:01+09:00,2026-04-02T19:33:01+09:00,青森放送,rab,青森放送,561,"RAB青森放送 秋の津軽を音楽やグルメで盛り上げる無料の野外フェスが、ことしも開催されます。 きのう、開催日と第1弾の出演者が発表されました。 ことしの開催が発表されたのは、弘前市の芸能事務所「リンゴミュージック」の所属アーティストなどが出演する「RINGO MUSIC FES.」です。 日程は9月19日と20日の2日間です。 「RINGO MUSIC FES.」は、地元の若者たちに音楽や文化に触れる場所を提供しようと、弘前市りんご公園を会場に2年前に始まりました。 初の2日間開催となった去年は、爆風スランプのサンプラザ中野くんとパッパラー河合さんや、Homecomingsなど27組が出演し、1万6,000人以上が熱狂しました。 きのうは第1弾として、りんご娘や王林さんなど、リンゴミュージックに所属するアーティスト7組の出演が発表されました。 ★有限会社リンゴミュージック 樋川新一 代表取締役 「シルバーウィークの1日目、2日目ということで、さらに来ていただいた方がまた青森県に泊まって、色んなところを旅してもらえればなと思っています」 樋川社長によりますと、王林さんたちとさまざまなアーティストとの「びっくりするような」コラボレーションも企画しているということで、今後発表される出演アーティストにも注目です。",[],[]
あすにかけて気温差に注意…詳しく解説【4月2日　青森県の天気予報】（青森放送）,https://news.yahoo.co.jp/articles/006ff9722d7320b61fef3df46ac8cad3ef55bdfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-01679782-rab-000-3-thumb.jpg?exp=10800,2026-04-02T19:32:01+09:00,2026-04-02T20:11:03+09:00,青森放送,rab,青森放送,48,RAB青森放送 2日の天気振り返りと3日以降の青森県内の天気予報です。詳しくは動画をご覧下さい。,[],[]
学部改編の青森大学で入学式　259人の新入生がオンラインでつながり学生生活スタート（青森放送）,https://news.yahoo.co.jp/articles/100485773750720c0066c43097606d2bebc287a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-04925127-rab-000-1-thumb.jpg?exp=10800,2026-04-02T19:32:01+09:00,2026-04-02T19:32:01+09:00,青森放送,rab,青森放送,481,RAB青森放送 青森大学で入学式が行われ、259人の新入生が学生生活をスタートさせました。 青森大学の入学式は、青森市のキャンパスに東京とむつの両キャンパスをオンラインでつないで行われ、259人の新入生が参加しました。 式では、澁谷泰秀学長が「自ら学び、自分の軸を持って判断する力を養ってください」と激励しました。 ★青森大学 総合経営学部 大橋心月 さん 「ここにいる仲間とともに考え行動し、問題を解決する能力を身につけ、自己の成長に努め日々研さんを重ねていくことを、ここに誓います」 青森大学では、今年度から社会学部の学生募集を停止し、3つの学部に集約する改編を行いました。 社会学部の学びの領域は、新しく設けられた「総合経営学部」の「地域マネジメントコース」と、「ソフトウェア情報学部」の「インターフェースコース」に、それぞれ引き継がれます。 ★新入生 「入学してみて、わくわくはあるんですけれど不安もあるので、悔いのないように楽しく4年間過ごしたいです」 新入生たちは、これから始まるキャンパスライフに期待を膨らませながら、学生生活をスタートさせました。,[],[]
