headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『日プ新世界』第1回中間順位発表　1位は矢田佳暉、2位は釼持吉成【順位一覧掲載】（オリコン）,https://news.yahoo.co.jp/articles/845317c52383a94cf1d41858ff770b92c69ed48a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000531-oric-000-5-view.jpg?exp=10800,2026-04-02T23:48:58+09:00,2026-04-03T00:55:03+09:00,オリコン,oric,オリコン,1536,"『PRODUCE 101 JAPAN』
サバイバルオーディション番組『PRODUCE 101 JAPAN』（通称『日プ』『日本版プデュ』）第4弾『PRODUCE 101 JAPAN新世界』（通称『日プ新世界』）の
#2が
、2日に放送され、初めてとなる順位が発表された。
【集合ショット】圧巻！お披露目された『PRODUCE 101 JAPAN 新世界』練習生
『PRODUCE 101 JAPAN』（通称『日プ』『日本版プデュ』）は2019年の第1弾を皮切りに3シリーズが制作され、JO1、INI、ME:Iらを輩出した。『日プ新世界』は「新世界の扉を開くグローバルボーイズグループ誕生」を掲げ、全世界から参加者を募集。デビュー組は、日韓同時デビューとなる。

　「
#2
」の最後には、3月26日午後11時45分（日本時間）から行われている投票の中間順位が発表された。1位は矢田佳暉、2位は釼持吉成だった。同投票は、4月17日午前4時（日本時間）まで行われている。

　同番組は、Leminoにて毎週木曜日午後9時から無料配信されるほか、CJ ENMのグローバルK-POPコンテンツプラットフォーム「Mnet Plus」にてグローバル配信もされる。

　なお、順位は以下の通り（※随時更新中）。

【『日プ新世界』第1回中間順位】
1位：矢田佳暉
2位：剣持吉成
3位：加藤大樹
4位：安部結蘭
5位：シヨン
6位：シンヘン
7位：アダム
8位：小清水蓮
9位：照井康祐
10位：飯塚亮賀
11位：倉橋吾槙
12位：熊部拓斗

（※以下、デビュー圏外）
13位：小野慶人
14位：土田央修
15位：ヒョンスン
16位：濱田永遠
17位：後藤結
18位：小笠原 ジュゼッペ 慧
19位：ユウタ
20位：アーチャー
21位：ヒョンジェ
22位：杉山竜司
23位：小林千悟
24位：大林悠成
25位：田中蒔
26位：浅香孝太郎
27位：横山奏夢
28位：山下柊
29位：篠ヶ谷歩夢
30位：松田太雅
31位：青沼昂史朗
32位：ジェヨン
33位：ドンミン
34位：藤牧大雅
35位：今江陸斗
36位：澤井星名
37位：高橋空良（※高＝はしごだか）
38位：リッキー
39位：森明育
40位：金安純正
41位：石田亮太
42位：宇野海夢
43位：南平達矢
44位：平島輝
45位：西崎柊（※崎＝たつさき）
46位：大瀬凜和
47位：岡田侑磨
48位：柳谷伊冴
49位：岡本拓士
50位：ジェイ
51位：本荘晃
52位：金田栄都
53位：ウェイゼ
54位：中丸晏寿
55位：小林蓮翔
56位：堀野蓮
57位：黒崎貫汰（※崎＝たつさき）、
58位：高城暖人（※高＝はしごだか）
59位：櫻井楓真
60位：佐野由征
61位：水上琉偉
62位：丸尾尋一郎
63位：堀尾聖
64位：西田颯梓
65位：ムサシ
66位：市川大輝
67位：オム
68位：カイチ
69位：黄敬眞
70位：トリスタン
71位：瑞慶覧太都
72位：宮崎真佑
73位：岩城慎二
74位：村松遼空
75位：児島歩夢
76位：増田倫希
77位：佐藤碧空
78位：ヨハン
79位：上野琉偉
80位：宮里拓利
81位：金倉拓未
82位：東野蒼汰
83位：末川瑛太
84位：鳩場陸人
85位：松田颯吾
86位：高谷京平（※高＝はしごだか）
87位：ジョンウク
88位：甲斐陸也
89位：北林天虎
90位：高松敬祐（※高＝はしごだか）
91位：セイタ
92位：藤芳辰弥
93位：岡田彪吾
94位：河合晃誠
95位：岡戸竜芽
96位：西山賢人
97位：神元理丘
98位：関敬次郎
99位：多比奏聖
100位：森井輝
101位：河邊晟",[],[]
『日プ新世界』レベル再評価で“史上初”ジャンプアップ　練習生候補→センター候補「そんなこと本当に起こるんだ」「順位も高っ」（オリコン）,https://news.yahoo.co.jp/articles/4dd6abbda78c55050601386be12ea7361b8dd030,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000530-oric-000-2-view.jpg?exp=10800,2026-04-02T23:36:37+09:00,2026-04-03T00:55:03+09:00,オリコン,oric,オリコン,656,"釼持吉成
サバイバルオーディション番組『PRODUCE 101 JAPAN』（通称『日プ』『日本版プデュ』）第4弾『PRODUCE 101 JAPAN新世界』（通称『日プ新世界』）の
#2が
、2日に放送され、レベル再評価の結果が明らかになった。
【集合ショット】圧巻！お披露目された『PRODUCE 101 JAPAN 新世界』練習生
特に、釼持吉成は、練習生候補からAチームに昇格。本人も「そんなこと本当に起こるんだ。しかもそれが自分に起こるんだ」と驚いている様子だった。

　さらに、釼持は、テーマソングのセンター候補のひとりにも選ばれていたことが判明。また、現時点での順位は2位だった。国民プロデューサーからは「吉成センター候補だったんかい」「センター候補までいってたのすごすぎる」「吉成くん希望すぎる」「練習生「候補」からセンター「候補」になるのすごすぎる」「センター候補やったんや」「順位も高っ」といった声が寄せられていた。

　『PRODUCE 101 JAPAN』（通称『日プ』『日本版プデュ』）は2019年の第1弾を皮切りに3シリーズが制作され、JO1、INI、ME:Iらを輩出した。『日プ新世界』は「新世界の扉を開くグローバルボーイズグループ誕生」を掲げ、全世界から参加者を募集。デビュー組は、日韓同時デビューとなる。

　Leminoにて毎週木曜日午後9時から無料配信されるほか、CJ ENMのグローバルK-POPコンテンツプラットフォーム「Mnet Plus」にてグローバル配信もされる。",[],[]
『No No Girls』出身・ふみの、ラジオでサプライズ発表　自身初の書き下ろし楽曲が『未解決の女 警視庁文書捜査官 Season3』主題歌に決定「私なりの言葉で音楽にしました」【コメントあり】（オリコン）,https://news.yahoo.co.jp/articles/0de3bbcfc4b3c995257d9b00794e094356a6920b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000523-oric-000-3-view.jpg?exp=10800,2026-04-02T22:45:00+09:00,2026-04-02T22:56:26+09:00,オリコン,oric,オリコン,1069,"ふみの（Photo 横山マサト）
ちゃんみなが主宰するセルフプロデュース型レーベル「NO LABEL ARTISTS」第1弾アーティストとしてデビューしたシンガー・ソングライター「ふみの」が、テレビ朝日系木曜ドラマ『未解決の女 警視庁文書捜査官 Season3』（毎週木曜　後9：00）のドラマ主題歌を担当する。
【写真】これは…？重要な役どころを演じる影山優佳
きょう2日、ラジオ局J-WAVE（81.3FM）番組『GURU GURU!』内コーナー「GRUUVE BUNCH」（毎週木曜　後10：35～10:45）で、ふみのがナビゲーターを務める初回放送がオンエアされ、自身初のレギュラー番組がスタートした。その中で、新曲「よくあるはなし」が『未解決の女 警視庁文書捜査官 Season3』の主題歌に決定したことを、ふみの本人がサプライズで発表した。

　「よくあるはなし」は、ふみのにとって初のドラマ主題歌であり、同時に初の書き下ろし楽曲となる。ドラマの世界観に寄り添いながら制作された楽曲で、これまでの作品とはまた異なるスケール感と情感を感じさせる一曲に仕上がっている。

　『未解決の女 警視庁文書捜査官 Season3』は、警視庁捜査一課「特命捜査対策室」第6係（文書解読係／通称：倉庫番）を舞台に、「文字」を糸口に未解決事件の真相へ迫る新感覚の爽快ミステリー人気刑事ドラマシリーズ。主演・鈴木京香、黒島結菜と新たにバディを組み、6年ぶりの再始動となる最新作。

■ふみのコメント
こんにちは、ふみのです。
この度、『未解決の女 警視庁文書捜査官 Season3』の主題歌を担当させていただくことになりました。
私にとって初めてのドラマ主題歌、そして書き下ろし楽曲となります。本当に本当に、光栄に思います！ありがとうございます。
『未解決の女 警視庁文書捜査官』はSeason1、Season2どちらも拝見しました。見えている事実のみを持ってしては辿り着けない真相と、文字や言葉の裏に隠された力、日常や人の感情の奥に眠るさまざまな""未解決""に対して、それぞれが抱える想いに深く共鳴し、強く惹きつけられました。
Season3の主題歌「よくあるはなし」には私が受け取った感覚・感情を素直に吹き込んでいます。
愛を理由として正しさと間違いの境界が揺らぐ瞬間、そして""未解決""のまま残る想いや真相でさえ人間らしさと捉え、私なりの言葉で音楽にしました。
本ドラマ作品とあなたをより深く繋ぐ一曲です。ドラマと合わせて是非お楽しみください！",[],[]
大越健介氏、きょうの『報道ステーション』休演　小木逸平アナが報告（オリコン）,https://news.yahoo.co.jp/articles/b837b43efe4617aa1fc8cce62267ddfa3ca1a938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000529-oric-000-1-view.jpg?exp=10800,2026-04-02T22:17:17+09:00,2026-04-02T22:17:17+09:00,オリコン,oric,オリコン,298,"テレビ朝日（C）ORICON NewS inc.
ニュースキャスターの大越健介氏が、2日放送のテレビ朝日の報道番組『報道ステーション』（月～金　後9：54～11：10）を休演した。
【動画】ぎこちなさもかわいい！下村彩里アナ『報ステ』で“全力”「エッホエッホ」
番組冒頭、小木逸平アナが「きょうは、大越キャスターはお休みです」と伝えた。理由については言及しなかった。

　番組Xでは、きょうの放送内容について「トランプ大統領“圧倒的勝利を強調”も…解決策など見当たらず」「交通トラブルの末に…工具投げつけ男逮捕」「酒気帯び運転のひき逃げ死亡事件…“危険運転”での起訴求め」を紹介すると伝えている。",[],[]
『渡辺篤史の建もの探訪』階段中心の回遊空間　二世帯住宅の工夫に迫る（オリコン）,https://news.yahoo.co.jp/articles/f18738586a0a92a05c1f0ec6d7cf2a3e9516f4ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000495-oric-000-1-view.jpg?exp=10800,2026-04-02T22:00:00+09:00,2026-04-02T22:00:00+09:00,オリコン,oric,オリコン,958,"階段を中心に配置「神奈川県相模原市・齋藤邸」（C）テレビ朝日
俳優・渡辺篤史が案内役を務めるテレビ朝日系の人気番組『渡辺篤史の建もの探訪』（毎週土曜　前4：25）4日の放送で神奈川県相模原市の齋藤邸を取り上げる。階段を中心に回遊する“環状リビング”が特徴の二世帯住宅で、光と動線の演出が際立つ住まいだ。
【写真】イエ型が“浮いた”外観「神奈川県相模原市・齋藤邸」
外観は、イエ型の2階部分が道路側に迫り出す個性的なフォルム。1階外壁には太さの異なるカラマツの角材をランダムに配置し、素材の表情を生かしている。建物は1階を親世帯、2階と3階を子世帯とする構成で、玄関は2か所設置。向かって右側が子世帯の玄関となる。

　子世帯の玄関から階段へと続く1階の空間は、あえて明るさを抑えた設計。洞窟のような暗がりの階段を上ることで、2階の光あふれる空間へ一気に導かれる劇的な動線が生まれている。

　2階南側は大きな吹き抜けとなっており、その中心に階段を配置。空間は時計回りにダイニング、キッチン、ラウンジ、再びダイニングと連続し、家全体を回遊できる構造だ。天井と外周壁にはボタニカル柄のビニルクロス、内部壁にはラワン合板、床には樹脂タイルを採用し、異素材の組み合わせが印象をつくる。

　ダイニングには、2階部分を道路側に張り出したことで生まれたバルコニーが隣接。キッチンは壁付けのL型で、可動式の作業台も備える。ラウンジと名付けられたスペースは天井を低く抑え、落ち着きある空間に。在宅ワークのほか、音楽や酒を楽しむ場としても活用される。

　また、2階北東部には唯一の個室が設けられている。動線を遮らないよう、建物に対して斜めかつ一部が曲面となった壁の内側に、洗面室、トイレ、浴室、ウォークインクローゼットを集約している点も特徴だ。

　3階には2つの個室を配置。夫の部屋は最大3.7mの勾配天井を生かし、ロフト収納を設けた開放的なつくり。一方、妻の部屋は壁一面を収納棚とし、機能性を高めている。

竣工：2022年7月
敷地面積：98.0平方メートル（29.6坪）
建築面積：75.0平方メートル（22.7坪）
延床面積：147.0平方メートル（44.5坪）
構造：木造在来工法
設計：井上亮+吉村明／IYs Inc.",[],[]
『攻殻機動隊』新作、アヌシー国際アニメーション映画祭「Special Events」部門へ選出決定（オリコン）,https://news.yahoo.co.jp/articles/452d0a01ffd4c2c7eb5353d9cf209cca73e5f4af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000528-oric-000-1-view.jpg?exp=10800,2026-04-02T21:00:00+09:00,2026-04-02T21:00:00+09:00,オリコン,oric,オリコン,1133,"『攻殻機動隊』新作、アヌシー国際アニメーション映画祭「Special Events」部門へ選出決定 （C）2026 Shirow Masamune/KODANSHA/THE GHOST IN THE SHELL COMMITTEE
『攻殻機動隊』シリーズの新作テレビアニメ『攻殻機動隊 THE GHOST IN THE SHELL』（7月放送）が、フランス南東部のアヌシーで開催される世界で最も長い歴史と最大規模を誇るアニメーション映画祭「アヌシー国際アニメーション映画祭2026」のオフィシャル・セレクション「Special Events」部門に公式選出されたことが発表された。
【画像】かっけぇ！戦う草薙素子　公開された『攻殻機動隊』新作の場面カット
同映画祭内では「攻殻機動隊THE GHOST IN THE SHELL」の第1話と第2話が世界最速プレミア上映されるとともに、本作制作スタッフ陣が登壇しての制作の裏側に迫るパネルイベントも実施される。

　同映画祭の「Special Events」部門は、公開が待たれる注目作品の制作背景をいち早く舞台裏から紹介するセクションとして、非常に高い評価を得ている。世界的な長編大作が数多く並ぶ中、放送前のTVシリーズが本部門へ公式選出されることに、作品宣伝担当は「『攻殻機動隊』シリーズへの国際的な期待値の高さと、サイエンスSARUが手掛けるアニメーションが世界基準で認められた証と言えます」と喜んでいる。

　『攻殻機動隊』は、1989年に漫画家・士郎正宗が、青年誌「ヤングマガジン」の増刊「ヤングマガジン海賊版」第5号から連載を開始したSF作品。電脳戦や格闘などで優れた能力を持つ全身義体(サイボーグ)の草薙素子が主人公で、彼女をリーダーとした攻性の部隊「攻殻機動隊」が、高度複雑化する凶悪犯罪に立ち向かう姿を描いた物語。

　リアルで精密な描き込みとともに、サイバーパンク的な要素や哲学的なテーマを探求しながら、人間とテクノロジーの融合、個人のアイデンティティなどについて深く考察しており、多くのクリエイターたちに影響を与え、単行本は『攻殻機動隊THE GHOST IN THE SHELL』『攻殻機動隊2MANMACHINE INTERFACE』『攻殻機動隊1.5 HUMAN-ERROR PROCESSER』の3冊が講談社から刊行されている。

　メディアミックス展開もされており、押井守監督によるアニメ映画『GHOST IN THE SHELL/攻殻機動隊』（1995年）をはじめ、アニメーション、ハリウッド実写映画など様々な作品群を展開し、世界中に驚きと刺激を与え続けてきた人気シリーズとなっている。",[],[]
“悪役”モールが主役に『スター・ウォーズ：モール／シャドウ・ロード』新たな師弟ドラマに注目（オリコン）,https://news.yahoo.co.jp/articles/89dd71716dd95298c74f59c74a9ad105912bce45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000527-oric-000-1-view.jpg?exp=10800,2026-04-02T21:00:00+09:00,2026-04-02T21:00:00+09:00,オリコン,oric,オリコン,1239,"モール（上）、デヴォン（下）＝オリジナルアニメーションシリーズ最新作『スター・ウォーズ：モール／シャドウ・ロード』ディズニープラスで配信中（C）2026 Lucasfilm Ltd.
「スター・ウォーズ」シリーズ屈指の人気を誇る悪役・モールを主人公に描くアニメーション最新作『スター・ウォーズ：モール／シャドウ・ロード』が、4月6日よりディズニー公式動画配信サービス「Disney+（ディズニープラス）」で配信開始（全10話、毎週2話ずつ配信）。
【動画】『モール／シャドウ・ロード』日本版本予告
本作で描かれるのは、“稀代の悪党”モールの知られざる物語。『スター・ウォーズ／ファントム・メナス（エピソード1）』でダース・シディアスの弟子として登場し、単独でクワイ＝ガン・ジンたちを襲うなど、圧倒的な戦闘力と存在感を示したモール。しかし、師であるダース・シディアスに見捨てられ、オビ＝ワンに敗れてしまう。

　復活したモールは、犯罪組織やギャングが蔓延る惑星ジャニックスで新たな悪の勢力を築き、復讐へ向けて動き出す。そこで出会うのが、若きジェダイのパダワン、デヴォン。2人の運命が交差していく。

　「スター・ウォーズ」といえば、これまでも数々の“師弟関係”が物語の核を担ってきた。『スター・ウォーズ／帝国の逆襲（エピソード5）』では、ルーク・スカイウォーカーがヨーダのもとで修業を積み、ジェダイとしての才能を開花させた。『スター・ウォーズ／クローンの攻撃（エピソード2）』では、若きアナキン・スカイウォーカーとオビ＝ワン・ケノービの複雑な絆が描かれた。

　さらに、『ファントム・メナス』では、少年アナキンのジェダイとしての才能を見抜いたジェダイ・マスターのクワイ＝ガン・ジンとその弟子オビ＝ワンの師弟コンビによる大迫力のライトセーバー戦が強烈な印象を残した。

　『スター・ウォーズ：クローン・ウォーズ』以来およそ15年にわたってモール役の声優を演じ続けるサム・ウィットワーは本作でのモールについて「新しい権力基盤を築こうとするが、簡単には人を信頼しない人物」と語っており、そんな男がなぜデヴォンを弟子として迎えるのかが、大きな見どころになりそうだ。

　一方のデヴォンについて製作陣は、「（彼女は）困難な時代を生き抜く若者であり、かつて思い描いていた未来がもはや実現不可能だと悟りながらも、善と悪のはざまで葛藤し、純粋さも持ち合わせた存在」と説明している。ジェダイでありながら、なぜモールの弟子となるのか。シリーズの王道である“師弟ドラマ”をなぞりながら、その関係をあえて善悪の境界線上に置くことで、先の読めない物語へと観る者を誘っていく。

　なお、最終話は“スター・ウォーズの日”として知られる5月4日に配信予定。悪の道を突き進むモールと、葛藤を抱えるデヴォン。正反対の2人が織りなす前代未聞の師弟関係は、「スター・ウォーズ」の新たな魅力として大きな注目を集めそうだ。",[],[]
霜降りせいや、本名“石川晟也”として初音楽ライブ　白石麻衣＆かりゆし58の出演が決定（オリコン）,https://news.yahoo.co.jp/articles/b59309d464a796c416e25c301d1bc5bbeee36f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000489-oric-000-1-view.jpg?exp=10800,2026-04-02T21:00:00+09:00,2026-04-02T21:00:00+09:00,オリコン,oric,オリコン,666,"石川晟也
お笑いコンビ・霜降り明星のせいやとしても活動し、3月25日に2ndシングル「パパランパンプッシュ」をCDリリースした石川晟也。このたび、5月6日に東京・Zepp Shinjukuで開催される、自身初の音楽ライブ『イニミニ』のゲスト陣が発表された。
【写真】初の音楽ライブに登場する豪華すぎるゲスト
昼ウッド（昼公演）には、せいやが以前よりファンであることを公言し、愛してやまないアーティスト・かりゆし58の出演が決定。そして夜ウッド（夜公演）には、現在バラエティ番組で共にレギュラー出演中であり、自身の公式YouTubeチャンネルでも共演経験がある白石麻衣をゲストに迎える。石川と縁の深い豪華ゲスト陣の参戦により、初ライブをさらに熱く盛り上げる。また、追加ゲストも後日発表を予定している。

　同ライブは現在、「パパランパンプッシュ」のCD（初回プレス分）に封入されているシリアルナンバーを使用したCD封入先行にて、チケット抽選応募を受付中。応募期間は4月5日までとなっている。

【石川晟也プロフィール】
芸歴わずか6年で「M-1グランプリ2018」を史上最年少優勝した実力派芸人。バラエティ・ラジオ・YouTubeと幅広く活躍。また歌唱力にも評価があり、「千鳥鬼レンチャン」で披露した「もう恋なんてしない」や「真夏の果実」が話題となり、自身のYouTubeでもカバー動画を披露。そんなせいやが本名の石川晟也として2025年、ワーナーミュージック・ジャパンより、1stシングル「オカンのLINE」でアーティストデビュー。",[],[]
『超かぐや姫！』本編後の「Reply」MV上映が決定　3週間限定（オリコン）,https://news.yahoo.co.jp/articles/2128dc3b693fdf089396127e560e50bc9f52a830,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000352-oric-000-1-view.jpg?exp=10800,2026-04-02T21:00:00+09:00,2026-04-02T21:00:00+09:00,オリコン,oric,オリコン,696,"「Reply」ミュージックビデオ場面カット（C）コロリド・ツインエンジンパートナーズ
劇場公開中のNetflixオリジナルアニメ映画『超かぐや姫！』の劇中曲「Reply」のミュージックビデオ（MV）が、10日から3週間限定で本編上映後に上映されることが発表された。
【画像】かわいすぎ！全力で踊るかぐやほか場面カット
「劇場でも本編と一緒にMVを観たい！」という声を受けて始まり、いまや定番となった本編終了後の「ray 超かぐや姫！Version」MV上映に代わって、人気曲「Reply」MVが3週間限定で上映されることとなった。なお、3週間の上映期間終了後は「ray 超かぐや姫！Version」MVの上映が再開される。

　kz（livetune）が手掛けた劇中曲「Reply」は、その名の通り “返信”としてのつながりを感じられる楽曲で、かぐやと彩葉が出会い、過ごした日々と互いへの想いがつづられている。MVは、かぐやと彩葉のひと夏の思い出を凝縮して描いた仕上がりとなっており、本編の感動が鮮明に蘇る。MV公開から1ヶ月経たずして再生数は250万回を超え、コメントでは「最高に泣ける」「何度聴いても感動する」といった声が寄せられている。

　同作は、『呪術廻戦 第1期』『チェンソーマン』『うる星やつら』など、名だたるアニメーション作品のオープニング映像演出を手がけてきた、山下清悟氏初の長編監督作品。夢と希望に満ちた仮想空間「ツクヨミ」でのライブステージと、“歌”でつながる少女たちの絆が描かれている。Netflixで先行配信を行った作品としては異例の興行収入15億円を突破している。",[],[]
SKE48・青海ひな乃、2026年6月末をもって卒業　48グループ初のグローバルユニットで活動→今年3月に選抜復帰「7年半は人生の最高の宝物であり、誇り」【コメント全文】（オリコン）,https://news.yahoo.co.jp/articles/88c971bbc229dd92d8a1ce7fc2974e5e5f4be2b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000526-oric-000-8-view.jpg?exp=10800,2026-04-02T20:46:51+09:00,2026-04-02T21:55:03+09:00,オリコン,oric,オリコン,806,"SKE48、青海ひな乃の卒業を報告
SKE48が2日、公式サイトを更新。Team E 青海ひな乃が2026年6月末をもって卒業すると発表した。
【写真】「Quadlips」メンバーのソロショット
「本日劇場公演にてご報告しました通り、SKE48 Team E 青海ひな乃が2026年6月末をもって卒業させていただくこととなりました」と報告。「卒業公演に関しては決まり次第お知らせさせていただきます」と伝えた。

　また、青海のコメントも掲載した。

　青海は2023年に結成されたAKB48グループ史上初となるグローバルユニット「Quadlips」（読み：クアドリップス）にメンバー入り。25年9月にグループを卒業し、今年3月に選抜に復帰していた。

【コメント全文】
＜青海ひな乃よりファンの皆様へ＞
本日の劇場公演で6月末の活動をもって、
SKE48を卒業させて頂くことを発表いたしました。

18歳からSKE48に入って約7年と半年。
何もアイドルを知らない普通の高校生からここまで、
私には贅沢なくらい沢山の経験を積ませていただき、様々な景色を見せていただきました。
その中でもファンの方々と出会えた事が私の中で1番幸せなことです。
皆さんが側にいてくれたから
沢山の愛をくださったから
どんな時も応援してくれたから
ここまで続ける事ができました。本当にありがとうございます。

そして私をずっとアイドルとして輝かせてくださった全てのスタッフの方々、
ずっと近くで支えてくれた家族や友達、そしてメンバー。
本当に沢山の方に支えられました。
この出会いに感謝し、最後まで“SKE48の青海ひな乃“として恩返しをしたいと思っておりますのでよろしくお願いします。

SKE48に入ってよかった！
私の7年半は人生の最高の宝物であり、誇りです！
私を見つけてくれて、好きになってくれてありがとう！！

青海ひな乃",[],[]
