headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ピンクムーンが都内の街並みを明るく照らす　夜桜と満月の共演（tenki.jp）,https://news.yahoo.co.jp/articles/e417e144b240d967dbcb1a0761c4ac98e8bfcbdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00034271-tenki-000-1-view.jpg?exp=10800,2026-04-02T18:57:04+09:00,2026-04-02T18:57:04+09:00,tenki.jp,tenki,tenki.jp,235,"画像：tenki.jp
今夜は、4月の満月「ピンクムーン」です。東京都心でも東の空から月が昇りはじめています。満ちた月が東京の街並みを明るく照らしています。今夜は見頃を迎えた桜との共演が楽しめそうです。
東京の夜空に満月　夜桜との共演に
今日4月2日は満月です。天気が回復した東京都心は午後は青空が広がりました。今夜、東の空に目をやると明るく輝く、満ちた月が東京の街並みを明るく照らしています。今夜は見頃を迎えた桜との共演が楽しめそうです。
日本気象協会 本社 日直主任",[],[]
明日3日は全国的に晴れ　明後日4日は九州～東海を中心に警報級の大雨や暴風のおそれ（tenki.jp）,https://news.yahoo.co.jp/articles/4eabbeb256404ef324e51f76cfe92f0254c70c41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00034270-tenki-000-1-view.jpg?exp=10800,2026-04-02T18:15:14+09:00,2026-04-02T18:15:14+09:00,tenki.jp,tenki,tenki.jp,1205,"画像：tenki.jp
明日3日は全国的に晴れてお花見日和の所が多くなりますが、明後日4日は九州から東海では警報級の大雨となる可能性があります。土砂災害や低い土地の浸水、暴風、高波などに警戒・注意が必要です。
3日(金)　広く晴れてお花見日和に
明日3日(金)は日本付近は高気圧に覆われ、広く晴れる見込みです。桜が見ごろを迎えている所ではお花見日和となりそうです。関東から九州では、日中は20℃以上の気温となり、日差しの下では薄着で過ごすことができるでしょう。
ただ、九州や四国では、夜になると所々で雨が降るため、夜桜見物の際は、雨具があると安心です。
4日(土)　雨・風が強まり荒れた天気　警報級の大雨の可能性も
画像：tenki.jp
一方、明後日4日(土)は低気圧が発達しながら日本海を進み、前線が本州付近を通過する見通しで、全国的に雨が降るでしょう。
所々で活発な雨雲が湧き、雷を伴って非常に激しい雨の降ることもありそうです。風も強まって、桜の花が散ってしまう所もあるでしょう。雨のピークは西日本では午前中から夕方ごろにかけてで、東海や関東では午後から5日(日)未明ごろにかけてとみられます。北日本でも夕方以降、日付が変わるころまでが雨のピークとなりそうです。
九州や四国、東海の一部では警報級の大雨となるおそれがあり、土砂災害や低い土地の浸水、川の増水に注意・警戒が必要です。沖縄でも5日(日)にかけて大雨となる可能性があります。

また、九州北部では明後日4日(土)は暴風や警報級の高波となる可能性が高くなっていて、暴風・高波に警戒が必要です。
そのほか5日(日)にかけて、西日本と北日本で暴風となる可能性があり、四国から関東にかけても警報級の高波となるおそれがあります。
5日(日)　天気回復へ　25℃以上の夏日も
5日(日)は東日本や北日本では、はじめ雨が降りますが、雨雲は次第に抜けて、天気は回復に向かうでしょう。西日本では日差しが戻る見込みです。

南から暖かい空気が流れ込み、内陸では最高気温25℃以上の夏日となる所もあり、蒸し暑くなりそうです。服装で上手に調節するようにしてください。
非常に激しい雨って　どんな雨?
画像：tenki.jp
非常に激しい雨は、1時間雨量が50ミリ以上～80ミリ未満の雨を表しています。これは、滝のように降る雨で、ゴーゴーと降り続くイメージです。また、傘は全く役にたたないレベルで、木造住宅の屋内では、寝ている人の半数くらいが雨に気づくほどです。外では水しぶきで、あたり一面が白っぽくなり、視界が悪くなるため、車の運転は危険です。

まわりの雨水が集まると、その地点に降った雨の量よりも多く、水がたまることもあります。非常に激しい雨が降ると予想される所では、土砂災害や低い土地の浸水、河川の増水・氾濫に十分ご注意ください。
日本気象協会 本社 田中　正史",[],[]
今月は早くも熱中症対策が必要　全国的に高温傾向　今できることは　1か月予報（tenki.jp）,https://news.yahoo.co.jp/articles/fb543c91004c3ef6305c1e2e378466306e73ed06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00034269-tenki-000-1-view.jpg?exp=10800,2026-04-02T16:31:12+09:00,2026-04-02T16:31:12+09:00,tenki.jp,tenki,tenki.jp,1919,"画像：tenki.jp
気象庁が今日2日発表した最新の1か月予報によりますと、この先1か月の気温は全国的に平年より高い予想です。季節先取りの暑さとなる日もあり、早くも熱中症対策が必要となりそうです。一方、降水量は来週にかけて東日本・西日本で多い傾向で、今週末は大雨や強風などに注意・警戒が必要です。
数値予報モデルによる予測結果
画像：tenki.jp
今日2日、気象庁は最新の1か月予報を発表しました。
それによりますと、1か月平均の海面気圧では本州付近に気圧の谷が予想されています。来週にかけては、北日本から西日本で低気圧や前線の影響を受けやすいでしょう。3月中旬から4月に梅雨のような天気をもたらす、いわゆる「菜種梅雨」の影響で、平年よりも晴れる日が少なくなりそうです。沖縄・奄美も平年に比べてくもりや雨の日が多いでしょう。

一方、上空の気温は平年より高く、暖かい空気に覆われやすい見込みです。そのため、向こう1か月の平均気温は、全国的に平年より高い予想で、日によっては季節先取りの暑さとなりそうです。最高気温が30℃以上の真夏日となる所もあるでしょう。
身体が暑さに慣れていない時期のため、夏のような暑さでなくても、熱中症にかかる危険性が高まります。気温が高くなる日は、こまめに水分を補給するなど、早くも熱中症対策が必要となりそうです。
全国的に気温が高い　10年に一度レベルの高温も
画像：tenki.jp
この先の気温は、来週にかけて全国的に高温で、かなり高い予想です。
今月中旬も高温傾向が続き、北日本、西日本、沖縄・奄美ではかなり高くなる予想で、北海道、東北、四国、九州北部、九州南部、奄美地方、沖縄地方には今日2日、「高温に関する早期天候情報」が発表されました。高温に関する早期天候情報は、その地域で、その時期としては10年に一度程度の高温が予想されるときに発表されるものです。
熱中症対策とともに、農作物の管理や、積雪の多い地域ではなだれにも注意してください。

今月下旬にかけても気温は高い予想で、北日本、東日本、西日本は平年より高く、沖縄・奄美も平年並みか高いでしょう。
東日本・西日本は降水量が多い傾向　今週末は大雨に注意・警戒
画像：tenki.jp
来週にかけて低気圧や前線の影響を受けるため、東日本、西日本では日照時間は少なく、降水量は多い傾向です。今週末は全国的に雨や風が強まって、警報級の大雨や暴風となる可能性があります。土砂災害や低い土地の浸水などに注意・警戒が必要です。

今月中旬以降は北日本太平洋側や東日本、西日本は平年と同様、晴れる日が多くなりそうです。

一方、沖縄・奄美は高気圧に覆われやすく、平年に比べてくもりや雨の日が少ない見込みです。

【北日本】北海道・東北地方
【東日本】関東甲信・東海・北陸地方
【西日本】近畿・中国・四国・九州北部・九州南部
【沖縄・奄美】鹿児島県奄美地方・沖縄地方
暑熱順化をするために日常生活でできること
画像：tenki.jp
暑熱順化には、体を暑さに慣れさせることが重要です。個人差もありますが、暑熱順化には数日から2週間程度かかります。暑くなる前から余裕をもって暑熱順化のための動きや活動を始めましょう。
暑熱順化のための動きや活動には、次のようなものがあります。

・ウォーキングやジョギング
帰宅時にひと駅分歩く、外出時にできるだけ階段を使用するなど、少し汗をかくような動きをしましょう。目安としては、ウォーキングの場合の時間は1回30分、ジョギングの場合の時間は1回15分、頻度は週5日程度です。

・サイクリング
通勤や買い物など、日常の中で取り入れやすいのがサイクリングです。目安とし
ては、時間は1回30分、頻度は週3回程度です。

・筋トレやストレッチ
室内では、筋トレやストレッチなどで軽く汗をかくことができます。ただ、室内
の温度や湿度には十分注意して、暑くなりすぎたり、水分や塩分が不足したりし
ないようにしましょう。目安としては、時間は1回30分、頻度は週5回～毎日
程度です。

・入浴
シャワーのみで済ませず、湯舟にお湯をはって入浴しましょう。入浴の前後に
は十分な水分と適度な塩分を補給し、入浴して適度に汗をかくとよさそうです。
目安としては、入浴の頻度は2日に1回程度です。

暑熱順化ができても、数日暑さから遠ざかると効果はなくなってしまいます。自分が暑熱順化できているかを意識し、まだ暑熱順化できていないときには、こまめな水分補給や涼しい場所での休憩などで熱中症を予防しましょう。
日本気象協会 本社 田中　正史",[],[]
関東3日(金)は晴れてお花見日和　4日(土)と5日(日)は雨風強まり花散らしの雨（tenki.jp）,https://news.yahoo.co.jp/articles/806b329199d4fb06265a24dee2ea45b96d7c9bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00034268-tenki-000-2-view.jpg?exp=10800,2026-04-02T16:03:09+09:00,2026-04-02T16:35:23+09:00,tenki.jp,tenki,tenki.jp,852,"画像：tenki.jp
3日(金)関東はおおむね晴れるでしょう。雨の心配もなく、夜桜も楽しめそうです。4日(土)から5日(日)は広く雨が降るでしょう。雨や風が強まり、花散らしの雨になるかもしれません。
3日(金)は晴れ　貴重なお花見日和、洗濯日和
画像：tenki.jp
4月スタートの1日(水)は広く雨が降り、東京では1時間で最大7.5ミリと、本降りになりました。今日2日(木)も、昼過ぎにかけても雨の降り続いている所がありました。
明日3日(金)の関東は天気が回復するでしょう。青空が広がり、日差しがたっぷり届きそうです。夜まで雨の心配はなく、洗濯物も安心して外干しできるでしょう。日中の最高気温は20℃くらいと、過ごしやすい陽気になりそうです。

新社会人の方は、3日(金)が初めての花金。お花見や飲み会、仕事を頑張ったご褒美など、雨の心配をせずに楽しめそうです。
4日(土)と5日(日)は花散らしの雨
4日(土)と5日(日)は低気圧や前線の影響を受ける見込みです。4日(土)の午後から5日(日)にかけては広く雨が降るでしょう。雨や風が強まる所もあり、横殴りの雨になるかもしれません。お出かけの予定がある方は、最新の気象情報をこまめに確認なさってください。

桜の満開から日が経っている東京などでは、花散らしの雨になるかもしれません。お花見は3日(金)のうちに済ませておくと良いでしょう。
日中の気温は5月並み　朝晩との気温差注意
画像：tenki.jp
この先は、1日の気温差に注意が必要です。
最高気温は平年より高い日が多く、雨が降っても寒くはないでしょう。5日(月)は25℃以上の夏日になる所もありそうです。湿度も高く、日中は半袖でも過ごせるでしょう。
最低気温は平年並みか高いですが、10℃くらいまで下がる日もありそうです。お出かけの際は脱ぎ着しやすいように、ジャケットやカーディガン、ストールなどの重ね着で、オシャレを楽しみながら、気温差対策もしましょう。
日本気象協会 本社 清水　茜音",[],[]
2日は静岡・富山・熊本で桜満開　週末は東北・北陸で続々満開か　お花見日和はいつ?（tenki.jp）,https://news.yahoo.co.jp/articles/c40adaecd4760073decd639f0ab6e7cc41c63f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00034267-tenki-000-4-view.jpg?exp=10800,2026-04-02T12:30:26+09:00,2026-04-02T16:40:11+09:00,tenki.jp,tenki,tenki.jp,856,"画像：tenki.jp
今日2日、静岡、富山、熊本で桜が満開となりました。明日3日以降は、東北や北陸から続々と桜満開の便りが届きそうです。この先、短い周期で天気が変わるため、お花見の計画の際は最新の気象情報を確認してください。
2日　静岡・富山・熊本で桜満開
今日2日は東日本や西日本では日差しの戻った所が多くなっています。春の暖かな日差しに誘われて桜の開花が進み、正午までに、静岡、富山、熊本から桜満開の便りが届きました。

静岡は、平年と同じ、昨年より1日早い
富山は、平年より6日早く、昨年より4日早い
熊本は、平年より1日遅く、昨年より5日遅い観測でした。


午後4時40分　追記
今日2日午後は、和歌山と彦根でも桜が満開となりました。
和歌山は、平年より1日早く、昨年より3日遅く、
彦根は、平年より6日早く、昨年より7日早い観測です。

また、山形では桜開花の発表がありました。平年より11日早く、昨年より7日早い観測です。
週末は東北・北陸で続々と満開か
画像：tenki.jp
明日3日(金)以降は、東北や北陸で、続々と桜の満開を迎えそうです。
日本気象協会の最新の桜の開花・満開予想によりますと、明日3日(金)は福島や新潟で、明後日4日(土)は金沢で、5日(日)は仙台で満開となる予想です。

一方、6日(月)には秋田で桜の開花が予想されていて、桜前線は東北北部へと進む見込みです。
お花見日和はいつ?
画像：tenki.jp
明日3日(金)は日本付近は高気圧に覆われるため、広く晴れてお花見日和となるでしょう。九州や四国では夜は所々で雨が降るため、昼間のお花見が良さそうです。
明後日4日(土)から5日(日)にかけては、低気圧や前線の影響で、全国的に雨や風が強まって荒れた天気となるでしょう。所によっては桜の花びらが散ってしまうこともありそうです。
6日(月)以降は晴れる所が多いでしょう。日中は暖かく、東北や北陸を中心に、お花見に適した陽気となりそうです。
日本気象協会 本社 田中　正史",[],[]
近畿のお花見日和はいつ　3日は花粉大量飛散　4日は雨・風強い　5日は25℃近くに（tenki.jp）,https://news.yahoo.co.jp/articles/8ff70b74ff4caafe278f9ed1cd386e6d1dd0a0ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00034266-tenki-000-1-view.jpg?exp=10800,2026-04-02T12:23:16+09:00,2026-04-02T12:23:16+09:00,tenki.jp,tenki,tenki.jp,1029,"画像：tenki.jp
近畿地方の週末(3日〜5日)は、日ごとに天気のポイントが変わりそうです。3日(金)は晴れて花粉が「極めて多く」飛ぶ予想で、万全の対策が必要です。4日(土)は雨や風が強まり荒れた天気となるでしょう。兵庫県と和歌山県では暴風警報や波浪警報の発表される可能性が「中」となっています。強い雨や強風、高波に十分注意してください。5日(日)は日差しが戻り、最高気温が25℃に迫る所があるでしょう。
3日(金)は花粉が「極めて多い」予想　ヒノキ花粉ピーク
画像：tenki.jp
明日3日(金)は各地とも晴れて、昼間の気温は20℃を超える所が多いでしょう。風も穏やかで、ぽかぽか陽気となる見込みです。
近畿では、ヒノキ花粉の飛散がピーク時期に入り、明日3日は一番上のランク「極めて多く」飛ぶ予想です。
花粉症の方はマスクやメガネ、帽子などで万全な対策をしてください。お花見など行かれる際は、ツルツルした素材の服を選ぶとよさそうです。

また、明日の朝は放射冷却により気温が下がるため、育ち始めた農作物は遅霜に注意してください。
4日(土)は雨・風強まる　暴風警報・波浪警報の可能性も
画像：tenki.jp
穏やかな晴天は続かず、4日(土)は低気圧が日本海を発達しながら進む見込みです。
近畿は午前中から雨の降り出す所が多く、午後は広く雨となるでしょう。
低気圧に向かって暖かく湿った空気が流れ込み、局地的に雨雲が発達する恐れがあります。雨のやみ間はありますが、急にザーッと降る強い雨には注意が必要です。
また、沿岸部を中心に南よりの風が強まり、波が高くなるでしょう。4日は、兵庫県と和歌山県では暴風警報や波浪警報の発表される可能性が「中」となっています。強風と高波に十分注意してください。
15時～18時頃を中心に、雨や風のピークとなる見込みです。
5日(日)は日差しが戻り、25℃に迫る所も
画像：tenki.jp
近畿の中部と南部では、5日(日)の朝には雨がやみ、雲の切れ間から日差しの届く時間があるでしょう。北部でも昼頃には雨がやんでくる見込みです。
上空には暖かい空気が流れ込むため、京都など最高気温が25℃に迫る所がありそうです。
昼間は薄着になれる服装がよいでしょう。
この土日にお花見に出かけるなら、5日(日)がおすすめです。
雨上がりで花粉が多く飛びそうですので花粉対策は忘れずにしてください。
日本気象協会 関西支社 下福　美香",[],[]
3日は貴重な晴天　4日は全国的に雨風強まる　来週はムシムシする日も　2週間天気（tenki.jp）,https://news.yahoo.co.jp/articles/c423e197809fa2e46096caa561e61df414d13837,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00034265-tenki-000-1-view.jpg?exp=10800,2026-04-02T11:37:50+09:00,2026-04-02T11:37:50+09:00,tenki.jp,tenki,tenki.jp,1014,"画像：tenki.jp
この先4月3日(金)〜4月15日(水)の期間は、天気は短い周期で変わるでしょう。3日(金)は本州付近では晴れて、お花見日和となりそうです。ただ、4日(土)は全国的に雨や風が強まり、荒れた天気となるでしょう。気温は平年より高めで、5日(日)は東京都心や名古屋でムシムシしそうです。
3日(金)は晴れてお花見日和　4日(土)は再び春の嵐
画像：tenki.jp
3日(金)は、本州付近は高気圧に覆われて、広く晴れるでしょう。お花見日和となりそうです。ただ、九州や四国では夜は雨の降り出す所があるでしょう。

4日(土)は前線上の低気圧が日本海を進み、5日(日)にかけて前線や低気圧が日本付近を通過する見込みです。低気圧や前線に向かって暖かく湿った空気が流れ込み、大気の状態が不安定になるでしょう。4日(土)は全国的に雨や風が強まり、荒れた天気となりそうです。九州や四国、東海を中心に大雨となる恐れがあり、土砂災害、低い土地の浸水、河川の増水に注意・警戒が必要です。5日(日)は西から天気は回復しますが、東海や関東、北陸では雨が降るでしょう。満開から日の経った桜には花散らしの雨となりそうです。

6日(月)は晴れる所が多いですが、関東では雨が降りやすいでしょう。7日(火)以降は本州付近ではおおむね晴れる見込みです。
4月3日(金)〜9日(木)　気温高めでムシムシする日も
4月3日(金)〜9日(木)の期間は、暖かく湿った空気が流れ込みやすく、全国的にこの時期としては気温が高めとなりそうです。

特に、5日(日)の最高気温は東京都心で24℃、名古屋で25℃まで上がるでしょう。湿度も高めで、ムシムシと感じられそうです。室内の換気や服装で上手に調節してください。

札幌でも日中は10℃以上の日が多くなるでしょう。朝晩は一桁まで下がるため、寒暖差による体調管理に注意が必要です。
4月10日(金)〜15日(水) 天気は短い周期で変化
画像：tenki.jp
4月10日(金)〜15日(水)も天気は短い周期で変化するでしょう。

10日(金)は九州から関東、北陸で雨が降りますが、11日(土)から12日(日)は本州付近ではおおむね晴れる見込みです。13日(月)と14日(火)は所々で雨が降るものの、15日(水)は広く晴れるでしょう。日中は過ごしやすい陽気の日が多くなりそうです。
日本気象協会 本社 吉田　友海",[],[]
2日　静岡県で激しい雨を観測　関東は午後は天気回復へ（tenki.jp）,https://news.yahoo.co.jp/articles/a08981f773a4ab252a0932aa174588919dd610f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00034264-tenki-000-1-view.jpg?exp=10800,2026-04-02T11:26:31+09:00,2026-04-02T11:26:31+09:00,tenki.jp,tenki,tenki.jp,825,"画像：tenki.jp
今日2日は静岡県の高根山で1時間に32.0ミリの激しい雨を観測しました。午後は関東なども天気が回復に向かう見込みです。一方、北日本は夜にかけて冷たい雨や雪が降るでしょう。
静岡県で「激しい雨」を観測
前線を伴った低気圧が本州の南岸を進んだ影響で、今日2日朝にかけて西日本から東日本の広い範囲で雨が降りました。
所々で雨脚が強まり、高根山(静岡県)では今日2日午前3時30分までの1時間に32.0ミリの激しい雨を観測しました。高根山では72時間降水量(今日2日午前7時10分まで)が230.0ミリに達し、4月として最も多くなりました。
関東も午後は天気回復　北日本は雨や雪
画像：tenki.jp
午前11時現在、九州から東海にかけては日差しが出ています。関東は一部で雨雲がかかっていますが、東の海上に抜けつつあり、午後は天気が回復に向かうでしょう。

雨の中心は、北日本や北陸が中心で、山地では雪となっている所があります。東北は夕方ごろまで雨や雪が降り、北海道も夜にかけて所々で雨や雪が降るでしょう。最高気温が昨日1日より5℃以上低くなる所もあり、盛岡では4℃と2月下旬並みの寒さです。北日本では、しっかりと寒さ対策をしてお過ごしください。
激しい雨って　どんな雨?
画像：tenki.jp
激しい雨は、1時間雨量が30ミリ以上～50ミリ未満の雨を表しています。これは、バケツをひっくり返したように降るイメージです。また、傘をさしていてもぬれるレベルで、木造住宅の屋内では、寝ている人の半数くらいが雨に気づくほどです。外では道路が川のようになり、高速道路を走る車は、タイヤと路面の間に水の膜ができて、ブレーキがきかなくなる「ハイドロプレーニング現象」が起こるおそれがあります。

激しい雨が降った所では、土砂災害や低い土地の浸水、河川の増水・氾濫を引き起こす可能性がありますので、注意が必要です。
日本気象協会 本社 日直主任",[],[]
インドネシア付近でM7.6の地震　日本では若干の海面変動も津波被害の心配なし（tenki.jp）,https://news.yahoo.co.jp/articles/8596084f405b39a67b76f4c5d56a5b478815208f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00034263-tenki-000-1-view.jpg?exp=10800,2026-04-02T09:25:07+09:00,2026-04-02T09:25:07+09:00,tenki.jp,tenki,tenki.jp,1174,"画像：tenki.jp
今日2日07時48分頃、インドネシア付近を震源とするマグニチュード7.6と推定される地震がありました。気象庁によりますと、日本では若干の海面変動が予想されますが、被害の心配はありません。若干の海面変動が予想される時刻は、早い沿岸で今日2日10時30分頃です。
インドネシア付近でM7.6の地震　日本では若干の海面変動か
今日2日07時48分頃、インドネシア付近(北緯1.2度、東経126.3度)でマグニチュード7.6と推定される地震がありました。詳しい震源の位置はモルッカ海です。(震源は太平洋津波警報センター(PTWC)による)

日本では若干の海面変動が予想されますが、被害の心配はありません。若干の海面変動が予想される時刻は、早い沿岸で今日2日10時30分頃です。これらの沿岸では今後1日程度は若干の海面変動が継続する可能性が高いと考えられます。

[津波到達予想時刻・予想される津波の高さ]
津波予報区名予想される津波の最大波の高さ
北海道太平洋沿岸東部0.2m未満
北海道太平洋沿岸中部0.2m未満
北海道太平洋沿岸西部0.2m未満
青森県太平洋沿岸0.2m未満
岩手県0.2m未満
宮城県0.2m未満
福島県0.2m未満
茨城県0.2m未満
千葉県九十九里・外房0.2m未満
千葉県内房0.2m未満
伊豆諸島0.2m未満
小笠原諸島0.2m未満
相模湾・三浦半島0.2m未満
静岡県0.2m未満
愛知県外海0.2m未満
伊勢・三河湾0.2m未満
三重県南部0.2m未満
大阪府0.2m未満
淡路島南部0.2m未満
和歌山県0.2m未満
徳島県0.2m未満
愛媛県宇和海沿岸0.2m未満
高知県0.2m未満
大分県瀬戸内海沿岸0.2m未満
大分県豊後水道沿岸0.2m未満
宮崎県0.2m未満
鹿児島県東部0.2m未満
種子島・屋久島地方0.2m未満
奄美群島・トカラ列島0.2m未満
鹿児島県西部0.2m未満
沖縄本島地方0.2m未満
大東島地方0.2m未満
宮古島・八重山地方0.2m未満
[予想される津波の高さの解説]
予想される津波が高いほど、より甚大な被害が生じます。

10m超:巨大な津波が襲い壊滅的な被害が生じる。木造家屋が全壊・流失し、人は津波による流れに巻き込まれる。
10m:巨大な津波が襲い甚大な被害が生じる。木造家屋が全壊・流失し、人は津波による流れに巻き込まれる。
5m:津波が襲い甚大な被害が生じる。木造家屋が全壊・流失し、人は津波による流れに巻き込まれる。
3m:標高の低いところでは津波が襲い被害が生じる。木造家屋で浸水被害が発生し、人は津波による流れに巻き込まれる。
1m:海の中では人は速い流れに巻き込まれる。養殖いかだが流失し小型船舶が転覆する。
日本気象協会 本社 日直主任",[],[]
今日4月2日(木)の天気予報　西から天気回復　関東は昼頃まで雨　北日本で雨や雪（tenki.jp）,https://news.yahoo.co.jp/articles/362a951f8aa7e1f717a6aa00855257d97c44e417,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00034262-tenki-000-1-view.jpg?exp=10800,2026-04-02T07:04:45+09:00,2026-04-02T07:04:45+09:00,tenki.jp,tenki,tenki.jp,733,"画像：tenki.jp
今日4月2日は、九州から東海は朝まで雨の降る所がありますが、日中は晴れる見込みです。関東や北陸は昼頃まで雨が降るでしょう。東北は雨や雪が降り、山沿いで積雪となる所がありそうです。北海道東部では夕方以降は雪が降るでしょう。
西から天気回復　関東や北陸は昼頃まで雨
今日2日は前線を伴った低気圧が本州の東へ進むでしょう。

沖縄は青空が広がる見込みです。九州から東海にかけては朝まで雨の残る所がありますが、日中は次第に晴れるでしょう。ただ、中国地方を中心に、にわか雨や雷雨の所がありそうです。外出の際は折りたたみ傘があると安心です。

関東や北陸は昼頃まで雨が降るでしょう。朝の通勤時間帯も雨具が必要になりそうです。午後は天気が回復して次第に晴れるでしょう。

最高気温は、九州から東海では昨日1日より高く、鹿児島市や高知市や広島市では20℃以上と昼間は上着がいらないくらいの陽気になりそうです。東京都心は17℃と平年並みですが、北よりの風がやや強く、気温の数字ほどの暖かさはないでしょう。風を通しにくい上着があると良さそうです。
東北や北海道東部は雨や雪
画像：tenki.jp
東北は夕方にかけて雨や雪が降るでしょう。岩手県の山沿いを中心に雪が降り、積雪となる所もありそうです。北海道も夕方以降、東部を中心に雪や雨となるでしょう。路面の凍結や積雪に注意が必要です。沿岸部を中心に北よりの風が強いでしょう。

最高気温は仙台市で昨日より6℃低い9℃、釧路市で昨日より7℃低い6℃と日中も空気が冷たいままとなりそうです。冷たい風が吹き付けて、いっそう寒く感じられるでしょう。しっかりと寒さ対策をしてお過ごしください。
日本気象協会 本社 日直主任",[],[]
