headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【日本導入なら衝撃】トヨタ「タンドラ」にフォード「F-150ラプター」対抗の怪物仕様誕生か…新たな最強モデル「TRDハンマー」の可能性（carview！）,https://news.yahoo.co.jp/articles/25a748df8eb522bcb48a3b5eb9b9fc1017fc12f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00010011-carv-000-1-view.jpg?exp=10800,2026-04-02T19:02:07+09:00,2026-04-02T19:02:07+09:00,carview！,carv,carview！,1465,「F-150ラプター」対抗へ。「タンドラ」に浮上した“怪物仕様” トヨタのフルサイズピックアップ「タンドラ」に、これまで以上にオフロード性能を高めたハードコア仕様が加わる可能性が浮上しています。 【画像】500㎰級に進化の噂…これが「タンドラTRD」仕様の内外装です ライバルとして想定されるのは、同ジャンルで強い存在感を放つフォード「F-150ラプター」です。これまでも、トヨタがタンドラをベースにした対抗モデルを開発しているとの見方がありましたが、新たな商標登録申請に加え、ラスベガス郊外で26年3月に開催された「ミント400オフロードレース」に関連してプロトタイプの存在が報じられたことで、計画がいよいよ具体化してきたようです。 北米トヨタの研究開発チームが、タンドラのプロトタイプを実戦の場でテストしている可能性がある点も注目です。開発車両をレースの現場に持ち込んたことから、トヨタがこのモデルを本気で仕上げようとしていることがうかがえます。 海外メディアによると、トヨタは「TRD Hammer（TRDハンマー）」という名称を商標登録したといいます。これは、26年2月に北米のタンドラオーナーを対象に実施されたアンケートで最も支持を集めた名称とされ、既存の「TRDプロ」とは別の新たな高性能モデルとして設定される可能性がありそうです。 また、この新型モデルには、オフロード向けの37インチタイヤをはじめ、専用オーバーフェンダーやハイクリアランスバンパー、ロングトラベルサスペンション（※オフロード用サスペンション）などの採用が予想されています。実現すれば、見た目も中身もかなり本格的な1台になりそうです。 500ps級ハイブリッド搭載も？ 日本導入なら別格の存在に 注目は、そのド迫力な見た目だけではありません。 海外の自動車メディアによると、タンドラ TRDハンマーには改良版のハイブリッドパワートレインが搭載される可能性があるようです。現時点で詳細は明らかになっていませんが、現行タンドラには「i-FORCE MAX（iフォースマックス）」が設定されています。 このiフォースマックスは、3.5L V6ツインターボエンジンと1.87kWhのバッテリー、そして最高出力約49ps、最大トルク約250Nmを発揮するモーターで構成されるシステムです。モーターはエンジンと10速ATの間に配置され、システム全体では最高出力約443ps、最大トルク約790Nmという強烈なスペックを実現しています。 TRDハンマーにはさらにパワーを引き上げた500ps／800Nm超えのユニットが載るという予想が有力です。 日本のユーザーにとっても無関係な話ではなさそうです。タンドラは、26年2月に始まった、米国で製造・認証された乗用車を日本で追加試験なしに受け入れる認定制度を追い風に、26年以降に正規輸入が検討されています。 もし標準モデルに続き、こんな“モンスター級”の仕様まで日本に入ってくることになれば、そのインパクトはかなり大きいはずです。 日本ではピックアップトラック自体がまだ少数派ですが、タンドラのようなフルサイズモデル、しかもTRDハンマーのような超本格仕様が上陸すれば、日本の道路の景色は一変するかもしれません。 トヨタ タンドラ TRD「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE、トヨタ） carview! 文：APOLLO NEWS SERVICE,[],[]
北米からインドへ。スズキ40％の牙城に挑むホンダ、シェア2％からの「現実的再設計」は実るか（carview！）,https://news.yahoo.co.jp/articles/dec6d2227afe41816f863eabf50f1dc3ae0a432e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00010010-carv-000-1-view.jpg?exp=10800,2026-04-02T18:30:02+09:00,2026-04-02T18:30:02+09:00,carview！,carv,carview！,1634,ホンダはなぜ“EVを見直した”のか 浮かび上がるグローバル戦略の再構築 2026年3月、日本の自動車業界に激震が走った。ホンダが発表した電動化戦略の劇的な軌道修正だ。北米向けEV3車種の開発中止を決め、それに伴う巨額損失の計上を明らかにした。このニュースは「EV減速」として受け止められがちだが、今回の発表の本質はそこではない。むしろ注目すべきは、ホンダが進めているグローバル市場の再構築にある。 【画像】以外なモデルも？ これがインドで生産されるホンダ＆スズキのラインナップです これまでホンダの四輪事業は、北米を中心に成長してきた。販売構成比でも北米は最大の市場であり、全体の約45％を占める主力エリアだ。一方で、アジア（中国・インド・東南アジア）は約32％、日本は約17％という構成となっている。つまりホンダは、北米依存度の高いビジネス構造を持っている。 今回の戦略見直しの背景には、この北米市場の変化がある。EV需要は当初の想定ほど伸びず、政策面でも揺り戻しが起きている。ホンダが描いていた“EV中心の成長シナリオ”は、前提から修正を迫られたかたちだ。 その結果として打ち出されたのが、ハイブリッドの再強化である。 これは単なる後退ではない。ホンダはこれまで北米市場において、「CR-V」や「アコード」などのハイブリッドモデルで着実に販売を伸ばしてきた実績がある。EV一本に振り切るのではなく、収益性と需要のバランスが取れる領域に軸足を戻す判断は、むしろ現実的な戦略修正といえるだろう。 インド市場に活路 ただし立ちはだかる“スズキの壁” 同時に進んでいるのが、地域戦略の再設計だ。 今回の発表ではインド市場の強化が明確に打ち出された。人口規模と成長余地を考えれば、インドは今後の重要市場であることは間違いない。とりわけ販売台数の伸びが見込める数少ない成長市場でもある。北米偏重からの脱却を図り、アジアでの存在感を高めていく意図がうかがえる。 ただし、インド市場での競争は容易ではない。2024年度の乗用車市場における主要メーカーのシェアと販売台数は以下の通りだ（市場全体は約420万台規模）。 1. スズキ（マルチ・スズキ）：約40％（約170万台） 2. ヒョンデ：約14％（約60万台） 3. タタ：約13％（約55万台） 4. マヒンドラ：約12％（約50万台） 5. トヨタ：約7％（約30万台） 6. キア：約6％（約25万台） 7. ホンダ：約1.5％（約6.6万台） スズキが小型車を中心に圧倒的な存在感を持ち、ヒョンデやタタ、マヒンドラが続く構図だ。競争環境は極めて厳しい。 さらにホンダにとって無視できないのが、上位メーカー同士の提携の動きだ。シェア首位のスズキとトヨタは業務提携を進めており、インド市場では互いの車両をOEM供給し合う（例：スズキの「バレーノ」をトヨタが「グランツァ」として販売するなど）ことで、販売網とコスト競争力を補完している。 つまりホンダは、40％のシェアを持つ王者スズキだけでなく、トヨタのブランド力や販売力も加わった「巨大な包囲網」に、単独で挑まなければならない状況にある。 売れ筋も明確だ。「スイフト」や「ワゴンR」といったコンパクトカーに加え、小型SUVが販売の中心となっている。価格帯としては100万〜200万円前後が主戦場で、コスト競争力が強く問われる市場構造となっている。 そのなかでホンダは、これまでセダンや一部SUVで一定の存在感を維持してきたものの、市場全体で見ればシェアは数％規模にとどまっている。言い換えれば、これまで「売れる領域」に十分に入り込めていなかったともいえる。 ホンダはかつて、インド市場において「シティ」などのセダンで一定のシェアを確保しており、2010年代には5〜6％の水準に達していた。しかし近年はSUVシフトへの対応が遅れたこともあり、足元では2％前後まで低下している。,[],[]
【2026年最新】新型「セリカ」開発プロジェクトはどうなった？ 新世代エンジンのポテンシャルと“手の届かない存在”になってしまう市場の懸念（carview！）,https://news.yahoo.co.jp/articles/cbd068caa0b67d1ec6b63d1d91de7208cc1dfa51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00010009-carv-000-1-view.jpg?exp=10800,2026-04-02T18:03:54+09:00,2026-04-02T18:03:54+09:00,carview！,carv,carview！,1342,“謎の新型ラリーカー”は「セリカ」なのか かつてトヨタの中核を担ったスポーツカー「セリカ」の名が再び浮上しています。 第8世代となる次期モデルの動向については、同社首脳陣による示唆が断続的に報じられてきました。2024年11月に国内で開催されたイベントでは、中嶋裕樹副社長が「（新型）セリカ、やります」と言及したと伝えられており、水面下でのプロジェクト進行が現実味を帯びています。 【画像】スクープ！ これがトヨタが開発中の「謎のクーペ」のスパイショットです 具体的な商標戦略も、その裏付けとして注目されています。ブラジルでの「GR Celica（GRセリカ）」の出願に加え、欧州メディアでは「Celica Sport（セリカスポーツ）」という名称が検討されている可能性が報じられました。 ガズーレーシング（GR）を独立したパフォーマンスブランドとして定着させたい同社にとって、歴史的知名度の高いセリカの復活は、ブランド力強化に向けた合理的な選択肢のひとつと捉えることができます。 また、直近ではトヨタが新型ラリーカーのテストを実施している様子が目撃されており、これがセリカ復活の布石ではないかとの憶測を呼んでいます。 1970年の初代登場以来、WRCでの活躍を含め7世代にわたる歴史を刻んできたセリカですが、次期型がどのようなキャラクターとして定義されるのか。ファンの関心は、単なる懐古趣味に留まらない「次世代のスポーツパッケージング」へと向けられています。 新型セリカは「若者の手の届くスポーツカー」ではないかも？ パワートレインの最有力候補とされるのは、2024年5月に公表された新開発の2.0L直列4気筒ターボエンジン「G20E」です。 このユニットは、既存の2.4Lターボに対し、体積および全高を10％低減させるという意欲的なアーキテクチャを採用しています。出力に関しては400ps級との見方が大勢を占めますが、仕様によっては600ps超、あるいは電動化を前提とした500ps級といった情報も混在しており、依然として流動的な状況にあります。 プラットフォームや駆動方式についても、従来のFF（前輪駆動）クーペという枠組みを超え、ミッドシップ（MR）化の可能性まで囁かれています。 一方で、「GRヤリス」等で実績のある4WDシステム「GR-FOUR」や、MT/AT双方のトランスミッション設定も検討されているとみられ、トヨタが保有する最新技術の組み合わせが予想されます。 導入時期については、北米幹部の「開発はかなり進んでいる」との発言を根拠に、早ければ2026年内、あるいは2027年前半との予測が立てられています。 価格面では、米国の4万ドル台という予測値に基づき、日本国内では700万円前後になるとの試算も浮上しています。 かつての「若者の手の届くスポーツカー」という立ち位置から、高性能なプレミアムスポーツへとシフトする可能性を含め、その動向に引き続き注目したいところです。 新型ラリーカーテスト「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE） carview! 文：APOLLO NEWS SERVICE,[],[]
【コメント欄で激論】「上質でオーラがある」「やはりアルヴェルが強い」「販売は厳しくなりそう」…新型「エルグランド」発売時期の記事が話題（carview！）,https://news.yahoo.co.jp/articles/320fd0d6a180c17fc7eebee44a7997e21702c54f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00010008-carv-000-1-view.jpg?exp=10800,2026-04-02T17:30:09+09:00,2026-04-02T17:30:09+09:00,carview！,carv,carview！,1612,新型「エルグランド」発売時期に関する記事が話題 2026年3月12日にcarview!で掲載された、新型「エルグランド」の発売時期に関する記事が話題となっています。 【画像】差はどこに？ 新型「エルグランド」と「アルファード／ヴェルファイア」の内外装を写真で見比べる 2025年10月に発表された新型エルグランドですが、その発売時期については、現時点では「2026年夏」であることのみ公表されています。 一方、ある日産の販売店関係者は「個人的な予想」と前置きしつつ記事内で次のように話します。 「あくまで個人的な予想ですが、2026年5月ごろに先行受注を開始し、7月ごろに正式発売という流れになるのではないかと見込んでいます。 新型エルグランドは第3世代の『e-POWER』と進化版の電動駆動4輪制御技術「e-4ORCE」を搭載したハイブリッド✕4WD車のみの設定となっており、トヨタ『アルファード』の『Z（ハイブリッド／4WD）』が657万円であることから、新型エルグランドの主力グレードもそれに近い価格になるものと予想します。 国産車としてはかなり高額であることから、いわゆる『夏のボーナス商戦』を軸にした販売戦略がとられるものと考えられます。 かつてはよきライバルであったエルグランドとアルファード／ヴェルファイアですが、正直なところ、現在の販売台数ではまったく太刀打ちできません。 機能装備はもちろん、価格や納期といった部分もふくめて、新型エルグランドがアルファード／ヴェルファイアを上回るようなことがあれば、かつてのようによきライバルとなれるかもしれません」 では、このような記事の内容に対してcarview!のコメント欄ではどのような意見が寄せられているのでしょうか。 「アルファード」のライバルにはなれない!? まずコメント欄では、新型エルグランドのデザインを評価する声が寄せられています。 ・実際に新型エルグランドを見たが、上質でとにかくオーラがある ・未来的なデザインでいかつさもある ・最近の日産のデザイン力は高い ・欧州の街並みにも合うようなモダンな内外装が好み 一方で、日本の伝統工芸である「組子」をモチーフとしたフロントグリルに対しては「ウロコのようで高級感が薄れてしまった」「評価が分かれるデザインで購入時のネックになるのでは」と否定的な意見も見られます。 また、多くのユーザーからアルファード／ヴェルファイアとの比較に関してのコメントが投稿されています。 ・アルファード／ヴェルファイアは街中にあふれているので、差別化したい人にとっては新型エルグランドは魅力的 というように、新型エルグランドの登場に期待する声もある一方で、ライバルにはなり得ないという否定的な意見も見られます。 ・エルグランドは「e-POWER」のみの設定のようなので、アルファード／ヴェルファイアよりも価格が高く販売は厳しそう ・アルファード／ヴェルファイアより安くないと、ライバルにはなれないのではないか ・リセールバリューを重視する人にとっては、やはりアルファード／ヴェルファイアが強いのではないか ・エクストレイルでも定評のあるe-4ORCEが、ついにこの巨体に載るのが楽しみ。前後のモーター制御でピッチング（前後動）を抑えるから、3列目でも酔わなそう。家族のためのミニバンだからこそ、この機能はデカい ・トヨタのE-Fourは生活四駆の延長だが、日産のe-4ORCEは1万分の1秒単位でトルクを制御するスポーツ走行の技術。ミニバン特有のカーブでの揺らつきがどこまで消えるか見ものだ そのほかには、「『e-POWER』は加速がいいし、思うがままに走ってくれるので、第3世代の『e-POWER』の搭載は楽しみ」「SUV人気の時代ではあるが、ミニバンの需要を伸ばしてほしいので期待している」といったコメントも見られました。,[],[]
【異例の台湾生産も？】トヨタ「ノア」がビッグマイナーチェンジへ、納期短縮の切り札となるか（carview！）,https://news.yahoo.co.jp/articles/304211d8c1fd73d1bc8f07f74cd98b1ce81c6fc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00010007-carv-000-1-view.jpg?exp=10800,2026-04-02T17:03:29+09:00,2026-04-02T17:03:29+09:00,carview！,carv,carview！,841,現行90系初のビッグマイナーチェンジを実施 トヨタのミニバン戦略を支える中核モデル「NOAH（ノア）」が、大きな転換期を迎えようとしています。 【画像】この顔がどう変化する？ 「ノア／ヴォクシー」現行モデルの内外装を写真で確認する 2022年に登場した4代目（90系）にとって初の大幅改良（ビッグマイナーチェンジ）となる今回の目玉は、パワートレインの再編とデジタル機能の強化です。 まず注目すべきは、これまで設定されていた2.0L直列4気筒のガソリンモデルが廃止され、ハイブリッド専用モデルへと移行する可能性が取り沙汰されている点です。実現すれば、1.8L直列4気筒エンジンに電気モーターを組み合わせた、定評ある「第5世代ハイブリッドシステム」搭載車一本に絞られる公算が大きくなっています。 駆動方式については、引き続きFF（前輪駆動）と電気式4輪駆動の「E-Four」がラインナップされる見通しです。 エクステリアは、フロントマスクを中心にアップデートが図られます。ヘッドライト内部のLEDデイタイムランニングライトが新設計されるほか、フロントグリルやコーナーエアインテークの意匠も刷新され、よりモダンな表情へと進化すると思われます。 また、インテリアではコクピットのデジタル化が加速。現行「S-Z」グレードでは7.0インチだったTFTカラーマルチインフォメーションディスプレイが、改良後は12.3インチのフル液晶へとアップグレードされる可能性が高そうです。 注目の発表時期は2026年4月上旬、発売は同年5月というスケジュールが有力視されています。深刻な納期遅延への対策として、新たに台湾での生産が計画されていることも報じられており、供給能力の増強が期待されます。 なお、ハイブリッド専用化や装備の拡充に伴い、車両価格は現行から15万円〜20万円程度上昇するとみられます。 トヨタ ノア （終わり） （写真：トヨタ） carview! 文：APOLLO NEWS SERVICE,[],[]
【変わり種バン】 遊びも仕事もこれ一台で完結。スズキ「スペーシアベース」が今秋フルモデルチェンジか（carview！）,https://news.yahoo.co.jp/articles/b86a32dfa001b4d98d5239307769d0858b4d031f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00010006-carv-000-1-view.jpg?exp=10800,2026-04-02T11:52:48+09:00,2026-04-02T11:52:48+09:00,carview！,carv,carview！,1072,「スペーシアベース」が今秋刷新か スズキの軽商用バン「スペーシアベース」が、いよいよ次期型へとスイッチする気配を見せています。 【画像】スクープ！ これが今秋登場と噂の「スペーシアベース」最新予想CGです 当初は2026年11月頃と予測されていたスケジュールですが、最新の情報によれば今秋（9月〜10月）前後にも発表・発売される可能性が濃厚となりました。 2022年に先代「スペーシア」をベースに誕生した現行モデルですが、ベース車両のフルモデルチェンジから約1年、その「商用版」である本モデルも新世代へと移行する時を迎えます。 4ナンバー（軽貨物）登録を維持しつつも、本モデルが狙うのは純粋な配送業務というより、車中泊やリモートワークといったホビー・パーソナルユースです。 最新の安全運転支援システム「デュアルセンサーブレーキサポートII」の採用も、新型スペーシアの流れを汲めば当然のアップデートと言えるでしょう。 単眼カメラとミリ波レーダーを組み合わせたこの最新システムは、交差点での衝突回避支援など、プロの現場でも趣味の道中でも安心感をもたらすはずです。 基本性能は現行同様スペーシア譲り。価格は上昇 パワートレインについても、新型スペーシアで定評のある最新ユニットへ刷新されます。 高効率な「R06D」型エンジンとマイルドハイブリッドの組み合わせは、もはやスズキのスタンダード。現行型は自然吸気エンジンのみでしたが、ターボエンジンが設定されるのか気になるところです。 FF／4WDの駆動方式を含め、基本性能は乗用モデル譲りの質感へと引き上げられることになるでしょう。 エクステリアは、最新のデザイントレンドを取り入れたスリムなLEDライトや、より精悍さを増したフロントグリルによって、道具としての力強さが強調されるのではないかと予想されています。 ライバルであるホンダ「N-VAN」のような趣味への特化とも、ダイハツ「ハイゼットカーゴ」のような積載性の追求とも一線を画す、「乗用車の快適性を持ったマルチボックス」という独自のポジションをさらに盤石にする構えです。 最安グレードの予想価格は147万1800円～155万円前後へと、現行型より若干のアップが見込まれますが、その進化の幅を考えれば納得のいく着地点と言えそうです。 スズキ スペーシア 次期型スタイリング提案「画像：APOLLO NEWS SERVICE」 （終わり） （写真：APOLLO NEWS SERVICE） carview! 文：APOLLO NEWS SERVICE,[],[]
【自転車のルール問題】「一時停止は足つきしないとNG？」「二段階右折は必須」…新違反制度でどうなる（carview！）,https://news.yahoo.co.jp/articles/d1968df5433817fb5d8483ed1752ff1707196552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00010005-carv-000-1-view.jpg?exp=10800,2026-04-02T11:01:24+09:00,2026-04-02T11:01:24+09:00,carview！,carv,carview！,908,「足をつかないと違反？」現場の判断基準はどうなる 2026年4月1日から、自転車にも「青切符（交通反則通告制度）」が導入される。制度の開始を前に、SNSなどでは取り締まりの「境界線」に関する議論が活発になっている。 【画像】実は青切符になる？ 危険な交差点を写真で確認する なかでも注目を集めているのが、一時停止に関するルールだ。いわゆる「足を地面につけて止まらないと違反になるのではないか」といった声も見られる。 ただし法的には、自転車の停止は「車輪が完全に停止している状態」とされており、必ずしも足をつくことが義務づけられているわけではない。 一方で、実際の取り締まりの現場では、停止していることが明確に確認できるかどうかが重要になる。そうした意味では、足をついて停止するほうが、周囲から見てもわかりやすい行動であることは確かだ。 これまで「しっかり止まったつもり」で通過していたケースでも、今後はより慎重な対応が求められる可能性がある。制度の変化によって、利用者側の意識にも一定の緊張感が生まれそうだ。 見落としがちなルールと求められる意識の変化 もうひとつ注意したいのが「二段階右折」だ。 自転車は軽車両に分類されるため、交差点では原則として二段階右折をおこなう必要がある。クルマと同じように右折レーンに進入する行為は、違反に該当する可能性がある。 また、複数人で横に並んで走行する「並進」についても、原則として禁止されている。日常的に見られる光景ではあるが、交通の流れを妨げる要因にもなり得る行為だ。 こうした違反はこれまで指導にとどまるケースも多かったが、青切符の導入によって反則金の対象となる可能性がある。今後は「知らなかった」では済まされない場面も増えていくだろう。 自転車はあくまで“車両”の一種であり、交通ルールの適用対象であることに変わりはない。ルールを守ることは義務であると同時に、自身の安全を守ることにもつながる。 制度の導入をきっかけに、自転車利用者一人ひとりに求められる意識は、これまで以上に高まっていきそうだ。 画像：アフロ （終わり） （写真：アフロ） carview! 文：編集部,[],[]
ホンダ巨額損失の裏にある「本当の原因」と「問題点」。再起への“足枷”になる「本田宗一郎氏の幻影」とは（carview！）,https://news.yahoo.co.jp/articles/9f80d3206f4331fbfd8b5429c8b4c75439aab56f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00010004-carv-000-1-view.jpg?exp=10800,2026-04-02T09:00:07+09:00,2026-04-02T09:00:07+09:00,carview！,carv,carview！,986,ホンダが最大2兆5000億円の損失へ 2026年3月12日、ホンダは四輪電動化戦略の見直しを発表するとともに、その影響で最大2兆5000億円の損失が発生する可能性を明らかにしました。 【画像】ホンダ巨額損失の要因か？ これが中国で苦戦する「e：N／イエ」シリーズの内外装です これにともない、2025年度は1957年の上場以来初の赤字決算となる見通しです。 また、この戦略の見直しによって、米国で生産予定だった「ホンダ ゼロ SUV」「ホンダ ゼロ サルーン」、および「アキュラ RSX」の開発中止も発表されました。 この衝撃的な発表に対し、インターネット上では「ホンダも終わり」「BEV（電気自動車）の時代は終わった」「トヨタのように、ハイブリッド車中心のビジネスをするべきだった」といった声が上がっています。 しかし、専門家の見解はこうした声とは少々異なるようです。 売れなかったのは「ホンダのBEV」 ある業界関係者は、今回のホンダの発表について、次のように話します。 「ホンダの直近の決算を見るかぎり、フリーキャッシュフロー（自由に使える現金）は潤沢にあるため、今回の損失をもって倒産する可能性はまずありません。 そういう意味では、BEVに対するこれまでの投資額に対して十分なリターンが見込めないことが、今回の決断の最大にして唯一の要因だと考えられます。 一方、これはBEVの終焉を意味しているわけではありません。市場の伸び率は多少の浮き沈みがあるものの、ホンダが現在のBEV戦略を発表した2021年以降、各主要市場でBEVのシェアは着実に伸びています。 しかし、ホンダが中国市場で展開している『e：N』シリーズや『イェ』シリーズはまったくといっていいほど売れていません。特に2025年春から激化した中国メーカーの破滅的な価格競争で大幅に安いBEVが次々と投入される中、なすすべがないという状況です。 つまり、『BEVそのものが売れていない』のではなく『ホンダのBEVが売れていない』ということに尽きるわけです。 遅かれ早かれ、BEVが市場の中心を占めるようになることを考えると、トヨタをはじめとするほかの日系自動車メーカーについても、今後同様の問題が起こる可能性は否定できません。 少なくとも、ハイブリッド車をビジネスの中心にすれば安泰ということはありえません」,[],[]
【BEVは本当に失敗なの？】実は新車の約30台に1台が電気自動車…なぜ新型「リーフ」よりトヨタ「bZ4X」が売れるのか（carview！）,https://news.yahoo.co.jp/articles/2fbca8124264abc5f5a24643e7a188f6e3a1030e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00010003-carv-000-1-view.jpg?exp=10800,2026-04-02T08:30:03+09:00,2026-04-02T08:30:03+09:00,carview！,carv,carview！,1522,シェア3％でも前年比3倍増。日本のBEV市場は本当に止まっているのか ホンダが北米で生産予定だった一部BEVモデルの開発・発売中止を決め、関連する費用・損失を最大2兆5000億円と試算したことで、日本の自動車ユーザーの間では、「電気自動車（BEV）は失敗だった」「BEVが主流になることはない」といった見方が増えているかもしれません。 【画像】新型「リーフ」よりトヨタ「bZ4X」が売れる理由を写真で確認する しかし、実態を見るとBEVのシェアは拡大しています。 日本における26年2月の乗用車（登録車のみ、軽自動車を除く）の販売台数は約21万台でしたが、そのうちBEVは6245台です。新車におけるシェアは約3％となっています。言い方を変えると、「乗用車のうちおよそ30台に1台は電気自動車」になっているのです。 ●2026年2月 燃料別乗用車登録シェア（自販連調べ） ・ガソリン車：27.1％＜31.2％＞ ・ハイブリッド車：63.4％＜61.8％＞ ・ディーゼル車：4.9％＜4.7％＞ ・電気自動車：3.0％＜1.0％＞ ・プラグインハイブリッド：1.6％＜1.3％＞ ※＜＞は2025年2月の数値 ※軽自動車を除き、輸入車は含む数値 全体として見ると、まだまだBEVは少数派ですが、1年前と比べてシェアが3倍になっているのですから、この数字だけを見ると「BEVは踊り場」と指摘するのは違うようにも思えてきます。 全体として1年前と比べると、ガソリン車の比率が下がり、それ以外のカテゴリーが伸びているともいえます。その中でも、もっとも伸びているカテゴリーがBEV（電気自動車）なのです。 新型「リーフ」より売れる？ トヨタ「bZ4X」急増の実態 それでは、どんなモデルが売れているのか、統計データを深掘りしてみましょう。 メーカー別でいうと、もっともBEVが売れているのはトヨタで、2月だけで2091台を登録しています。続いて日産の1345台、スバルの117台となり、輸入車全体では2692台となっています。 そして、勘のいい読者の方ならおわかりのように、トヨタのBEV登録台数のほとんどは「bZ4X」（480万円～600万円）です。2月の登録台数は前年比9000％の2070台へと急増しています。 日産「リーフ」（438万9000円～651万3100円）は1175台ですから、bZ4Xは倍近く売れている計算になります。 ちなみに、輸入車の数値を見ると、テスラの新車登録台数は推定1524台、BYDは439台となっています。こうした数字からもわかるように、直近の新車販売市場において、日本国内のBEVの中心はトヨタbZ4Xになっているのです。 26年1月にもbZ4Xは1651台（前年比6604％）を記録しており、2カ月の合計で3721台と好調に売れているのです。 こうしたbZ4Xの前年比で大幅増となる売れ行きに対して、「2025年10月のマイナーチェンジで航続距離を伸ばした効果」という見方もあれば、「販売店が試乗車として導入しているだけだろう」という辛辣な声もあります。 たしかにトヨタの販売店は全国に4000店舗以上ありますから、1店舗1台の割合で導入したと仮定すると、数字的には辻褄が合いそうに思えますが、マイナーチェンジを実施した2025年10月以降、ずっと前年比大幅アップの登録実績を重ねています。 計算すると、2025年10月～12月の3カ月だけで、bZ4Xの新車登録台数は3448台に達しています。26年分を合わせると7000台を超えていますから、そのすべてを販売店の試乗車と決めつけるのは無理があるといえるでしょう。,[],[]
【疑問】なぜマツダはミニバンを作らないのか？「SUV全振り」の経営戦略と、新たに提案する「独自のファミリーカー」とは（carview！）,https://news.yahoo.co.jp/articles/ff85bf392e90d42ed7329d34aee200d1e304bf13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00010002-carv-000-1-view.jpg?exp=10800,2026-04-02T08:04:52+09:00,2026-04-02T08:04:52+09:00,carview！,carv,carview！,1306,なぜマツダはミニバンを作らないのか？ 日本のファミリーカー市場において、便利なスライドドアを備え広大な室内空間を持つミニバンは圧倒的な人気を誇っています。 【画像】懐かしい…かつてマツダが生産していた3列ミニバンを写真で確認する ミニバン市場は、トヨタ「アルファード」や「ノア」「ヴォクシー」、ホンダ「ステップワゴン」や「フリード」、日産「セレナ」など、各自動車メーカーの主力車種がしのぎを削る激戦区です。 しかし、マツダは現在ミニバンを製造・販売していません。 かつてマツダは「MPV」や「プレマシー」「ビアンテ」といったミニバンを販売していましたが、MPVは2016年に生産終了、プレマシーとビアンテはそれぞれ2018年に生産終了となり、現在マツダはミニバン市場から完全撤退しています。 なぜマツダはミニバンを作らないのでしょうか。 SUV市場に「全振り」したマツダの経営戦略 ある業界関係者は、次のように話します。 「日本の道路事情やライフスタイルにマッチしたミニバンは、国内ではファミリー層を中心に高い人気を誇っています。 しかし、欧米を筆頭にSUVがファミリーカーの主流となったグローバル市場において、ミニバンは日本やアジア圏で独自の進化を遂げたカテゴリーという面もあります。 近年北米市場での販売に注力しているマツダにとって、限られた予算と人員をガラパゴス的なミニバンと、グローバルで売れるSUVの両方に分散させてしまうことは、比較的小規模な自動車メーカーであるマツダにとって、ビジネス上の大きなリスクとなります。 そこでマツダは、ミニバン市場から撤退し、世界中で成長を続けていたSUV市場に『全振り』することを選んだと見られます。 結果として、『CX-5』など、SUVである「CXシリーズ」を中心とした経営戦略は成功を収め、現在のマツダの強固な経営基盤となっています」 「デザイン」と「走り」へのこだわりもミニバンを作らない理由に 前出の業界関係者は、マツダのクルマづくりに関して次のように続けます。 「現在のマツダ車を語る上で絶対に欠かせないのが、『魂動』と呼ばれるデザインと『人馬一体』の走りという2つの要素です。 まずデザイン面において、マツダは『クルマは単なる鉄の塊ではなく、命あるもの』という理念のもと、生命感にあふれる美しく流麗なフォルムを追求しています。 しかし、ミニバンは室内空間の最大化と居住性を最優先するため、どうしても四角い箱型のプロポーションにならざるを得ません。 ボンネットが長く、ワイド＆ローのマツダらしいスポーティな造形を、ミニバンのパッケージングで実現することは非常に困難です。 さらに、マツダが最も大切にしている『走る歓び』の提供という点でも、重心が高く、車体重量も重く、空気抵抗が大きいミニバンは、どうしても走行性能が犠牲になり、軽快なハンドリングや車両の安定性を損なう原因となります。 マツダが理想とする『人馬一体』のドライビングフィールを妥協なく追求しようとした時、走行性能に関して物理的な制約が多いミニバンは、マツダの哲学と相反するものになってしまいます」,[],[]
