headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京ガス、「Braze」と「Databricks」を連携--AIを活用した顧客エンゲージメント基盤を構築（ZDNET Japan）,https://news.yahoo.co.jp/articles/9dd2b8a693e3395c95969bd57bc01bfef16749eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-35245921-zdnet-000-1-view.jpg?exp=10800,2026-04-02T15:54:00+09:00,2026-04-02T15:54:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1057,東京ガス、「Braze」と「Databricks」を連携--AIを活用した顧客エンゲージメント基盤を構築の画像 東京ガスは、Brazeが提供する顧客エンゲージメントプラットフォーム「Braze」を採用した。「Databricks」と連携することでAIドリブン顧客エンゲージメント基盤として活用する。4月1日、Brazeが発表した。 東京ガスでは顧客接点を強化し、クロスセルによる提供価値とマルチチャネルによる接点機会を拡大するため、データを活用したコミュニケーション基盤のアップデートが重要なテーマとなっていた。同社が保有する顧客基盤を生かし、デジタルとリアルの組み合わせにより価値提供の高度化を実現するためにBrazeの採用を決定した。 Brazeは、マーケティング担当者が多様なデータソースからデータを収集し、施策実行ができるプラットフォーム。1つのプラットフォームからマルチチャネルかつ、リアルタイムに顧客とパーソナライズされたコミュニケーションが可能となる。加えてAIで仮説検証と最適化を繰り返す拡張性も有する。 今回の採用で見込まれる効果として、「顧客体験の向上」「Databricksとの連携によるデータとAIの活用」「マーケター主導の運用体制の実現」の3点が挙げられる。 顧客体験ではクロスチャネルで利用可能というメリットがある。アプリやウェブ、メールなど、チャネルを問わないため、顧客一人一人に合わせたコミュニケーションが可能となり、顧客体験の向上につながる。 また、同社が推進する全社データ基盤およびAI基盤であるDatabricksの「データインテリジェンスプラットフォーム」とデータを移動やコピーすることなく、シームレスに連携できる。これにより、データに基づく継続的な改善や価値提供プロセスの高度化、AI活用によるコミュニケーション精度の向上などが見込まれる。 さらにグラフィックユーザーインターフェース（GUI）ベースで完結し、ノーコードで操作できるUI/UX環境のため、マーケター主導でセグメント作成や配信シナリオ設計などを行うことが可能であり、リアルタイムでの施策によってPDCAサイクルの高速化が期待される。 東京ガスは今後、BrazeとDatabricks連携により、ガス・電気契約からくらしのサービスまで一貫した体験設計、顧客ロイヤルティーの向上や顧客生涯価値（LTV）の最大化、マルチチャネルでの接点拡大、デジタルを活用した価値提供プロセスの最適化などを推進していくとしている。,[],[]
敬心学園、教育DX基盤「KEISHIN.net」を全校導入--学習者主体の学びの在り方へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/0456ddbd4d97915a23ff9ec7c49325d84642529a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-35245927-zdnet-000-1-view.jpg?exp=10800,2026-04-02T15:44:00+09:00,2026-04-02T15:44:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1051,敬心学園、教育DX基盤「KEISHIN.net」を全校導入--学習者主体の学びの在り方への画像 敬心学園は4月1日、同学園が開発・運営する教育デジタルトランスフォーメーション（DX）プラットフォーム「KEISHIN.net」を、グループ傘下の全5校へ本格導入することを発表した。これまで日本医専において先行導入してきた同システムを、日本福祉教育専門学校、日本リハビリテーション専門学校、日本児童教育専門学校、東京保健医療専門職大学に拡大展開する。 医療・福祉・リハビリテーション・児童教育といった専門分野を擁する敬心学園グループの各校では、「学生の学ぶ意欲向上」と「教職員の組織的教学マネジメント改革」という共通課題があった。学生一人一人の学習進捗（しんちょく）や苦手分野は多岐にわたり、教職員が全て手作業で個別に対応することはできない。こうした課題に対応するため、学園全体で横断的に取り組むためのツールとしてKEISHIN.netを活用することとなった。 KEISHIN.net には次のような特徴がある。国家試験対策に特化した問題演習機能では、医療・福祉・リハビリテーションなど各専門領域の国家試験に対応した演習問題を収録。また、個別最適化された学習の実現に向けて、学習履歴や正答率を自動的に分析し、学生に最適化された学習プランを生成する。そのほか、施術手技・専門知識・臨床場面を映像で学べる豊富な動画教材の搭載や、PC・スマートフォン・タブレットから24時間アクセスできること、各学生の学習進捗・演習成績・ログイン状況をリアルタイムで確認できる教職員向け学習管理機能を持つ。 全校導入による効果・価値として、「学校主体の教育から学習者主体の学び支援への転換」を学園全体に浸透させる狙いがある。具体的には、プラットフォーム上で共通化することで「教育品質の均質化」を図るとともに、機械でできることは機械で解決し、人間にしかできないよりコアな学習支援を強化することで「人間とテクノロジーの役割分担」をすること。さらに、5校のノウハウ・コンテンツを単一プラットフォームを通じて連携・集積することで「知識の共有インフラ」としての土台や、学習ログの一元管理によりデータドリブンな教育マネジメントの基盤としても期待されている。 敬心学園では今後、学園横断でプロジェクトチームを立ち上げ、教育DXを推進する。今回の取り組みを通じて、専門職教育のデジタル化における先進的なモデルケースを社会に示していくとしている。,[],[]
NEC、価値共創モデル「BluStellar」をグループ会社へ展開--DX推進体制を強化（ZDNET Japan）,https://news.yahoo.co.jp/articles/d93420adb41f4afef311405a8c0d4a606a34dcdb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-35245924-zdnet-000-1-view.jpg?exp=10800,2026-04-02T15:38:00+09:00,2026-04-02T15:38:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,877,NEC、価値共創モデル「BluStellar」をグループ会社へ展開--DX推進体制を強化の画像 NECは4月1日、デジタルトランスフォーメーション（DX）事業のさらなる拡大と顧客提供価値の最大化に向け、NECのDXにおける価値共創モデル「BluStellar（ブルーステラ）」を、NESICホールディングス傘下のNECネッツエスアイ、NECネクサソリューションズ、NECフィールディングに展開し、事業を開始したと発表した。 BluStellarは、NECの業種横断の知見と先端テクノロジーにより、ビジネスモデルの変革を実現し、社会課題や経営課題の解決を目指す価値創造モデルのこと。今回の体制強化により、NECおよびグループ各社が有する強みを結集し、DX需要が本格化している全国の自治体および企業に対して、DXの構想策定から実装、運用・保守までをエンドツーエンドで提供し、提供価値を高めていく。これにより、NECグループはBluStellarにおいて1兆円を超える売上収益を目指すという。 NECはDX事業の成長を見据えたグループ再編を進めており、その一環としてNECフィールディングがNESICホールディングスに参画した。これにより、全国300カ所超のサービス拠点と24時間の運用・保守体制を含めた、DXの実行力と継続力をグループとして備えることになる。こうした体制強化を背景に、BluStellarをグループ全体へ展開する。 各社の「BluStellar」推進における役割は以下の通り。 NECネッツエスアイは、企業・自治体のICTやDXのシステムインテグレーション（SI）、サービス提供力を強みとし、特に働き方改革に関してはオフィスからインフラまでワンストップでサービスを提供する。 NECネクサソリューションズは、中堅・中小企業や自治体を中心に、業種ソリューションやプラットフォーム、運用サービスを通じてIT化・DXを支援する。 NECフィールディングは、24時間365日の保守・運用体制を備えたマネージドサービスにより、DXの現場実装を支援する。,[],[]
CTC、「従業員デジタル体験」管理基盤を提供--ITの使いにくさやストレスを可視化（ZDNET Japan）,https://news.yahoo.co.jp/articles/7a4299bbbca865901d3e24637cfea4d26fcb61da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-35245877-zdnet-000-1-view.jpg?exp=10800,2026-04-02T15:00:00+09:00,2026-04-02T15:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1202,CTC、「従業員デジタル体験」管理基盤を提供--ITの使いにくさやストレスを可視化の画像 伊藤忠テクノソリューションズ（CTC）は、従業員のデジタル体験（Digital Employee eXperience：DEX）分野のサービスを手掛けるスイス企業Nexthinkとパートナー契約を締結し、DEX管理プラットフォーム「Nexthink（ネクスシンク）」の国内提供を開始する。3月31日に発表した。 テレワークやハイブリッドワークの普及で従業員が利用する業務端末やアプリケーションは多様かつ複雑化している。従来のシステム管理では、システムの稼働状況は把握できても、従業員が感じるITの使いにくさやストレスの可視化には課題があった。 Nexthinkは、従業員が利用するIT環境の使いやすさやストレスを可視化し、課題の早期発見と改善を支援するSaaS型プラットフォーム。PCやアプリケーション、ネットワークの状況をリアルタイムで分析し、ITの使いにくさやストレスを可視化する。WindowsやMac、仮想デスクトップ（VDI）、モバイルなど、幅広い環境に対応する。 端末で生じる操作時のレスポンス低下やエラー状況などを自動的に収集、分析し、対象となる従業員数や業務への影響度、想定原因をダッシュボード上で提示。問題の兆候や原因をAI（人工知能）で分析し、アプリケーションの設定修正や再起動による自動修復など、従業員が自主的に解決することを支援する。これにより、IT部門が個別の問い合わせを受ける前に対処でき、迅速な問題解決とIT運用負荷の軽減を可能にする。 CTCは、構想策定から価値検証（PoV）、設計、導入、運用・保守までを一貫して提供し、デジタルワークプレイス全体の最適化を見据えて伴走する。既に国内の大手製造業で数百台規模のPCを対象としたPoVを実施しており、今後、全社規模での問い合わせや障害対応の効率化などを想定している。 CTCグループが提供するAI PC環境「Digital Workplace for AI」とNexthinkを組み合わせることで、可視化された利用状況や課題をもとに端末性能や設定を最適化し、業務とIT運用の効率化を図る。 今後もCTCは、Nexthinkを活用した働きやすさの向上とITの効率化を両立する取り組みを進め、可視化されたデータに基づく継続的な改善を通じて、企業の働く環境の進化に貢献していくとしている。 CTCは「目指すのは問い合わせのない世界、ゼロチケットプラネット」と説明。可視化したデータをもとに、エンドユーザーが気付く前に問題を把握して対応。問い合わせ起点の運用から自律的な運用へ進化させるという。エンドユーザー（従業員）中心のIT運用を成熟させていくことで、そもそも問題が発生しない仕組みづくり、そして戦略的なIT投資の判断が可能になるという。,[],[]
「回避型攻撃者」の時代をどう生き抜くか--クラウドストライク、2026年版グローバル脅威レポート（ZDNET Japan）,https://news.yahoo.co.jp/articles/41189e76198e5ad9a7dd25a974b88f480b7e5b1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-35245914-zdnet-000-1-view.jpg?exp=10800,2026-04-02T14:05:00+09:00,2026-04-02T14:05:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1609,「回避型攻撃者」の時代をどう生き抜くか--クラウドストライク、2026年版グローバル脅威レポートの画像 クラウドストライクは、最新の調査結果をまとめた「2026年版グローバル脅威レポート」に関する報道機関向けの説明会を開催した。同社が今回のテーマに掲げたのは「回避型攻撃者の時代」だ。 このテーマについてクラウドストライク テクノロジー・ストラテジストの林薫氏は、「2025年のテーマが『先進的な攻撃』だった。攻撃者が先進的な技術を取り入れたり、テクニックを使っていったりする中で、2026年のレポートは、企業がさまざまなセキュリティや複合的な防御を行う中で、攻撃者がどのように『回避』するのかにテーマを絞っている」と説明した。 同社は、「サイバー犯罪者」「国家主導型」、主義主張を訴える「ハクティビスト」の3つに分類して調査を行っている。過去1年間で、新たに24の攻撃者グループに名前を付け、現在281グループを追跡しているという。また、名前を付ける前の段階である、悪意のあるアクティビティークラスターは150に上る。 今回のレポートでは、「攻撃者によるAIの活用」「ランサムウェア攻撃者によるクロスドメイン型攻撃手法の拡大」「中国関連の脅威アクターによるネットワーク境界の標的化」「サプライチェーン攻撃による従来型セキュリティ対策の回避」「攻撃者の目的に基づくゼロデイエクスプロイトの選定」「攻撃者によるクラウドの標的化の拡大」――の6つがテーマとして挙げられた。 レポートの中で注目すべき指標の一つとして、同社は「ブレイクアウトタイム」を計測し、公開している。これは攻撃者が組織のネットワーク内に最初の足掛かりを得てから、他の端末やサーバーへ横展開（ラテラルムーブメント）を開始するまでの時間を指す。 2024年には平均48分だったこの時間は、2025年では平均29分へと短縮された。2018年は、平均9時間ほど要していたことを考えれば、攻撃者の技能向上と自動化がいかに加速しているかが分かる。さらに、最速のブレイクアウトタイムはわずか27秒という驚異的な記録も確認されている。 また、エンドポイントやネットワーク、クラウドといったさまざまなドメインを横断して攻撃する「クロスドメイン攻撃」に関わるデータも明らかにされている。中国関連のエクスプロイトの場合、エッジデバイスやサーバーを標的にしている攻撃は40％を占めている。ほかにも、クラウドインシデントの要因における35％が、正規アカウントの悪用であることが分かった。国家主導型のサイバー攻撃では、クラウドを狙った攻撃が266％増加しているという。 クロスドメイン攻撃は、管理対象外のデバイスを経由して組織のネットワークやインフラへ侵入し、正規の認証情報を用いてラテラルムーブメントを行うため、攻撃者によるログインなのか判断が難しい。特に、重要なデータを管理しているSaaSや、複数のサービスと連携するシングルサインオン（SSO）システムの悪用が目立つ。攻撃者は、悪意あるアクティビティーを隠すために、仮想環境を構築し、そこを起点に侵害を拡大させる。このように、アイデンティティーやクラウド、仮想環境といった複数の領域を横断しながら、機密データの暗号化や窃取を実行する攻撃が一般的となっている。 2025年に検出した脅威のうち、82％は「ハンズオンキーボードアクティビティー」によるもので、2020年の51％から増加しているという。ハンズオンキーボードアクティビティーは、マルウェア自体の検知ではなく、攻撃者がコマンドを悪用した際の活動などを検知したものだ。これは、攻撃者が検知を回避するために、PCにインストール済みの正規ツールなどを悪用して侵害する「Living Off The Land（LotL：環境寄生型）」攻撃が一般的になっていることを示している。,[],[]
NTTテクノクロス、DAPツールを提供--Windowsアプリに対応、自動処理機能も搭載（ZDNET Japan）,https://news.yahoo.co.jp/articles/16161f736a79234e1158dd95b1e7bf22d3794ab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-35245874-zdnet-000-1-view.jpg?exp=10800,2026-04-02T14:00:00+09:00,2026-04-02T14:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,981,NTTテクノクロス、DAPツールを提供--Windowsアプリに対応、自動処理機能も搭載の画像 NTTテクノクロスは、デジタルアダプションプラットフォーム（DAP）ツール「BizFront/NaviAct（ビズフロント・ナビアクト）」の提供を4月1日から開始した。既存システムを改修することなく、Windowsアプリの画面に操作ナビゲーションを付加し、複数のアプリにまたがる自動処理機能を搭載している。 組織で長年使い続けられてきた業務システムは操作や画面が複雑で分かりにくいものも多く、業務が属人化して現場の生産性を低下させる要因となっている。解決策の1つとして、画面上に操作手順などを示すDAPツールが活用されるが、従来のDAPツールは主にウェブアプリを対象としているものが多く、Windowsアプリに対応した製品は限られていた。 また、そうしたアプリは単一業務に特化しているなどサイロ化しており、複数のシステムにある数値や内容を基幹系システムに何度も手入力しているケースもあった。BizFront/NaviActは、2つの機能により、こうした課題を解決するという。 1つは、Windowsアプリに対応した操作支援機能。システムを改修することなく、画面上へ操作ナビゲーションを表示するとともに、チャットボットによるガイダンスを通じて操作を支援する。これにより、操作ミスやマニュアル確認の作業負荷を軽減し、業務の標準化と効率化を実現する。 もう1つは、アプリ間の連携による自動処理機能。あらかじめ設定した条件をきっかけとして、複数のアプリにまたがる事務作業等を自動処理機能により支援する。例えば、基幹システムと表計算ソフトなどに分散して管理されているデータをそれぞれ取得し、受注処理や社内申請システムに反映。これにより、システム間のデータ入力や確認作業の効率化が図れる。 今後NTTテクノクロスは、同ツールをBizFrontシリーズのラインアップに加える。BizFrontシリーズとしては、Windowsアプリの画面上に注釈を表示し注意喚起を図り、誤入力を防ぐ「BizFront/アノテーション」、入力支援やナビゲーション、チェック機能などの表示でユーザーインターフェース（UI）改善を図るウェブアプリ用DAPツール「BizFront/SmartUI」がある。,[],[]
住友金属鉱山、統合人事システム「COMPANY」を採用--業務の効率化や自動化を進める（ZDNET Japan）,https://news.yahoo.co.jp/articles/1f8cc0b3ee87e011814e5970524e5060e3bea1f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-35245871-zdnet-000-1-view.jpg?exp=10800,2026-04-02T13:00:00+09:00,2026-04-02T13:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1233,住友金属鉱山、統合人事システム「COMPANY」を採用--業務の効率化や自動化を進めるの画像 住友金属鉱山は、グループ会社を含む約7000人の人材マネジメント基盤として、統合人事システム「COMPANY」の利用を決定した。製品を提供するWHI Holdingsが3月31日に発表した。 住友金属鉱山は2025年3月期末の連結売上高が1兆5933億円。同期末の連結会社は50社、連結従業員数は7402人。操業中の鉱山は9カ所（国内1、海外8）、精錬所は8カ所（国内5、海外3）、材料事業の工場は17カ所（国内13、海外4）。同社では、グループ全体の人材データについて人事や給与、勤怠管理など業務ごとに複数のシステムに分散して管理していた。 そのため、システム間の情報連携が不十分で、手作業や紙での管理が多く残り、業務が属人化するとともにプロセスが複雑化していた。また、自社の精度や業務にあわせた個別最適化のシステム化・自社開発を続けてきたことから制度変更や法改正対応のためのシステム改修にかかる工数やコストも増大していた。 こうした課題を解決するために同社はCOMPANYの採用を決定。複雑な人事業務を追加開発せずに単一の製品群のみで完結できる点や国内の大手企業や官公庁への採用実績、導入から運用、改善提案までの一貫したサポート体制などを評価した。 この導入により、定型業務の効率化やガバナンスの強化などの効果が期待されている。業務の効率化については、COMPANYでは、複雑な要件にも標準機能のみで対応可能であり、複数のシステムを同システムに統一することで申請から計算、分析に至るまでデータがシームレスに連携される。勤怠管理や年末調整など幅広い業務が自動化される。 法改正や人事制度の改定にも追加開発を行うことなく対応できるため運用コストを削減できるほか、自社で設定変更が可能なため、システム運用の内製化が促進され、ガバナンスの強化も期待される。 データドリブンな人的資本運営を実現するための基盤構築についても成果が見込まれている。COMPANYのタレントマネジメントシステムを利用することで、人事や給与、勤怠、評価などが同一のデータベースで管理されるため、データの加工や連携作業をすることなく、最新のデータをリアルタイムで可視化、分析できる。 法令対応が必要な開示指標に加え、多様性や人材流動性（採用・離職など）に関する指標も実装されているため、即座にダッシュボード上に表示でき、最適な人材配置や育成計画の立案などを補助する。検討した異動案などは人事基幹システムへシームレスに連携され、そのまま実際の人事発令として反映することができる。 住友金属鉱山は今後、データの一元化による可視化と分析を通じて、経営層や所属長の意思決定を支える人的資本データを整備するとともに、業務効率化と自動化を進め、人事部門がより戦略的な業務へシフトできる体制づくりを推進するとしている。,[],[]
アップル、「iOS 18」向けに異例の緊急アップデートを拡大公開（ZDNET Japan）,https://news.yahoo.co.jp/articles/6d38609e79620166911605cf4b57c33e7e5ba15d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-35245938-zdnet-000-1-view.jpg?exp=10800,2026-04-02T10:19:00+09:00,2026-04-02T10:19:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1799,アップル、「iOS 18」向けに異例の緊急アップデートを拡大公開の画像 「iPhone」の最新セキュリティパッチを適用するには、通常なら「iOS 26」などの最新バージョンに移行する必要がある。Appleは深刻な脅威に対し、最新OSへのアップデートが不可能な旧型デバイス向けにパッチを提供することもあるが、アップデートが可能であるにもかかわらず、ユーザーが意図的に旧バージョンを使い続けている場合は、一般的にサポートの対象外となる。しかし、極めて危険なエクスプロイトの出現を受け、同社はその方針を転換した。 Appleは米国時間4月1日、「iOS 18」を搭載したiPhoneを対象として、「DarkSword」と呼ばれるサイバー攻撃の脅威から保護するためのセキュリティパッチを公開した。Googleやセキュリティ企業のiVerify、Lookoutが3月18～19日にそれぞれ報告した資料によると、DarkSwordは極めて悪質なスパイウェアのエクスプロイトである。脆弱性のあるiPhoneで悪意のあるウェブサイトや改ざんされたサイトを閲覧するだけで、マルウェアに感染する恐れがある。 感染した端末では攻撃者による操作が可能となり、活動の監視や個人ファイルの窃盗、テキストメッセージの取得、保存されたパスワードの奪取、暗号資産アカウントへの侵入などを許してしまう。Malwarebytesによれば、このエクスプロイトは、攻撃活動完了後に攻撃者が感染の痕跡をすべて消去するため、被害者は自身が攻撃を受けたことさえ気づかないという。 IDセキュリティ企業のSlashIDの最高経営責任者（CEO） 兼 共同創設者のVincenzo Iozzo氏は、米ZDNETの取材に対し、DarkSwordの攻撃チェーンが特に危険な理由として、その高い信頼性と、ソースコードの流出により複数の攻撃者が容易に悪用できる点を挙げた。同氏によると、Googleなどの調査から、すでに複数の攻撃者がこのコードを改変して利用していることが判明しており、特にiOS 18が主な標的になっている。 2025年11月から活動が確認されているDarkSwordは、サイバー犯罪グループや国家の支援を受ける組織によって武器化されてきた。これまではサウジアラビア、トルコ、マレーシア、ウクライナなどが主な標的となっていたが、最近になってエクスプロイトが「GitHub」に公開された。これにより、場所を問わず誰でも利用可能な攻撃ツールへと変化した。 この脅威は、最新のセキュリティアップデートを適用していないiPadにも及ぶ。当初、DarkSwordへの対策は「iOS 26.3」や「iPadOS 26.3」に加え、最新OSに非対応のデバイス向けである「iOS 15.8.7」や「iOS 17.6.15」などの特定バージョンに限定されていた。しかし、今回のパッチ提供はAppleにとって異例の対応となる。同社は一貫して最新OSへの移行を推奨してきたが、今回のロールアウトは、iOS 26へ更新可能でありながらiOS 18にとどまっているユーザーを明確な対象としている。 Iozzo氏は、Appleが旧バージョン向けのパッチを提供した背景について、エクスプロイトの信頼性とアクセスの容易さに加え、iOS 26への移行率が50～66％程度にとどまっている現状を指摘した。依然として多くのユーザーが脆弱な状態にあり、これを放置できないと判断した格好だ。ユーザーがアップデートを敬遠する理由には、iOS 26で導入された「Liquid Glass（リキッド・グラス）」エフェクトへの不満や、操作環境の変化に対する不安があると考えられる。 現在iOS 18または「iPadOS 18」を使用しているユーザーは、速やかに最新のアップデートを適用すべきだ。また、今後の手動更新の手間を省くため、自動アップデート設定を有効にすることも推奨される。Appleは今回、例外的な対応でユーザーを救済したが、今後も同様の措置が取られる保証はない。OSの刷新には心理的なハードルが伴うものの、巧妙化するマルウェアの脅威から身を守るには、最新バージョンへの移行が依然として最善の策である この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
オープンソース開発者の間で高まるAIの有用性（ZDNET Japan）,https://news.yahoo.co.jp/articles/6d77a10c5cb3ad81385842cf0fdda8a0eb3afa03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-35245936-zdnet-000-1-view.jpg?exp=10800,2026-04-02T10:09:00+09:00,2026-04-02T10:09:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1253,オープンソース開発者の間で高まるAIの有用性の画像 ほぼすべてのシステムがオープンソースソフトウェアを基盤として稼働していることから、重要なプログラムのほとんどは企業スポンサーの支援を受けて複数の開発者によって保守されていると思うかもしれない。だが、それは間違いだ。 ソフトウェアサプライチェーン企業Anchoreのセキュリティ担当バイスプレジデントであるJosh Bressers氏が2025年に指摘したように、オープンソースプロジェクトの大多数（1180万件のプログラムのうち700万件）は、メンテナーが1人しかいない。それらのプログラムは世に知られていないものや、もう利用されていないものだと思うかもしれない。だが、それも間違いだ。 人工知能（AI）ツールのコーディング能力は、近年大幅に向上 では、この状況に対して何ができるのだろうか。魔法で奇跡を起こすように、即戦力となる熟練のメンテナーを大勢見つけることは不可能だ。その代替手段として、複数の著名なオープンソースメンテナーが、レガシーコードベースを維持したり、メンテナンスを容易にしたりするために、AIの活用を検討している。 だからといって、Anthropicの「Claude」がすぐに、「Linux」の開発者であるLinus Torvalds氏や、読者が働く会社の中堅プログラマーに取って代わるわけではない。だが、AIを適切に活用（バイブコーディングについては考えない）すれば、今でも使われている古いコードの整理や、放置されたプログラムの保守、既存のコードの改善に役立つ可能性がある。 弁護士にとっては腕の見せどころに 大喜びして祝杯を挙げる前に、大きな問題について考えてみよう。AIを活用してオープンソースコードを改善できるなら、誰かが既存のコードをコピーして書き換え、それを独自ライセンスの下で公開するのをどうやって阻止すればいいのだろうか。弁護士にとっては腕の見せどころになるだろう。実際、そうした動きはすでに始まっている。「Python」の重要なライブラリー「chardet」のメンテナーであるDan Blanchard氏は、GNU Lesser General Public License（LGPL）からMITライセンスに切り替えて、同プログラムの最新「クリーンルーム」バージョンをリリースしたばかりだ。「クリーンルーム」とは、AnthropicのClaudeを活用してライブラリーを完全に書き直したことを意味する。Claudeは現在、プロジェクトのコントリビューターとして記載されている。 AIはオープンソース開発者やメンテナーにとって極めて役立つものになりつつあるが、AIとオープンソースプログラミングが真に調和して機能するようになるまでには、法的な問題やコーディング上の問題、品質に関する問題など、依然として解決すべき多くの課題が残されている。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
企業はAI活用に向けて「最高データ責任者」を明確にせよ（ZDNET Japan）,https://news.yahoo.co.jp/articles/6c0f369c8af073354abd4b7cd1fef2209cf84185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-35245886-zdnet-000-1-view.jpg?exp=10800,2026-04-02T10:00:00+09:00,2026-04-02T10:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1848,企業はAI活用に向けて「最高データ責任者」を明確にせよの画像 企業がAIを活用するためには、AIの原動力となるデータをいかに有効に使えるようにするかがカギとなる。社内外のデータをどう整備し、管理し、使えるようにしていくか。その役目を担うのが「最高データ責任者」（CDO）だ。ただ、多くの日本企業ではCDOが明確になっていないのが実情だ。そこで、IBMがCDOに関する調査レポートを公開したのを機に、その内容を考察しながら、「企業はAI活用に向けて最高データ責任者を明確にせよ」と訴求したい。 IBMの調査レポートに見る「CDOの役割とAI活用」 日本IBMはこのほど、米IBMのシンクタンクである「IBM Institute for Business Value（IBV）」がまとめた調査レポート「CDOスタディ2025－AI活用による飛躍的な効果の創出」の日本版を公開した。同調査は、日本を含む世界のCDOをはじめデータ分析領域のシニアリーダー1700人（以下、CDOと表記）を対象としたものである。 調査結果では大筋として、「CDOが変革の中核を担っている一方で、多くのCDOは自社のデータが依然としてAI活用による潜在的価値を最大限に引き出せる状態にない」と述べている。 具体的には、CDOの約8割（世界81％、日本80％）が「自社のデータ戦略はテクノロジーロードマップやインフラ投資と統合されている」と回答しており、この割合は2023年の52％から増加している。その一方で、自社のデータがAIを活用した新たな収益源になっていることに自信を持っているCDOは約3割（世界26％、日本27％）にとどまっている。この結果についてIBVでは、「データのアクセス性、完全性、整合性、正確性、一貫性といった側面が、企業データをAIで十分に活用する上での障壁となっている」と分析している。 以下、調査レポートから「CDOの役割」と「AI活用」に関して筆者が注目した調査結果をそれぞれ3つずつ挙げておく。 まず、CDOの役割について。 1つ目は、CDOの約9割（世界92％、日本92％）が「自らの役割において成功するためには、ビジネス成果に焦点を当てることが欠かせない」と回答した。役割の重要性が十分に感じられる結果だ。 2つ目は、「自社のデータがどのようにビジネス成果を生み出しているのかを明確に伝えられる」と回答した割合は3分の1にとどまり、データ活用によるビジネス成果の価値を測るための明確な指標を持っているCDOは約3割（世界29％、日本23％）にとどまった。1つ目の役割の重要性とは裏腹に、自信を持ってビジネス成果を生み出しているとは言えないとの気持ちの表れと見て取れる。 3つ目は、CDOにとって競争優位性を確立するためのデータ活用が最優先事項となり、従来の中核的な責務であったガバナンスやセキュリティよりも優先されていることが明らかになった。つまりは、「守り」もさることながら「攻め」のデータ活用が求められていると。これはまさしくAIとつながっていく話である（図1）。 次に、AI活用について。 1つ目は、CDOの約8割（世界81％、日本77％）が、AIケイパビリティーやAI施策を促進する投資を優先していることが明らかになった。AI活用を重視していることの表れである。 2つ目は、ビジネス価値につながる形で非構造化データを活用できていると回答したCDOが約3割（世界26％、日本32％） にとどまった。まだビジネス価値につながっていないとの本音とも見て取れる。 3つ目は、CDOの約8割（世界83％、日本80％）は、AIエージェント導入による潜在的なメリットがリスクを上回ると考えており、AIエージェントが生み出す結果にも前向きであることが分かった。企業にとってこれから重要な取り組みになるところである。 また、調査レポートでは、日本市場の特徴について次のように記されている。 「日本の企業においては、部門最適によるデータの分断（サイロ化）や、KPI定義の不統一、データの責任主体が曖昧といったデータ課題が共通傾向であることが示唆された。こうした状況を踏まえ、企業は、再利用可能なデータプロダクトと、統制された形で部門やシステムをまたいでデータを活用できる基盤を整えることで、実証実験（PoC）を本番業務へと拡張移行し、AIが継続的に価値を生み出す企業構造を構築していく姿勢が求められる」,[],[]
