headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
洋上風力事業者が企業版ふるさと納税　サッカークラブハウスの防災機能の強化へ（秋田朝日放送）,https://news.yahoo.co.jp/articles/8dbf66e530f443d798402ed5f1815eafe9fffaeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-90010817-aab-000-2-thumb.jpg?exp=10800,2026-04-02T19:22:01+09:00,2026-04-02T20:05:01+09:00,秋田朝日放送,aab,秋田朝日放送,411,秋田朝日放送 男鹿市・潟上市・秋田市沖で洋上風力事業を手掛けるＪＥＲＡが防災機能の強化を目指す潟上市に企業版ふるさと納税で目録を贈呈しました。ブラウブリッツ秋田のクラブハウスを避難所施設として充実させようと太陽光パネルなどを設置します。 潟上市は避難所環境の改善に取り組もうと、今年度から「防災機能強化プロジェクト」をスタートさせます。そのプロジェクトに対して、男鹿市・潟上市・秋田市沖の洋上風力発電を手掛けるＪＥＲＡが企業版ふるさと納税を通じて寄付を行いました。 潟上市の防災プロジェクトの一環としてプロジェクトに協力する県サッカー協会はブラウブリッツ秋田のクラブハウスを災害時の避難所としての設備を強化しようと、７２枚の太陽光パネルや蓄電池の設置に寄付金を使用します。蓄電池の設置で停電時も災害対応の初動期間である３日間は避難所の運営をすることができます。太陽光パネルの運用開始は９月頃を予定しています。 秋田朝日放送,[],[]
ブラウブリッツ秋田が女子スクール開校（秋田朝日放送）,https://news.yahoo.co.jp/articles/a7b931110c4ba669dc0a37790f8333a068c5828e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-90010819-aab-000-1-thumb.jpg?exp=10800,2026-04-02T19:22:01+09:00,2026-04-02T19:22:01+09:00,秋田朝日放送,aab,秋田朝日放送,390,秋田朝日放送 今月、ブラウブリッツ秋田が新たに女子スクールを開校します。気軽にサッカーに触れる機会を増やし、競技人口の増加につなげます。 ブラウブリッツ秋田が今月、新たに女子スクールを開校するのを前に体験会が開かれました。この日集まったのは小学１、２年生。サッカー経験は様々ですが、どの練習も真剣勝負！ ハンカチ落としならぬボール落としでは楽しく俊敏性を磨きます。 スクール設立のきっかけは去年、元なでしこジャパンの澤穂希さんらが参加したイベントに２３０人を超える子どもたちが集まったことです。 受け皿をつくろうと県サッカー協会がブラブリッツに女子スクールの立ち上げを打診し、実現しました。 スクールは小学校低学年と高学年の２クラスで、秋田市のユーエンパークで毎週金曜日開催されます。 ブラウブリッツ秋田スポーツネットワークのホームページから申し込むことができます。 秋田朝日放送,[],[]
「こども誰でも通園」保護者の就労や目的問わず利用可能　秋田県大館市（秋田朝日放送）,https://news.yahoo.co.jp/articles/c3206c7129a2637ecbdf24d67d2fbe91ce1faad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-90010818-aab-000-1-thumb.jpg?exp=10800,2026-04-02T19:22:01+09:00,2026-04-02T19:22:01+09:00,秋田朝日放送,aab,秋田朝日放送,374,秋田朝日放送 親の就労状況などを問わず月ごとに一定の時間保育園などに預けられる「こども誰でも通園制度」が今年度から大館市でも始まりました。 大館市の石田市長は新年度初めての定例会見で、年明けからの大雪被害を乗り越える中で学んだ経験を今年度の市政運営に生かしたいと意気込みました。 また、国の子ども・子育て支援法に基づいてこども誰でも通園制度を運用することを発表しました。 大館市の場合、保護者の就労の有無や利用目的を問わず、市に届け出をすると、１ヵ月あたり１０時間まで市内の５つの保育園の空き状況などに応じて１時間３００円で子どもを預けることができます。 対象となるのは保育園などに通っていない生後６か月から満３歳未満の子どもです。 大館市では少子化や財政状況に伴って保育所の閉園も進む中で、子育て世代へのニーズに応えていく考えです。 秋田朝日放送,[],[]
野菜たっぷり弁当　学生とスーパーが共同開発（秋田朝日放送）,https://news.yahoo.co.jp/articles/6a6e882952418021c87f98b8016bf8a2231a4320,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-90010816-aab-000-1-thumb.jpg?exp=10800,2026-04-02T19:22:01+09:00,2026-04-02T19:22:01+09:00,秋田朝日放送,aab,秋田朝日放送,399,秋田朝日放送 野菜たっぷりで塩分控えめなお弁当を学生と秋田市内のスーパーが共同で開発し、販売が始まりました。 お弁当は聖霊女子短期大学の栄養士養成課程に通う７人の学生とマルダイがコラボし、およそ半年かけて共同開発しました。 発売日の２日、メニューを考えた学生たちが店頭でチラシを配りＰＲ。２種類のお弁当は県が推奨する野菜や食塩の使用量を意識し、味付けされています。 こちらはご飯の上に野菜と甘辛タレをからめた牛肉が乗ったプレート。県産のいぶりがっこを使ったタルタルソースと一緒に食べると相性バツグンです。 こちらは南蛮漬けのサバがメイン。味付けは辛みを抑えた唐辛子を使用していて、ワカメごはんと合わせてさっぱり食べられるお弁当です。 お昼ご飯のメニューを悩んでいたというこちらの親子。学生考案のお弁当を選びました。 お弁当は５月末まで秋田市内のマルダイ５店舗で購入することができます。 秋田朝日放送,[],[]
男鹿、潟上、秋田沖の洋上風力　拠点整備に向け安全祈願（秋田朝日放送）,https://news.yahoo.co.jp/articles/80debc29967ec2a2f74ea4cc4adaa49964620119,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-90010813-aab-000-2-thumb.jpg?exp=10800,2026-04-02T19:19:01+09:00,2026-04-02T20:05:01+09:00,秋田朝日放送,aab,秋田朝日放送,441,秋田朝日放送 中東情勢でエネルギーを取り巻く環境がめまぐるしく変わる中、男鹿市、潟上市及び秋田市沖の洋上風力が再来年６月の運転開始に向けて前に進んでいます。洋上風力発電の運転・維持管理業務の拠点整備に向けて安全祈願祭が行われました。 男鹿市の船川神明社には男鹿市、潟上市及び秋田市沖の洋上風力の選定事業者である男鹿・潟上・秋田オフショアグリーンエナジーなどおよそ２０人が集まりました。 この会社は総出力３１．５万キロワットで、最新鋭の風車２１基の洋上風力発電所を建設する予定です。 海の上、さらに高所の作業となるため、点検や修理が難しい洋上風力発電。安全に運転していくため運転・維持管理を行うための拠点が船川港に整備されます。 来年３月の開設に向けてプロジェクトの無事故・無災害を祈りました。 男鹿市は全国から人を集めて技術者を育成し雇用の創出につなげたいと意気込みます。発電所が稼働すれば４０人前後が拠点に常駐する見込みで、今後地元採用なども行っていきたい考えです。 秋田朝日放送,[],[]
物価高の影響で弁当店苦心　容器やパーツ、手袋も―　行楽シーズンに影響か（秋田朝日放送）,https://news.yahoo.co.jp/articles/f17d26b8e04799ff26c1a25394a814cb6e2da5ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-90010814-aab-000-1-thumb.jpg?exp=10800,2026-04-02T19:19:01+09:00,2026-04-02T19:19:01+09:00,秋田朝日放送,aab,秋田朝日放送,498,秋田朝日放送 家計に厳しい値上げの春。原油の供給不安定による相次ぐ値上げは、これからの行楽シーズンにかきいれ時を迎える弁当業界にも広がっています。 弁当の製造・販売を行う関根屋の社長が語るのは、弁当作りにおける石油製品の多さです。定番のサケ弁当。ここに使われている石油製品は、食べる所以外ほとんどと言っても過言ではありません。さらに。 物価高の影響もあり、容器の仕入れ値は１０年前に比べ８割ほど上がったそうです。弁当づくりに必要なパーツ１つ１つの値上げも痛手ですが、それ以上に供給されなくなることへの不安があるといいます。 容器メーカーからは、今後の生産について数日前に連絡がありました。 また商品だけでなく、弁当を作る工程にも欠かす事のできない石油製品があります。 それが、手袋です。 関根屋では今月から今月から駅弁の値段を８０円から１００円ほど上げました。 しかしこれは、中東情勢が緊迫化する以前の物価や人件費高騰に対応したものです。 「その分はあまり急だったので単価に反映していないですし、仕入先のメーカーも反映していないので、これからですよっていうアナウンスしかきていない」 秋田朝日放送,[],[]
酒蔵でたるに落下　男性死亡（秋田朝日放送）,https://news.yahoo.co.jp/articles/df3ddd4f1cf7898552cc3bcd5e39c0c8890dbe78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-90010815-aab-000-1-thumb.jpg?exp=10800,2026-04-02T19:17:02+09:00,2026-04-02T19:17:02+09:00,秋田朝日放送,aab,秋田朝日放送,350,秋田朝日放送 横手市の酒造会社で４０代の男性が酒だるに落ち、死亡しました。警察が転落した原因を調べています。 警察や消防によりますと、２日午前７時４０分ごろ横手市大森町の酒造から「酒だるに人が落ちたようだ」と消防に通報がありました。救急隊が到着したところ、従業員と思われる４０代の男性が直径およそ２メートル、深さ２メートルの酒だるに落下していました。救助され横手市内の病院に搬送されましたが、その後死亡が確認されたということです。当時樽の中には上から１メートルほどのところまでもろみがある状態だったということです。 警察が当時の状況や原因を調べています。 男性が落下したところを目撃した人はいないということですが、午前６時ごろに男性が作業をしている様子を見ていた人がいたということです。 秋田朝日放送,[],[]
秋田市楢山の住宅地でクマ目撃　クマ活動始まり…音を出すなどの注意呼びかけ　（秋田朝日放送）,https://news.yahoo.co.jp/articles/c6fdacb4ea99b197fa5ce4e4fda87149a2f912b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-04-02T18:26:01+09:00,2026-04-02T18:26:01+09:00,秋田朝日放送,aab,秋田朝日放送,317,２日朝、秋田市の住宅街で体長およそ１．２メートルのクマが目撃されました。クマが活動を始める時期となり県は注意を呼び掛けています。 県のツキノワグマ等情報マップシステム「クマダス」によりますと、けさ午前６時半ごろ秋田市楢山石塚町の住宅とその向かいのアパートの間でクマ１頭が目撃されました。クマの体長は１．２メートルほどだったということです。また、午前７時ごろには秋田市雄和神ケ村で体長およそ１メートルのクマ１頭が目撃されました。 クマが活動を始める季節となり、県の自然保護課は、山菜採りは複数人で行うことや、鈴などで音を出して行動すること、クマを引き寄せるごみなどの誘引物は屋外に放置しないことなど注意を呼び掛けています。 秋田朝日放送,[],[]
秋田中央道が６日から交通規制　冠水対策工事のため（秋田朝日放送）,https://news.yahoo.co.jp/articles/8a2e253e2f0c065b75c18a727728ce386ff756f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-90010811-aab-000-1-thumb.jpg?exp=10800,2026-04-02T12:45:01+09:00,2026-04-02T12:45:01+09:00,秋田朝日放送,aab,秋田朝日放送,322,秋田朝日放送 冠水対策の工事に伴い、秋田市の秋田中央道路トンネルでは６日から２９日まで交通規制が行われます。 秋田市中心部を東西に結ぶ秋田中央道路トンネルは、４月６日から、午後９時から午前６時までの夜間、それに正午から午後１時までの間に全面通行止めとなります。 また、日中は片側一方通行の通行規制となります。 午前６時から正午までの間は、駅東から山王方向のみ通行が可能で、午後１時から午後９時までは山王から駅東方向にのみ通行することができます。 エリアなかいち周辺の中央街区出口は４月７日の正午から全面通行止めとなります。 通行規制は２９日まで冠水対策の工事に伴って行われるもので、大型連休明けに再度、通行規制が予定されています。 秋田朝日放送,[],[]
酒だるに落下４０代男性死亡　秋田県横手市の酒造会社（秋田朝日放送）,https://news.yahoo.co.jp/articles/07ea3e98e792d418c58f444279db4e2776ec6f37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-90010810-aab-000-4-thumb.jpg?exp=10800,2026-04-02T12:42:01+09:00,2026-04-02T12:55:01+09:00,秋田朝日放送,aab,秋田朝日放送,309,秋田朝日放送 ２日朝、横手市の酒造会社で４０代の男性が酒樽に落ち死亡しました。警察が事故の原因を調べています。 警察や消防によりますと、２日午前７時４０分ごろ横手市大森町の酒造会社から「酒造りのたるに人が落ちたようだ」と消防に通報がありました。救急隊が到着したところ、従業員と思われる４０代の男性が、直径およそ２メートル深さ２メートルの酒だるに落下していました。 男性は救助され横手市内の病院に搬送されましたが、その後死亡が確認されたということです。当時たるの中には上から１メートルほどのところまでもろみがある状態だったということです。警察が事故当時の状況や原因を調べるとともに、身元の確認を進めています 秋田朝日放送,[],[]
