headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
目玉商品購入はルール守って【ハイ！こちら編集局】（熊本日日新聞）,https://news.yahoo.co.jp/articles/708ff804baea8de68dfcd6aa903635bfab7b3f7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000012-kumanichi-000-1-view.jpg?exp=10800,2026-04-02T13:55:28+09:00,2026-04-02T13:55:28+09:00,熊本日日新聞,kumanichi,熊本日日新聞,267,（写真：熊本日日新聞） 4月から、またいろいろな商品が値上がりすると聞き、3月末にスーパーやドラッグストアを巡って、生活必需品のまとめ買いをしました。マヨネーズや油、キッチンペーパーなど、目玉商品は「家族で1個限り」と決まっていたのですが、ルールを守らない人が多くてですね。子どもを何人も連れて来てそれぞれに1個ずつ買わせ、車に載せてはまた店に戻り…と何往復もしている家族もいて、あきれてしまいました。物価高で、節約したいのは分かりますが、欲しい人みんなに行き渡るよう、思いやりを持ってほしいものです。＝熊本県御船町、看護師・女、51,[],[]
要望は「安全運行の徹底」最多　熊本市電アンケート　満足度は改善（熊本日日新聞）,https://news.yahoo.co.jp/articles/63572c32e44671aa19b05665e3e34c8fc0029e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000011-kumanichi-000-1-view.jpg?exp=10800,2026-04-02T13:55:27+09:00,2026-04-02T13:55:27+09:00,熊本日日新聞,kumanichi,熊本日日新聞,525,（写真：熊本日日新聞） 熊本市交通局は1日、2025年度の市電に関するアンケートの結果を公表した。市電の改善要望を聞いた設問では「安全運行の徹底」と答えた人が最も多く、全体の4分の1を占めた。交通局は24年以降、脱線や衝突事故といった運行トラブルが相次いだことへの懸念が表れたとみている。 アンケートは、利用者のニーズを把握しようと毎年度実施。今回は1～2月にウェブ上で募り、市電利用の有無や居住地は問わなかった。2478件（市内2222、市外200、県外56）の回答を得た。 市電の改善要望の設問では13項目を並べ、最も優先度の高い項目を一つ選んでもらった。トラブルを受けて今回新たに追加した「安全運行の徹底」が25・1%と最も高く、「路線の延伸」が18・6%、「運行本数の増加」が14・8%と続いた。 市電のサービス全体について「満足」「やや満足」と答えた人の割合は、過去10年で最低だった24年度から4・5ポイント上昇し、55・8%に改善した。ただ、目標として掲げる70%とは開きがあった。 交通局はレールの点検や更新、専門家の登用といった安全対策を進めており、「利便性や快適性の向上など、引き続き必要な施策に取り組む」としている。（臼杵大介）,[],[]
ワルモンとともに詐欺防げ　熊本県警OBのチーム発足　名付けて「ワルモン対策隊」（熊本日日新聞）,https://news.yahoo.co.jp/articles/d37a21afaced16175d248c586170332be8074d00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000010-kumanichi-000-1-view.jpg?exp=10800,2026-04-02T13:55:26+09:00,2026-04-02T13:55:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,527,県警OBでつくる「ワルモン対策隊」の発足式＝1日、県警本部 熊本県警は1日、県内で発生する「電話で『お金』詐欺」やSNS型投資・ロマンス詐欺の被害を未然に防ごうと、県警OBでつくる「ワルモン対策隊」を発足した。詐欺対策マスコット「ワルモン」とともに啓発活動に当たる。 対策隊は、主に生活安全部門に所属していた県警OB4人。高齢者施設への巡回や被害多発地域への住宅訪問といった活動を予定する。最新の詐欺手口を知らせたり、詐欺電話対策アプリの登録を促したりして、犯罪グループと被害に遭う県民との接点を断ち切ることを目指す。 昨年9月に登場したワルモンは詐欺の手口に精通しているという設定。ワルモンの知名度も生かし「悪者対策」に取り組む。 県警本部であった発足式で、高波進治生活安全部長は「みなさんの知識や技能をいかんなく発揮して、詐欺防止に貢献してほしい」とあいさつ。ワルモン対策隊の西井浩介隊長（67）は「県民一人一人に接する機会を大切にしながら、詐欺被害を防止する対策を進めたい」と述べた。 県警によると2月末までに県内で認知した、電話で「お金」詐欺の被害は34件で2億653万円。SNS型投資・ロマンス詐欺は24件で4億4521万円だった。（小山智史）,[],[]
子育て、保健、福祉機能を集約　支援施設「Mirairo」業務開始　荒尾市の競馬場跡地（熊本日日新聞）,https://news.yahoo.co.jp/articles/a8649a58aaa6e85781d592b59587a890abe76db2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000009-kumanichi-000-2-view.jpg?exp=10800,2026-04-02T13:55:24+09:00,2026-04-02T13:59:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,408,窓口業務を開始したMirairoの2階フロア＝1日、荒尾市 熊本県荒尾市は1日、荒尾競馬場跡地に完成した市保健・福祉・子育て支援施設「Mirairo」で、子育てと保健部門の窓口業務を始めた。多目的ホールなどを含めた全面開業は6月。 建物は鉄骨2階建て（延べ床面積3998平方メートル）。2階が先行開業した窓口スペースで、子育て支援課、健康保険課、すこやか未来課の市3課と市社会福祉協議会を集約した。出産・子育てや高齢者福祉などの各種相談や手続きをワンストップで可能に。市役所からも、保育園の入園などの手続きをオンラインでできるようになった。 6月に開く1階は、健診室を備えた多目的ホール、子どもが年齢に応じて遊べる屋内スペースを備える。 また、職員の執務スペースはフリーアドレス化。課の垣根を越えたコミュニケーションの強化を図る。岩下和隆施設長は「新たなサービスを生み出し、充実させていきたい」と話した。（米本充宏）,[],[]
年間来場者、初の1万人突破　湯前町・湯前まんが美術館　人気漫画「夏目友人帳」の企画展後押し（熊本日日新聞）,https://news.yahoo.co.jp/articles/1ea89dee3e672c28e002a71ffc882afea76e06e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000008-kumanichi-000-1-view.jpg?exp=10800,2026-04-02T13:55:22+09:00,2026-04-02T13:55:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,461,年間来場者1万人目となった松本あずささん（左端）ら＝29日、湯前町 湯前まんが美術館（熊本県湯前町）の2025年度の年間来場者が29日、1万人を突破した。1992年の開館以来初めて。人気漫画「夏目友人帳」のテレビアニメ第7期放送を記念した企画展最終日の快挙達成で、多くの作品ファンが訪れたことが後押しとなった。 同館は、町出身で日本を代表する風刺漫画家・那須良輔を顕彰するために町が整備。来場者数は、特別展「ゲゲゲの鬼太郎 トリックアートの館」を開催した2018年度が最多で9719人だった。 1万人目となったのは、宮崎県都農町から訪れたアルバイトの松本あずささん（25）ら3人のグループ。夏目友人帳のファンで、企画展を鑑賞した。松本さんは「モデル地の天狗［てんぐ］橋が復旧したと知り、聖地巡礼も兼ねて来た。まさか1万人目になるとは」と驚いていた。 栃原秀明教育長が、3人にクリアファイルなどのグッズを贈呈。「小さな美術館にこれだけの人が訪れてくれてありがたい。企画展などに力を入れていきたい」と感謝を述べた。（熊川果穂）,[],[]
ブルーインパルスで故郷の空へ　パイロット・松永3佐がエール　11日、熊本市上空で展示飛行　「復興へ向け次の10年へ」　熊本地震（熊本日日新聞）,https://news.yahoo.co.jp/articles/f82bfc1f36ec3cbd8171a18ca9b9c6ef59ba7d36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000007-kumanichi-000-1-view.jpg?exp=10800,2026-04-02T13:49:25+09:00,2026-04-02T13:49:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,926,1 / 3 ブルーインパルス2番機の前に立つパイロットの松永大誠さん＝3月10日、宮城県東松島市 熊本地震の1年後、熊本城の上空に放射状の白線を描くブルーインパルス＝2017年4月23日（上杉勇太） 古里の空での飛行へ意気込みを語る松永大誠さん＝3月10日、宮城県東松島市 航空自衛隊のアクロバット飛行チーム「ブルーインパルス」が11日、熊本地震から10年の節目を前に熊本市上空を展示飛行する。パイロットを務める同市出身の松永大誠3等空佐（33）は「復興に向かって10年を歩んできた皆さんが、次の10年に向かって気持ちを新たにするきっかけにしてもらいたい」と古里にエールを送る。 ブルーインパルスは航空自衛隊松島基地（宮城県東松島市）に所属。青と白に塗られた6機による展示飛行では、時速約800キロで一糸乱れぬ隊形を保ちつつ飛行し、機体同士の距離は最短で90センチまで近づく。全国的に人気で、熊本地震から1年たった2017年4月にも熊本県内上空を飛行し、県民を勇気づけた。 松永3佐は済々黌高から防衛大学校に進んだ。熊本地震が発生した16年4月当時は防衛大卒業から1年が経過し、山口県の防府北基地でパイロットになるための養成期間中だった。 地震では実家にいた家族が避難所生活を経験。熊本城の石垣が崩れた姿にも心を痛めた。17年にブルーインパルスが熊本上空を飛行した際には家族や友人も駆け付けた。被災者が勇気をもらったことを知り「人に喜んでもらえる飛行ができる場所があるなら行きたい」と目指すようになった。 23年7月、念願のブルーインパルスパイロットになり、2番機を担当している。任期は原則3年で、後輩に技術を継承する立場だ。「パイロットが自分の役割を認識し、連係が取れていないときれいな隊形の保持はできない。2番機は隊形の要」と説明する。 熊本市によると、11日は熊本市で展示飛行するほか、被害の大きかった益城町や南阿蘇村の上空も飛行する予定。熊本城二の丸広場では、イベントも企画されている。 ブルーインパルスで故郷の上空を初飛行する松永3佐は「子どもたちに『パイロットはかっこいい』と思ってもらえるような飛行をしたい」と意気込んでいる。（園田琢磨）,[],[]
自転車の「青切符」制度スタート　熊本県警が交通取り締まり　「指導警告書」手渡す（熊本日日新聞）,https://news.yahoo.co.jp/articles/b558f611df7263fec6129894b2fc3bdda9ab31b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000006-kumanichi-000-1-view.jpg?exp=10800,2026-04-02T13:49:24+09:00,2026-04-02T13:49:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,479,1 / 2 熊本県警が実施した取り締まり＝1日午前7時半ごろ、熊本市中央区 交通違反をした自転車運転者に注意を呼びかける警察官＝1日午前8時ごろ、熊本市中央区 道路交通法が改正され、自転車の交通違反に対して運転者に反則金の納付を通告する「青切符」制度が導入されたのを受け、熊本県警は1日、熊本市中央区の路上で自転車の交通取り締まりを実施し、交通ルールの順守を呼びかけた。 通勤や通学で自転車の利用が多い県立劇場周辺で、熊本中央署員ら10人が、右側通行や信号無視などの交通違反をした運転者24人に「指導警告書」を手渡した。 1日から始まった青切符制度の対象は16歳以上。携帯電話を使用しながら走行する「ながら運転」や、イヤホンの使用といった113種類の違反に対し、3千～1万2千円の反則金が通告される。違反した場合、警察官による口頭や書面での指導や警告が原則だが、悪質で危険な違反には直ちに青切符が交付される。 県警交通指導課の星子博秋交通指導官は「制度開始をきっかけに、自転車の交通ルールを確認し、自転車の安全利用につなげてほしい」と呼びかけた。（清水咲彩）,[],[]
「笑ってもらえてうれしかった」…狂言教室の受講生熱演　八千代座で発表会　山鹿市（熊本日日新聞）,https://news.yahoo.co.jp/articles/7ae657d8389dc40ce5c0bc8f9309af877765abf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000005-kumanichi-000-1-view.jpg?exp=10800,2026-04-02T13:49:22+09:00,2026-04-02T13:49:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,448,八千代座の舞台で狂言を熱演する受講生＝29日、山鹿市 熊本県山鹿市の市民向け狂言教室の発表会が29日、市内の八千代座で開かれ、コミカルな所作やせりふ回しが会場を沸かせた。20回目の記念となる今年は、他県の教室の受講生も加わり、舞台を盛り上げた。 狂言教室は、八千代座を生かして新しい文化を育てたいと市教育委員会が2003年度に始めた。市地域振興公社が引き継ぎ、25年度は10人が受講。稽古は月2回で、うち1回は狂言師の野村万禄さん＝福岡市＝が指導する。 この日は、フクロウに取りつかれた弟を救おうと兄と山伏が奮闘する「梟山伏［ふくろやまぶし］」や「口真似［まね］」「昆布売［こぶうり］」などを八千代座教室の受講生が熱演。「痺［しびり］」という演目で太郎冠者を演じた鹿本小4年生は「緊張したけど、笑ってもらえた時はうれしかった」と笑顔を見せた。 長崎県島原市と福岡市の狂言教室の受講者もそれぞれ師匠の野村さんと一緒に披露した。 狂言教室の問い合わせは八千代座☎0968（44）4004。（本田清悟）,[],[]
熊本県内で桜満開　平年より1日遅く　熊本地方気象台が発表（熊本日日新聞）,https://news.yahoo.co.jp/articles/c8c4772cccb00e0b27d4849c0d94b106082d2357,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000004-kumanichi-000-3-view.jpg?exp=10800,2026-04-02T12:35:23+09:00,2026-04-02T20:48:43+09:00,熊本日日新聞,kumanichi,熊本日日新聞,353,満開を迎えた熊本市動植物園の桜＝2日午後0時15分ごろ、同市東区（岩崎皓太） 熊本地方気象台は2日、桜（ソメイヨシノ）の満開を発表した。熊本県内の桜の満開は、平年より1日遅く、全国で最も早かった昨年より5日遅い。九州・山口地方では最も早かった。 2日午前、熊本市西区の熊本地方合同庁舎にある標本木に、満開の基準となる8割以上が咲いているのを気象台職員が確認。1～2月に適度に冷え込み、3月になって高温が続いたことで平年並みに開花し、その後は暖かい日が続いて順調に満開を迎えた。 熊本市東区の市動植物園では、ソメイヨシノなど約140本の桜が見頃を迎えていた。花見に来た保育士の井上晴奈さん（42）＝東区＝は「開花から満開になるまで早くて驚いた。きれいな桜を見ていると癒やされる」と笑顔を咲かせた。（堀江利雅）,[],[]
【家計簿チェック】保険で資産運用を続けると損する？　NISAやiDeCoは？（熊本日日新聞）,https://news.yahoo.co.jp/articles/9081d80a3f49bb71fc121cb6f02b2a35e3b8d667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260402-00000003-kumanichi-000-2-view.jpg?exp=10800,2026-04-02T10:05:22+09:00,2026-04-02T10:16:52+09:00,熊本日日新聞,kumanichi,熊本日日新聞,270,1 / 2 （写真：熊本日日新聞） 佐藤ななみさん 小学生の子どもと2人暮らしです。施設で暮らす高齢の親について扶養控除の適用があり、児童扶養手当や就学援助制度など教育費の支援を受けることができています。 老後資金に不安があり、積極的に資産形成を進めています。NISAや外貨建て保険、変額保険で順調に増やせていますが、ネット記事などには「保険で運用するのは損」といった情報もあり、このまま続けるべきか迷います。 所得税や住民税の節税ニーズが低いためiDeCoはやっていません。今後、必要になったら検討したいです。 お金のプロの回答はこちら。,[],[]
