headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「俺の女と何ドライブしてんのよ…謝罪なんていらねぇんだわ！」「金がなかったら、臓器売るか、ケンカするかだ」SNSで知り合った女が美人局…突然 男が現れて男性から現金脅し取る（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/be8c5db16f251dcfa14b706412d9d0ec0c1de5b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90043463-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-06-23T13:30:02+09:00,2024-06-23T13:30:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,563,\nUHB 北海道文化放送\n北海道函館市で、男性に因縁をつけて現金を脅し取った上、さらに現金を脅し取ろうとしたとして、森町に住む20歳の土木作業員の男が、恐喝と恐喝未遂の疑いで逮捕されました。\n\n 男は他の男女4人と共謀し、4月3日深夜から4日未明にかけて、函館市内の路上に駐車した車の中で、20代の男性から現金4万円を脅し取った上、翌日も、さらに現金を脅し取ろうとした疑いがもたれています。\n\n 警察によりますと男性は、SNSで知り合った男の仲間である女とドライブ中、突然現れた男から「俺の女と何ドライブしてんのよ」と因縁を付けられました。\n\n 他の仲間が加わると男は「謝罪なんていらねぇんだわ。金で許してやるわ。金がなかったら臓器売るか、ケンカするかだ。50万でいいわ」と男性を恐喝し、その場で現金4万円を脅し取りました。\n\n 男はさらに「残りの金も払ってもらう。それじゃ、明日の午後4時に来い」などと脅迫しました。\n\n その後、男性が警察に被害を届け、男は6月19日、森町の自宅で逮捕されました。\n\n 調べに男は、「事実は間違いないし、関与しています」と容疑を認めているということです。\n\n また男性とドライブをした女を含め、男と共謀した男女4人も逮捕されました。\nUHB 北海道文化放送,[],[]
【事故速報】スカイダイビングの男性が着陸失敗か 足の痛み訴え病院搬送  北海道美唄市の農道離着陸場（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/53ab00433f20ee3a315104f857f3f35aed619978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90043477-hokkaibunv-000-3-view.jpg?exp=10800,2024-06-23T12:38:01+09:00,2024-06-23T13:26:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,284,\n事故があった現場 北海道美唄市\n6月23日午前、北海道美唄市の農道離着陸場「スカイポート美唄」で、スカイダイビングをしていた男性がパラシュートで降りようとしたところ、滑走路で足をケガして病院に搬送されました。\n\n 警察や消防などによりますと、23日午前11時ごろ、スカイダイビングをしていた男性が、美唄市のスカイポート美唄の滑走路に降りようとしたところ、ケガをしました。\n\n 男性は足の痛みを訴え、ドクターヘリで病院に搬送されました。\n\n 警察は男性が着陸する際に何らかの理由で目測を誤ったとみて、当時の状況を調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90043477-hokkaibunv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/53ab00433f20ee3a315104f857f3f35aed619978/images/000']
スカイダイビングで”着陸失敗” 62歳男性が負傷 ドクターヘリで病院搬送 「旋回しようとしたときに地面と接触してしまった」 北海道美唄市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/fd15369b93b4d80fb857e1c8e886a619d2e33b7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90043478-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-06-23T18:17:01+09:00,2024-06-23T18:17:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,325,\nUHB 北海道文化放送\n6月23日午前、北海道美唄市でスカイダイビングをしていた男性が着陸に失敗し、ケガをしました。\n\n 23日午前11時すぎ、美唄市の農道離着陸場「スカイポート美唄」で、「スカイダイビング中に落ちた人が顔を打って血が出ている」と消防に通報がありました。\n\n スカイダイビングをしていたのは62歳の男性で、滑走路への着陸に失敗し、右足を骨折しました。\n\n 男性はドクターヘリで札幌市の病院に搬送されました。\n\n 消防によりますと、男性は「着陸ポイントからずれてしまい、パラシュートで旋回しようとしたときに地面と接触してしまった」と話しています。\n\n 警察が当時の状況を調べています。\nUHB 北海道文化放送,[],[]
「世界のきれいな所を撮ってみたい」 小学生が人工衛星に”地球の撮影”を指示 コマンドが宇宙に送信されると「やったー！」 札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/8f9888d1fa551da1cf0ef26f6d3e38e704581d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90043479-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-06-23T18:14:01+09:00,2024-06-23T18:14:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,329,\nUHB 北海道文化放送\n子どもたちが人工衛星を使って地球を撮影しようというイベントが6月23日、札幌市厚別区の青少年科学館で行われました。\n\n 会場に運ばれてきたのは、人工衛星の実物大の模型です。\n\n 参加したのは小学3年生で、現在宇宙で活動しているこの人工衛星に撮影のアングルや日時を指示する方法を学び、7月1日に地球を撮影するようコマンドを送信しました。\n\n 「世界のいろいろなきれいな所を撮ってみたい」（参加した小学生）\n\n 「（Q:撮れると思いますか？）たぶん撮れます」（参加した小学生）\n\n イベントは2回にわたって行われ、人工衛星が撮影した画像は次回7月15日にプラネタリウムに映し出されます。\nUHB 北海道文化放送,[],[]
【着信から詐取されるまでわずか2時間】「大麻の犯人を捜査している過程であなたと同じ電話番号を契約した人が…」”東京の刑事”を名乗る男らの怪しい電話…言葉巧みに操られ30代女性が180万円だまし取られる（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/610c9d7efbe6a0765aa382a4532e94e425341519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90043474-hokkaibunv-000-1-view.jpg?exp=10800,2024-06-23T09:37:02+09:00,2024-06-23T09:37:02+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,671,\n特殊詐欺への注意を呼び掛ける北海道警西署(札幌市)\n札幌市中央区に住む30代の女性が、通信会社や警察官、検察官を名乗る複数の男から180万円をだまし取られました。\n\n 6月22日午前9時ごろ、通信会社を名乗る男から「あなたと同じ氏名で携帯電話が契約されています。警察から疑いがかけられています」と女性に電話がありました。\n\n その後、東京都中央署の刑事を名乗る男から「大麻の犯人を逮捕、捜査している過程で、あなたと同じ電話番号を契約した人がいて関係ないとは思うが、事情聴取します」と電話で伝えられます。\n\n さらに、東京地検特捜部検察官を名乗る男から「このままだとあなたを逮捕して事情聴取のために留置場に入れることになる」「警察から逮捕状が出ている。自分じゃないということを証明するために詳しく口座を調べます」「一旦お金を預かります」などと言われたということです。\n\n 3人の男の話を信じ込んだ女性は、自宅からインターネットバンキングで2回にわけて合計180万円を指定された口座に振り込みました。\n\n 女性は最初の電話から2時間ほどで180万円をだまし取られたということです。\n\n 振り込みを終え、女性は友人に相談。\n\n 友人から詐欺の可能性があると伝えられ、初めてだまされたことに気づいたということです。\n\n 警察は「警察官や検察官がお金を要求することはなく、そのような話をされたら警察に相談してほしい」としています。\n\n 警察の相談専用電話は「\n#9110\n」です。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90043474-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/610c9d7efbe6a0765aa382a4532e94e425341519/images/000']
「車の改造は犯罪です」 違反車には”不正改造車”のステッカーが… 札幌市西区で改造車から脱落したタイヤが直撃 女児は重体のまま 北海道北広島市で取り締まり（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/40c4fa6deb552ecdec7889eca7ab1b2b8697b11e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90043475-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-06-23T12:22:01+09:00,2024-06-23T12:47:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,310,\nUHB 北海道文化放送\n6月は不正改造した車を排除する運動の強化月間です。北海道北広島市で取り締まりが行われました。\n\n「ナットの緩み確認します」\n\n 道警と道運輸局が合同で行った取り締まりでは、車体からのタイヤのはみ出しや違法なマフラーの装着など車が不正に改造されていないか確認し、不正な改造車と判断された車にはステッカーが貼られました。\n\n 札幌市西区では2023年11月、軽乗用車から外れたタイヤが4歳の女の子に直撃し、車を不正に改造していた疑いなどで男２人が逮捕されています。\n\n 警察は車の不正改造は犯罪で、罰則の対象になることをドライバーに呼びかけていました。\nUHB 北海道文化放送,[],[]
「頭のモヤモヤがすっきり」「解放された気持ち」札幌で”ヨガ体験” 約200人が空の下でポーズ・呼吸・瞑想 「国際ヨガデー」にちなんで開催（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/1e468311b6c4c5d647e3889b0a0d8285d2827f29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90043476-hokkaibunv-000-2-thumb.jpg?exp=10800,2024-06-23T12:29:02+09:00,2024-06-23T12:42:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,353,\nUHB 北海道文化放送\n「国際ヨガデー」にちなんで、6月23日、札幌でヨガを楽しむイベントが開かれました。\n\n イベントはヨガを楽しみ、体と心の健康を育もうと国連が制定した6月21日の国際ヨガデー」にちなんで開催されたものです。\n\n 約200人がマットを持参して集まり、全員一緒にポーズを取ってヨガを行いました。\n\n 札幌での開催は５回目で、初めてヨガを体験した人もいました。\n\n 「頭がすっきりした感じがしますね、頭のモヤモヤっていうか」（参加者）\n\n 「とにかく気持ち良かったです」（参加者）\n\n 「心身共にすっきりした感じになって、解放された気になりました」（参加者）\n\n 参加者はヨガで呼吸を整え、日曜日の朝のひとときを過ごしていました。\nUHB 北海道文化放送,[],[]
44歳の娘が76歳の母親を階段から突き落とす 「母の行動で腹を立てて口論に」 傷害の現行犯で逮捕 札幌市（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/0ce505cd594910ab1e31e437679e8a3535f0e027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90043473-hokkaibunv-000-1-view.jpg?exp=10800,2024-06-23T09:19:01+09:00,2024-06-23T09:19:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,372,\n傷害の現行犯で44歳の女を逮捕した北海道警西署(札幌市)\n札幌市西区の住宅で6月22日、同居する母親を2階の階段から1階の階段下まで突き落としケガをさせた無職の女(44)が傷害の現行犯で逮捕されました。\n\n 22日午後4時すぎ、女は母親(76)を手で押して10段以上ある階段から突き落とし、頭部を打撲するけがを負わせました。\n\n 女が自ら消防に通報し、消防から通報を受け駆け付けた警察官が女をその場で逮捕しました。\n\n 警察の調べに対し女は「母が落ちるかもしれないという認識はありました。母の行動で腹を立てて口論になって突き落とした」と話しているということです。\n\n 女は母親と2人暮らしで、過去にも親子間のトラブルで警察への相談歴があるということです。\n\n 警察が当時の状況を調べています。\nUHB 北海道文化放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90043473-hokkaibunv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0ce505cd594910ab1e31e437679e8a3535f0e027/images/000']
事前解凍なし「冷凍ご飯×電子レンジ」簡単美味しいレシピ！肉巻きおにぎり チャーハン 卵料理もレンジで時短【ラクカジ】（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/cc1f5944d3e3ba0cdc57d58bc19a0ade09756cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90042817-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-06-23T13:00:01+09:00,2024-06-23T13:00:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,2542,\nUHB 北海道文化放送\nどの家庭の冷凍庫にも必ずあると言われる冷凍ご飯。\n\n冷凍ご飯の保存法としては、44.5%の方が冷凍を選んでいるというデータもあります。長期保存ができ、食べたい時にすぐに使えるのが大きなメリットです。\n \n今回は、解凍いらず電子レンジだけで完成する冷凍ご飯活用レシピをご紹介します。\n「肉巻きおにぎり」\n「肉巻きおにぎり」の材料\n最初のレシピは濃い目の味付けでお弁当にも最適な「肉巻きおにぎり」です。\n\n【材料】\n・冷凍ご飯 約150g\n・豚バラ薄切り肉 約100g\n・焼肉のタレ 小さじ1・大さじ2\n・塩コショウ 小麦粉 各適量\n肉巻きおにぎり\n【作り方】\n1. 豚バラ肉を並べ、塩コショウと小麦粉を振る。\n2. 冷凍ご飯に焼肉のタレをかけて、1の豚肉で冷凍ご飯を巻く。\n3. 焼肉のタレを絡めてラップで包みお皿にのせ、電子レンジ500Wで5分加熱する。\n \n温めるとお肉の脂が溢れ出るので、必ずお皿を引いてください。\n\nそのままかぶりついてもいいですし、ご飯を事前に細長く冷凍しておくとお弁当にもピッタリなサイズに。\nコーンポタージュの素で「チーズリゾット」\n「コンポタチーズリゾット」の材料\nコーンポタージュの素を活用した「コンポタチーズリゾット」のレシピを紹介します。\n\n【材料】\n・冷凍ご飯 約150g\n・コーンポタージュの素 1袋（15g）\n・牛乳100g\n・ピザ用チーズ 大さじ2\n・コショウ 適量\nコンポタチーズリゾット\n【作り方】\n1. 耐熱容器に冷凍ご飯、コーンポタージュの素、牛乳、ピザ用チーズ、コショウを入れる。\n2. ラップをして、電子レンジ600Wで5分加熱する。\n3. 全体を混ぜて、お好みでパセリをかける。\n \nまろやかなチーズリゾットの完成。子どもが好きな優しい甘い味つけです。\n\nコーンポタージュの他にも、トマトスープやかぼちゃポタージュで作っても楽しいです。\nコンソメピラフ風\n「コンソメピラフ風」の材料\n電子レンジで温めるだけのレシピは他にもあります。\n\n「コンソメピラフ風」\n【材料】\n・冷凍ご飯 約150g\n・お好みの具材（ピーマン、コーン、ソーセージなど） 適量\n・バター 5g\n・コンソメ 小さじ1/3\n・ニンニクチューブ 小さじ1/4\n・塩コショウ 少々\nコンソメピラフ風\n【作り方】\n1. お好みの具材（ピーマン、コーン、ソーセージなど）と冷凍ご飯、バターを耐熱容器に入れる。\n2. ラップをかけて、電子レンジ600Wで5分加熱する。\n3. 取り出し、コンソメ、チューブのニンニク、塩コショウを入れて混ぜる。\n \n具材はお好みでOK。冷凍シーフードなどを使う時は、一度水などで解凍してから入れると水っぽくならずおいしく仕上がります。\n「卵」を使用した料理も\n「卵雑炊」の材料\n卵料理は、電子レンジで2回温めることが鉄則です。\n\n「卵雑炊」\n【材料】\n・冷凍ご飯 約150g\n・顆粒鶏がらスープの素 小さじ1\n・しょうゆ 小さじ1\n・水 250ml\n・卵 1個\n卵雑炊\n【作り方】\n1.冷凍ご飯、鶏がらスープの素、しょうゆ、水を耐熱容器に入れる。\n2. ラップをかけて、電子レンジ600Wで8分加熱する。\n3. 溶き卵を流し入れ、ラップをせずに電子レンジ600Wで1～2分加熱する。\n \n2回加熱することで卵の美味しさがより引き立ちます。お好みでごま油やネギ、ごまを散らしても美味しいです。\n\n食欲がない時、朝ごはんや夜食にもピッタリです。\n卵を使った王道レシピも\n「チキンライス」と「オムライス」の材料\n卵を使った王道レシピ「チキンライス」と「オムライス」も電子レンジで簡単に作ることができます。\n\n「チキンライス」と「オムライス」\n【材料】\n・冷凍ご飯 約150g\n・鶏ひき肉 80g\n・ピーマン 1個\n・トマトケチャップ 大さじ2\n・酒 サラダ油 各小さじ1\n・塩 ふたつまみ\n・コショウ 少々\n \n・卵 2個\n・マヨネーズ 大さじ1\nチキンライス\n【作り方】\n1. 冷凍ご飯、鶏ひき肉、ピーマン、トマトケチャップ、サラダ油、塩コショウを耐熱容器に入れる。\n2. ラップをかけて、電子レンジ600Wで7分加熱する。\n3. 鶏ひき肉をつぶすように全体を混ぜる。\n \nここで簡単チキンライスの完成ですが、更にひと手間加えます。\n電子レンジで包まないオムライス\n4. 卵、マヨネーズを混ぜ、平らにならしたチキンライスの上に卵液を流し入れる。\n5. ラップをかけて、電子レンジ600Wで1～2分加熱する。\n6. ケチャップをかけて完成。\n \n包まないオムライスを簡単に作ることができます。\n「チャーハン」の材料\n「チャーハン」も電子レンジで簡単に作ることができます。\n\n「チャーハン」\n【材料】\n・冷凍ご飯 150g\n・長ネギ 1/4本\n・豚バラ薄切り肉 50g\n・塩 適量\n・卵 1個\n・ごま油 大さじ1\n・顆粒鶏がらスープの素・しょうゆ 各小さじ1\nチャーハン\n【作り方】\n1.長ネギ、豚バラ肉を耐熱容器に入れて塩をふり、冷凍ご飯を乗せる。\n2. 軽くラップ又はフタをして、電子レンジ600Wで3分加熱する。\n3. 取り出してスペースを空け、卵、ごま油を入れて混ぜる。ご飯には鶏がらスープの素と醤油を垂らす。\n4. フタをせず、電子レンジ600Wで2分加熱する。\n5. 熱いうちに卵をつぶしながら全体を混ぜたら完成。\n冷凍ご飯×電子レンジのチャーハンが好評\n果たして味はどうなのか。\n\n炊き立てのご飯を使って炒めたチャーハンと食べ比べてもらい、どちらが美味しいかスタッフに投票してもらいました。\n\n結果、冷凍ご飯と電子レンジで作ったチャーハンが好評でした。\n\n忙しいときに便利なレシピ。ぜひお試しください。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90042817-hokkaibunv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90042817-hokkaibunv-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90042817-hokkaibunv-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90042817-hokkaibunv-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90042817-hokkaibunv-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90042817-hokkaibunv-006-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90042817-hokkaibunv-007-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90042817-hokkaibunv-008-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90042817-hokkaibunv-009-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90042817-hokkaibunv-010-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90042817-hokkaibunv-011-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90042817-hokkaibunv-012-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90042817-hokkaibunv-013-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90042817-hokkaibunv-014-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/cc1f5944d3e3ba0cdc57d58bc19a0ade09756cdd/images/000', 'https://news.yahoo.co.jp/articles/cc1f5944d3e3ba0cdc57d58bc19a0ade09756cdd/images/001', 'https://news.yahoo.co.jp/articles/cc1f5944d3e3ba0cdc57d58bc19a0ade09756cdd/images/002', 'https://news.yahoo.co.jp/articles/cc1f5944d3e3ba0cdc57d58bc19a0ade09756cdd/images/003', 'https://news.yahoo.co.jp/articles/cc1f5944d3e3ba0cdc57d58bc19a0ade09756cdd/images/004', 'https://news.yahoo.co.jp/articles/cc1f5944d3e3ba0cdc57d58bc19a0ade09756cdd/images/005', 'https://news.yahoo.co.jp/articles/cc1f5944d3e3ba0cdc57d58bc19a0ade09756cdd/images/006', 'https://news.yahoo.co.jp/articles/cc1f5944d3e3ba0cdc57d58bc19a0ade09756cdd/images/007', 'https://news.yahoo.co.jp/articles/cc1f5944d3e3ba0cdc57d58bc19a0ade09756cdd/images/008', 'https://news.yahoo.co.jp/articles/cc1f5944d3e3ba0cdc57d58bc19a0ade09756cdd/images/009', 'https://news.yahoo.co.jp/articles/cc1f5944d3e3ba0cdc57d58bc19a0ade09756cdd/images/010', 'https://news.yahoo.co.jp/articles/cc1f5944d3e3ba0cdc57d58bc19a0ade09756cdd/images/011', 'https://news.yahoo.co.jp/articles/cc1f5944d3e3ba0cdc57d58bc19a0ade09756cdd/images/012', 'https://news.yahoo.co.jp/articles/cc1f5944d3e3ba0cdc57d58bc19a0ade09756cdd/images/013']"
札幌都心部 桑園地区に“ワイナリー”開業 ワイン造りを見学しながらテイスティングやイタリア料理が楽しめる 障害者の就労を支援しAI技術を活用 一般客の利用は7月1日から（北海道ニュースUHB）,https://news.yahoo.co.jp/articles/993dcba7095bc092c2f71a8fb4516c8fa9ac4ac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90043368-hokkaibunv-000-1-thumb.jpg?exp=10800,2024-06-23T08:30:01+09:00,2024-06-23T08:30:01+09:00,北海道ニュースUHB,hokkaibun,北海道ニュースUHB,1117,\nUHB 北海道文化放送\nなぜブドウ畑ではなく都心部でつくるのか。再開発が進む札幌市桑園地区に6月18日、ワイナリーがオープンしました。はたしてどんな味わいが楽しめるのでしょうか。\n\n 札幌市中央区の石山通のすぐそば、北2条西10丁目に6月18日「リベラワインテラス」がオープンしました。\n吹き抜けの解放感があるワイナリー\n「吹き抜けの解放感があるワイナリーです。目の前にはカウンターもありまして、ここでお食事もいただけます。そしてガラスの向こうにはワインのタンクがずらりと並んでます。街の真ん中、まさにここでワインをつくっています」（八木隆太郎フィールドキャスター）\n\n ワイナリーを運営するのは、障害者の就労支援を行ってきた株式会社「リベラ」です。\n\n ワイン造りの経験がない障害者でも作業に参加しやすいようにと、AIの技術を活用します。\n余市町や仁木町の自社農園でブドウを収穫\n北海道・余市町や仁木町の自社農園でブドウを収穫し、11基のタンクを使って年間1万6000本のワインを生産する計画です。\n\n 1階はワインの試飲所になっていて、ワイン造りを見学しながら札幌市の街中で醸造された味を楽しめます。\n辛口の本格的な白ワイン\n「キリっと爽やかなんですけど、ブドウの渋みも感じておいしいです。辛口の本格的な白ワインですね」（八木フィールドキャスター）\n\n 「（グラスを）近づけただけでもすごい良い香りがする。落ち着いた雰囲気が街中で味わえるのがいいなと思った」（来場者の女性）\nワインに合わせた食事も\nさらにワインに合わせた食事も。ワイナリーにはイタリア料理「ブルスケッタ」の専門店が入り、バケットの上に積丹産のウニやホタテなど、季節に合わせた食材をのせたメニューなどが用意されています。\n\n 「口の中に入れると、爽やかでワインに合う味です」（八木フィールドキャスター）\n3階には屋上テラスも設置\n3階には屋上テラスも設置されていて、北大植物園の緑を眺めながらワインを楽しめます。\n\n レストランも開業する予定ですが、なぜブドウ畑ではなく、都心部にワイナリーをつくったのでしょうか。\n\n 「冬場に障害者が通いやすく、閑散期でも集客が見込める街中にワイナリーをつくりました。醸造工程の中にAIを入れて（障害者の仕事を）補完してもらい、高品質のワインをつくることを目指しています」（リベラ 平澤真理奈社長）\n都市型のワイナリー\n都市型のワイナリー「リベラワインテラス」。\n\n 6月は関係者のみ利用が可能で、一般客の利用は7月1日から始まります。\nUHB 北海道文化放送,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90043368-hokkaibunv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90043368-hokkaibunv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90043368-hokkaibunv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90043368-hokkaibunv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90043368-hokkaibunv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-90043368-hokkaibunv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/993dcba7095bc092c2f71a8fb4516c8fa9ac4ac7/images/000', 'https://news.yahoo.co.jp/articles/993dcba7095bc092c2f71a8fb4516c8fa9ac4ac7/images/001', 'https://news.yahoo.co.jp/articles/993dcba7095bc092c2f71a8fb4516c8fa9ac4ac7/images/002', 'https://news.yahoo.co.jp/articles/993dcba7095bc092c2f71a8fb4516c8fa9ac4ac7/images/003', 'https://news.yahoo.co.jp/articles/993dcba7095bc092c2f71a8fb4516c8fa9ac4ac7/images/004', 'https://news.yahoo.co.jp/articles/993dcba7095bc092c2f71a8fb4516c8fa9ac4ac7/images/005']"
