headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
立大が初伊勢路へ　東海大がトップ通過／全日本大学駅伝予選会（サンケイスポーツ）,https://news.yahoo.co.jp/articles/6a3e9a00f8b69ab7146642f52929f206dbfd219c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000153-sanspo-000-1-view.jpg?exp=10800,2024-06-23T22:41:36+09:00,2024-06-23T22:41:36+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,298,\n全日本大学駅伝関東選考会を通過した立大\n全日本大学駅伝の関東地区選考会が２３日、神奈川・相模原ギオンスタジアムで行われた。１校２名ずつ４組に分かれて１万メートルを走り、８人の合計タイム上位７校に１１月３日の本戦への出場権が与えられる。東海大が３時間５５分２８秒２１でトップで通過した。３時間５５分３７秒４５の２位は東洋大、３時間５５分５０秒１８の３位が早大、３時間５５分５５秒６２の４位が日体大。立大は３時間５６分１９秒２６の５位で初の伊勢路を決めた。６位は帝京大、７位は神奈川大。\n\n昨年度優勝の駒大のほか、青学大、国学院大、中大、城西大、創価大、大東大、東京国際大の８校がシード校。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000153-sanspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6a3e9a00f8b69ab7146642f52929f206dbfd219c/images/000']
日本男子、米国をストレー倒！！　２０歳・甲斐優斗が躍動「最初から思い切ってできた」　世界ランク３位以内確定　ネーションズリーグ／バレー（サンケイスポーツ）,https://news.yahoo.co.jp/articles/6e4582c87eda8ae72566dba9fc9cd0b2ec8f2c25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-06-23T23:04:17+09:00,2024-06-23T23:35:10+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,928,\nバレーボールネーションズリーグ２０２４男子第３週（２２日、フィリピン・マニラ）１次リーグ最終戦。昨年３位で、既に決勝大会進出を決めている日本は昨年２位の米国をストレートで下し、９勝３敗とした。この勝利で、パリ五輪組み合わせ抽選の基になる２４日付世界ランキングは３位以上が確定した。両チームとも五輪を見据え、控え選手中心の構成。日本は２０歳で専大３年の甲斐優斗らが、強打やサービスエースで活躍した。決勝大会は２８日からポーランドで行われる。\n\n石川祐希（２８）＝ペルージャ＝や西田有志（２４）＝パナソニック＝を外し、控え中心で臨んだ日本。代わって出た選手が文句のつけようがない活躍を見せ、米国に快勝した。メンバー最年少、２０歳の甲斐が初々しい笑顔で振り返った。\n\n「最初から思い切ってできて、その結果３－０で勝てたのでうれしい」\n\n第１セットは中盤に追いつかれたが、終盤に宮浦健人（２５）＝ジェイテクト＝のサービスエースなどで抜け出す。さらに２３－２０から甲斐の２連続サービスエースで奪取した。中盤までリードされた第２、第３セットも、宮浦の強打やサービスエースで突き放して奪った。サーブで攻めて切り返す、理想のバレーを演じた。\n\nまた、これまでほとんど出番がなかったエバデダン・ラリー（２３）＝パナソニック＝が要所でブロックや速攻を決め、富田将馬（２７）＝同＝も持ち味のサーブと守備で貢献。２４日にパリ五輪代表１２人の発表を予定しているフィリップ・ブラン監督にとって、選考の最後の機会だった試合での活躍。数人を削る作業に、指揮官はうれしい悲鳴を上げているかもしれない。\n\nこの勝利で日本は２４日付の世界ランキングで３位以内が確定。２位に入る可能性も残した。２７日のパリ五輪組み合わせ抽選ではランキング順にポット分けが行われ、同じポットのチームとは１次リーグで顔を合わせない。日本は開催国フランスとランク１、２位が入る第１ポットか、第２ポットに入ることになり、５２年ぶりの五輪メダル獲得へ視界は良好だ。\n\nその前に、さらなる経験の場となるのが決勝大会。甲斐は「厳しい戦いが続くが、チーム全体で勝ちに向けて頑張りたい」と目を輝かせた。,[],[]
立大が５位で初の突破　高林祐介新監督「８～９割練習の力を出してくれと伝えてそれができた」／全日本大学駅伝関東選考会（サンケイスポーツ）,https://news.yahoo.co.jp/articles/206852e23fb1eb7b2351395d701b9857b6bf79db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000156-sanspo-000-1-view.jpg?exp=10800,2024-06-23T23:06:00+09:00,2024-06-23T23:06:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,464,\n全日本大学駅伝関東選考会を通過した立大の高林祐介監督\n全日本大学駅伝の関東地区選考会が２３日、神奈川・相模原ギオンスタジアムで行われ、立大は５位で初の伊勢路を決めた。今春、昨季大学三大駅伝２冠の駒大でコーチを務めた高林祐介氏（３６）が監督に就任。江戸紫の歴史に新たな１ページを刻んだ新監督は「１２０％はいらない、８～９割練習の力を出してくれと伝えてそれができた。全組上位を狙うというより１０番以内を目指した。（選手は）持っている力はあると思うのでそれを出すというところ。（監督に就任して）２カ月なのですぐには（結果は）出てこないが兆しは見えた」と評価した。\n\n昨年度優勝の駒大のほか、青学大、国学院大、中大、城西大、創価大、大東大、東京国際大の８校がシード校。この予選会では１校２名ずつ４組に分かれて１万メートルを走り、８人の合計タイム上位７校に１１月３日の本戦への出場権が与えられる。東海大がトップで通過し、２位は東洋大、３位は早大、４位が日体大、６位が帝京大。７位の神奈川大までが新たに伊勢路への切符を手に入れた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000156-sanspo-000-1-view.jpg?pri=l&w=640&h=448&exp=10800'],['https://news.yahoo.co.jp/articles/206852e23fb1eb7b2351395d701b9857b6bf79db/images/000']
オーギュストロダンにジャパンＣ参戦の可能性が浮上　オブライエン師「彼には速い馬場がとても重要」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/3f6b83b3b04094f5445b69f69c018db846c048c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000152-sanspo-000-1-view.jpg?exp=10800,2024-06-23T22:30:34+09:00,2024-06-23T22:30:34+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,254,\nオーギュストロダン ©Katsumi.Saito\n１９日のプリンスオブウェールズＳでＧⅠ６勝目を挙げたオーギュストロダン（愛＝Ａ・オブライエン、牡４、父ディープインパクト）に、ジャパンＣ（１１月２４日、東京、ＧⅠ、芝２４００メートル）参戦の可能性が浮上した。英紙レーシングポスト電子版が２２日に報じたもので、オブライエン調教師は「ライアン（ムーア騎手）が『ジャパンＣでオーギュストロダンに乗りたい』と言っている」と明かしたうえで「きれいな走りをするので彼には速い馬場がとても重要だ」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000152-sanspo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3f6b83b3b04094f5445b69f69c018db846c048c2/images/000']
ピン芸人の清川雄司、若手芸人の大会で優勝「海外でも活躍したい」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/3af95328c0e53a2ee7b9aafa1b73246dcc88c1dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000154-sanspo-000-1-view.jpg?exp=10800,2024-06-23T22:52:09+09:00,2024-06-23T22:52:09+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,296,\n優勝した清川雄司\n芸歴５年目以内の超若手芸人ＮＯ．１決定戦「ＵＮＤＥＲ５ ＡＷＡＲＤ２０２４」の決勝戦が２３日、東京・新宿区のルミネｔｈｅよしもとで開かれ、ピン芸人の清川雄司（２３）がハーモニカ演奏やけん玉、縄跳びなどを組み合わせた〝曲芸ネタ〟で優勝し、賞金１００万円を獲得した。\n\n昨年新設された大会で、今年は２００１組がエントリー。勝ち上がった９組がこの日、持ちネタを競った。腹話術や紙切り芸も得意な清川は「海外でも活躍したい」と野望を告白。賞金１００万円は「いまオセロが得意なので、大阪でいま出ている劇場で僕に勝った芸人にあげたい」とボケつつ、根っからの多才ぶりをのぞかせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000154-sanspo-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/3af95328c0e53a2ee7b9aafa1b73246dcc88c1dc/images/000']
西田麻衣、３カ月で１５．５キロ減も胸は減らず「グラビアはやっぱり天職だ」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/8e9aceaf50bed3f48edd4389da3d788706d16178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000151-sanspo-000-2-view.jpg?exp=10800,2024-06-23T22:16:13+09:00,2024-06-23T22:23:21+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,867,\n撮影会に臨んだ西田麻衣（左）とクリスティーン\nグラビアアイドルでタレント、西田麻衣（３５）が２３日、東京都内で「“まいぷりん”よみがえりプロジェクト第２弾 お楽しみイベント付き撮影会」を香港出身の後輩タレント、クリスティーン（２３）とともに開催した。\n【写真7枚】】西田麻衣、ライザップ成功でグラビア活動に意欲「ＤＶＤを１００本出すことが目標」\n２００６年のデビューから現在までグラビアクイーン“まいぷりん”の愛称で活躍してきたが、昨年に自身過去最高のぷにょ期が到来。一念発起で昨年１２月からスタートしたパーソナルトレーニングジム「ＲＩＺＡＰ」のボディーメークプログラムで３カ月で体重６４．７キロから４９．２キロへのマイナス１５．５キロ減に成功。再び“まいぷりん”としてよみがえった。\n\n西田は「ファンの皆さんとの距離を近くに感じることができて、そこがすごい良い点だなと思って、またできる機会があればいいな」と笑顔。「ライザップのボディーメークで今は鎖骨がすごくきれいに出るようになった」と自信を見せた。\n\n７月２０日には４９本目のＤＶＤ「君にまた恋をして」を発売するが、「ＤＶＤを１００本出すこと」を目標とする西田は同作について「やっぱりダイエットを経て、私の体形が変わっているところが１番の見どころかな」とＰＲし、「ダイエットしても減らなかった胸が、私に『グラビアはやっぱり天職だ』って教えてくれました」と自慢の胸への感謝を語った。\n\nクリスティーンは撮影会に向けて９日間の食事メニューを豆腐を中心にしたといい、「イベントはすごい楽しかった。でも正直おなか空きました…」と笑いを誘い、レジェンドとの共演には「もうすごいです！（西田の）インスタグラムを見て勉強してきました！」と目を輝かせた。\n\n西田は後輩へのアドバイスを求められ、「私こそ見習わなきゃいけない。やっぱり巨大化しちゃってるので」と謙遜し、「すごいかわいくてトークも面白いなって思って、バラエティーとかも目指して頑張ってね」とエールを送った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000151-sanspo-000-2-view.jpg?pri=l&w=425&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8e9aceaf50bed3f48edd4389da3d788706d16178/images/000', 'https://www.iza.ne.jp/gallery/20240609-BGCZDN2MSVH4BFHPHQTV75XDOA/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
巨人・菅野智之、腰痛で先発登板回避　阿部監督「『来週は投げられるようにします』と本人が言ってきた」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/79b99308a68728177fc81887ae6d6c773ac74ae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000149-sanspo-000-1-view.jpg?exp=10800,2024-06-23T22:00:00+09:00,2024-06-23T22:00:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,233,\n試合前練習に参加していた巨人・菅野智之（撮影・佐藤徳昭）\n（セ・リーグ、巨人４－３ヤクルト、１１回戦、ヤクルト６勝５敗、２３日、東京Ｄ）巨人・菅野智之投手（３４）が、腰痛のために予告されていたヤクルト戦の先発登板を取りやめた。試合前練習中に異変を訴えた。\n\n試合後、阿部監督は「『来週は投げられるようにします』と本人が言ってきたので。信頼して、来週頑張ってもらう」と説明した。次回登板は３０日の広島戦（同）の予定。今季は１０試合で５勝１敗、防御率１・８３。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000149-sanspo-000-1-view.jpg?pri=l&w=438&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/79b99308a68728177fc81887ae6d6c773ac74ae1/images/000']
オリックス・古田島成龍、プロ野球タイの初登板から２２試合無失点「中継ぎ陣はゼロで帰ってくることが答え」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/fbd0477b1dd82a9f3364427fb89c1c75b0236045,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000150-sanspo-000-1-view.jpg?exp=10800,2024-06-23T22:14:00+09:00,2024-06-23T22:14:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,1213,\nプロ野球記録に並んだオリックス・古田島成龍＝京セラドーム大阪（撮影・斉藤友也）\n（パ・リーグ、オリックス４ー１西武、１２回戦、６勝６敗、２３日、京セラ）オリックスのドラフト６位・古田島成龍（せいりゅう）投手（２４）＝日本通運＝が３点リードの八回２死から登板して１人を抑え、初登板から２２試合連続無失点とし、２０２１年の広島・栗林良吏、２２年の楽天・宮森智志の両投手の記録に並んだ。\n\n力のこもった５球を投げた。古田島が初登板から２２試合連続無失点のプロ野球記録に並んだ。\n\n「１人にしか投げていないので、そこはあれですけど、本当に素直にうれしく思います」\n\n３点リードの八回２死から代打・山野辺を迎えた場面でマウンドへ。１５日のヤクルト戦（京セラ）で１回を投げてから中７日での投球となったが、カウント２－２から外角直球でボテボテの投ゴロに仕留めて拳を握った。\n\n初登板の４月６日のロッテ戦（ＺＯＺＯマリン）から変わらず、両サイドに投げ分ける１５０キロ超の直球は威力十分。ここまで２０回１／３で１１本の安打を許しながらも、得点圏では被打率・１０５（１９打数２安打）と粘りの好救援を続けている。\n\n中央学院大４年時にドラフト指名漏れを経験。だが、社会人の日本通運に入り１年目の２０２２年年からメンタルトレーニングを始めたことで、変わった。専門家の指導を仰いで「セルフトーク」（自分への語りかけ）や呼吸法で気持ちをコントロールする技術を身に着け「自分を客観的に見て落ち着かせ、冷静に投げることができるのは自分の強み」と自信を深めた。\n\n４月３０日には第１子となる長女が誕生。「妻がすごく頑張っている。僕は家事も育児もできないので、野球をとにかく頑張るしかない」とプロの世界で生き抜く覚悟が決まった。パ・リーグ３連覇中のチームで、大勢のファンの前で投げられている喜びを、この先も投球で表現していく。\n\n「こんなにも素晴らしいところで投げられている。うれしい、楽しい。小さくまとまっていたら、投げられていない人にも失礼」\n\nチームは交流戦明け最初のカードで、最下位の西武にきっちりと勝ち越した。「自分たち中継ぎ陣はゼロで帰ってくることが答え。その仕事をこなすだけ」。自分を信じて、黙々と。チームのために、記録の更新を続ける。（上阪正人）\n■古田島 成龍（こたじま・せいりゅう） １９９９（平成１１）年６月２９日生まれ、２４歳。茨城県河内町出身。長竿小２年時から河内サイクロンズで野球を始める。河内中では硬式野球チーム・オール県南に所属。取手松陽高では１年夏からベンチ入りし、右翼手。１年秋からエースとなり２年春の茨城大会８強。甲子園出場はなし。中央学院大４年時に明治神宮大会優勝。日本通運を経て２４年Ｄ６位でオリックスに入団。１７５センチ、８５キロ。年俸７００万円。右投げ右打ち。背番号「９７」。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000150-sanspo-000-1-view.jpg?pri=l&w=640&h=550&exp=10800'],['https://news.yahoo.co.jp/articles/fbd0477b1dd82a9f3364427fb89c1c75b0236045/images/000']
巨人・岡本和真、６試合連続安打　先制打が決勝点「うまくコンタクトできた」（サンケイスポーツ）,https://news.yahoo.co.jp/articles/61f0c46a6796877d2eced77521f5565177917de0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000148-sanspo-000-1-view.jpg?exp=10800,2024-06-23T21:55:00+09:00,2024-06-23T21:55:00+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,230,\n一回、先制の適時二塁打を放った巨人・岡本和真（撮影・加藤圭祐）\n（セ・リーグ、巨人４－３ヤクルト、１１回戦、ヤクルト６勝５敗、２３日、東京Ｄ）巨人・岡本和真内野手（２７）の先制打が決勝点を刻んだ。\n\n一回２死三塁で左中間フェンス直撃の適時二塁打。ヤフーレのチェンジアップを捉え、「甘く入ってきた球をうまくコンタクトできた」と球団を通じてコメントした。これで６試合連続安打。連敗した最近２試合は好機で凡退が続いていただけに、悔しさを晴らす一打となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000148-sanspo-000-1-view.jpg?pri=l&w=557&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/61f0c46a6796877d2eced77521f5565177917de0/images/000']
三宅健がＴＯＢＥ移籍後、初単独ライブ「寝ても覚めてもみんなのことが大好き」　今夏＆秋の全国６都市ツアーも発表（サンケイスポーツ）,https://news.yahoo.co.jp/articles/472a43fa03a0b95706b5cc9a71a5a3adb07f8f97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000145-sanspo-000-5-view.jpg?exp=10800,2024-06-23T21:46:18+09:00,2024-06-23T22:06:46+09:00,サンケイスポーツ,sanspo,サンケイスポーツ,890,"\n有明アリーナにて単独コンサート「2024 Live Performance The otherside : Another me Presented by KEN MIYAKE」を行った三宅健のライブ写真©TOBE Co., Ltd.\n元Ｖ６の歌手、三宅健（４４）が２２、２３日の２日間にわたり東京・有明アリーナ公演を開催した。\n【別カット】単独コンサートを行った三宅健のライブ写真\n昨年７月に盟友、滝沢秀明氏（４２）が社長を務める芸能事務所、ＴＯＢＥに移籍して以来、初の単独ライブとあって、オープニングから大歓声が鳴りやまない。三宅は「いらっしゃいませ！」と笑顔で応え、「楽しんでますか？」「そんな声？ もっと出るでしょ」とあおりまくった。\n\nライブパフォーマンスも圧巻だった。５日に発売した新アルバム「ＴＨＥ ｉＤＯＬ」を中心に「Ｒｅａｄｙ Ｔｏ Ｄａｎｃｅ」「ホーンテッド」など１８曲を切れのある歌声で熱唱。ときに激しく、ときに華麗にダンスも舞った。\n\n途中、大東立樹（１９）やｗｉｎｋ ｆｉｒｓｔら事務所の後輩アーティストが次々と登場すると会場は大盛り上がり。\n\nアンコールでは「ツアーが決定しました」と自らの口で移籍後、初となる全国ツアーを発表。８月から６都市１０公演で開催する日程と会場が大型ビジョンに映し出され、盛り上がりは最高潮に。「今度は僕がみんなのところに会いにいきます」と約束すると、大きな歓声が巻き起こった。\n\n最後に「みんなと会えて最高でした。寝ても覚めてもみんなのことが大好きです」と感謝のメッセージを送り、カメラ目線でピースサイン。さらに、いたずらっぽい表情で投げキッスをしてステージを後にした。\n\n\n\nツアー日程は下記の通り。\n\n★８月１８日 札幌文化芸術劇場ｈｉｔａｒｕ\n\n★８月３１日 仙台・東京エレクトロンホール宮城\n\n★９月１６日 広島・上野学園ホール\n\n★９月２１、２２日 名古屋・御園座\n\n★１０月１、２日 大阪・オリックス劇場\n\n★１０月２６、２７日（昼夜２公演) 東京体育館",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000145-sanspo-000-5-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/472a43fa03a0b95706b5cc9a71a5a3adb07f8f97/images/000', 'https://www.iza.ne.jp/article/20240623-RU42DE7HENLM5HYCRBBTOODXLI/photo/GMSHM7GVZRLD7HJHD4E4J3UZ44/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
