headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三つ巴の下田市長選 投票続く 投票率は前回選を下回る（静岡放送（SBS））,https://news.yahoo.co.jp/articles/be02aa71c7ce9980c4e26077982c33284d314de5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21248304-sbsv-000-1-thumb.jpg?exp=10800,2024-06-23T18:19:25+09:00,2024-06-23T18:19:25+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,353,\n静岡放送\n任期満了に伴う下田市長選挙は、6月23日が投票日です。午後5時現在の投票率は期日前を含めて56.57％で前回選を下回っています。\n\n下田市長選に立候補しているのは、届け出順にいずれも無所属で▼現職で2期目を目指す松木正一郎さん（63）歳、▼新人で元県副知事の土屋優行さん（69）歳、▼新人で元下田市議の長友くにさん（77）の3人です。\n\n投票は市内21か所で行われていて、23日朝から市民が訪れて1票を投じていました。午後5時現在の投票率は56.57％で、4年前の前回選を6.96ポイント下回っています。今回の選挙では、中心市街地の活性化や観光振興、防災対策や1市3町による広域ごみ処理事業などが争点になっています。\n\n投票は午後8時で締め切られ、即日開票されます。\n静岡放送,[],[]
伊東市の別荘地で土砂崩れ 岩や土砂が押し寄せ別荘の一部壊れる　けが人なし=静岡・伊東市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/8869276fc072c412b4a57f12c625a5f8262e137e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21248202-sbsv-000-1-thumb.jpg?exp=10800,2024-06-23T18:19:25+09:00,2024-06-23T18:19:25+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,289,\n静岡放送\n静岡県伊東市で6月23日、土砂崩れが発生し別荘の一部が壊れました。けがをした人はいませんでした。\n\n土砂崩れが起きたのは、伊東市宇佐美の静海荘別荘地です。6月23日午前8時ごろ、別荘地の住民から「隣で解体中の家の擁壁が崩れてきて危険です」と消防に通報がありました。住宅の裏のがけが高さ6メートル、幅10メートルにわたって崩れ、大きな岩や土砂が建物に押し寄せてガラスが割れるなどの被害が出ました。この土砂崩れでけがをした人はいませんでした。\n\n別荘地付近は、静岡県の土砂災害警戒区域に指定されていて、消防では付近の住民に注意を呼び掛けています。\n静岡放送,[],[]
現職・松木正一郎氏が再選 元静岡県副知事らを退ける　投票率は60.87％=静岡・下田市長選挙【速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/ed6b5cd36f057442d9ccf7bb64b7f683b5cca7e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21248417-sbsv-000-4-view.jpg?exp=10800,2024-06-23T21:46:46+09:00,2024-06-23T22:57:54+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,577,"\n静岡放送\n任期満了に伴う静岡県下田市長選挙は6月23日投票が行われ、開票の結果、現職の松木正一郎氏（63）が2度目の当選を果たしました。\n【写真を見る】現職・松木正一郎氏が再選 元静岡県副知事らを退ける 投票率は60.87％=静岡・下田市長選挙【速報】\n下田市長選は即日開票され、現職の松木氏が5,000票以上を獲得、元静岡県副知事の土屋優行氏（69）と元下田市議の長友くに氏（77）の新人2人を退け、2度目の当選を果たしました。\n\n＜下田市長選挙=開票終了＞\n松木正一郎（無現）5,012票\n土屋優行（無新） 4,171票\n長友くに（無新） 638票\n\n松木氏は1期目の4年間で長年の課題だった市庁舎移転問題を決着させたほか、新型コロナウイルスの感染対策に力を注ぎながら、観光振興に力を入れた実績をアピールし、幅広く支持を取り付けました。\n\n＜下田市長選で再選を果たした松木正一郎氏（63）＞\n「これからはいろんな人の声をもっとしっかり聞いて、そして骨太い政策を遂行していきたいと思います」\n\n今後の重要政策として防災対策や教育・子育てを掲げ、1市3町による広域ごみ処理事業なども推進する考えを示しています。\n\n投票率は60.87％で、2020年の前回選（68.65％）を7.78ポイント下回りました。\n静岡放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21248417-sbsv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ed6b5cd36f057442d9ccf7bb64b7f683b5cca7e9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1248417?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1248417&image=2']"
「こんなに素晴らしい演奏家がいるなんて」地元ゆかりの音楽家たちがコンサート　音楽を身近に=静岡・富士市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/8b5f43dedc51c67df68ef93865d3ba9153ce64a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21248278-sbsv-000-1-thumb.jpg?exp=10800,2024-06-23T18:19:25+09:00,2024-06-23T18:19:25+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,313,\n静岡放送\n富士市で6月23日、静岡にゆかりのある演奏家チーム「One World SHIZUOKA」のコンサートが開かれました。\n\n富士市のロゼシアターで開かれたコンサートには、静岡にゆかりのある演奏家が40人以上参加しました。地元により良い音色を届け、音楽を身近に感じて楽しんでもらいたいという演奏家たちの熱い気持ちが込められたコンサートです。\n\n＜観客＞\n「初めて聞いたんですけど、すごく迫力があってよかったです」\n「富士市でこういう音楽が聴けて、幸せです。静岡にこんなにたくさん素晴らしい演奏家がいると知らなかったので」\n\n観客は、静岡への想いがあふれる演奏に聴き入っている様子でした。\n静岡放送,[],[]
千葉県 東京都 神奈川県で最大震度2の地震 東伊豆町で震度1　千葉県北西部が震源 津波の心配なし【地震情報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/371b10f5143c6e29ff978bc66e8f069c487306b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21248433-sbsv-000-2-view.jpg?exp=10800,2024-06-23T23:08:30+09:00,2024-06-23T23:09:49+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1044,\n静岡放送\n6月23日午後10時54分ごろ、千葉県、東京都、神奈川県で最大震度2を観測する地震がありました。気象庁によりますと、震源地は千葉県北西部で、震源の深さはおよそ70km、地震の規模を示すマグニチュードは4.1と推定されます。この地震による津波の心配はありません。\n【写真を見る】千葉県 東京都 神奈川県で最大震度2の地震 東伊豆町で震度1 千葉県北西部が震源 津波の心配なし【地震情報】\n【各地の震度詳細】\n■震度2\n□千葉県\n長南町 千葉中央区 千葉花見川区 千葉稲毛区 千葉若葉区 千葉緑区 千葉美浜区 市川市 船橋市 習志野市 八千代市 鎌ケ谷市 白井市 木更津市 君津市\n\n□東京都\n東京渋谷区 東京北区 東京練馬区 東京足立区 調布市 町田市 小平市\n\n□神奈川県\n横浜鶴見区 横浜神奈川区 川崎川崎区\n\n■震度1\n□静岡県\n東伊豆町\n\n□千葉県\n茂原市 東金市 山武市 大網白里市 多古町 九十九里町 芝山町 一宮町 長柄町 松戸市 野田市 成田市 千葉佐倉市 柏市 市原市 浦安市 四街道市 八街市 印西市 栄町 勝浦市 鴨川市 富津市 袖ケ浦市 いすみ市 大多喜町 鋸南町\n\n□東京都\n東京千代田区 東京中央区 東京港区 東京新宿区 東京文京区 東京台東区 東京墨田区 東京江東区 東京品川区 東京目黒区 東京大田区 東京世田谷区 東京中野区 東京杉並区 東京豊島区 東京荒川区 東京板橋区 東京葛飾区 東京江戸川区 八王子市 東京府中市 国分寺市 狛江市 西東京市\n\n□神奈川県\n横浜西区 横浜中区 横浜保土ケ谷区 横浜磯子区 横浜金沢区 横浜港北区 横浜港南区 横浜旭区 横浜緑区 横浜瀬谷区 川崎幸区 川崎中原区 川崎多摩区 川崎宮前区 横須賀市 三浦市 大和市\n\n□茨城県\n水戸市 笠間市 土浦市 石岡市 龍ケ崎市 取手市 牛久市 つくば市 茨城鹿嶋市 守谷市 筑西市 坂東市 稲敷市 桜川市\n\n□栃木県\n宇都宮市 真岡市 壬生町\n\n□埼玉県\n久喜市 さいたま北区 さいたま大宮区 さいたま中央区 さいたま浦和区 さいたま南区 さいたま緑区 川口市 春日部市 狭山市 草加市 越谷市 蕨市 朝霞市 八潮市 三郷市 吉川市 宮代町\n\n□山梨県\n富士河口湖町\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新たな情報が発表され次第、情報を更新します。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21248433-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/371b10f5143c6e29ff978bc66e8f069c487306b1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1248433?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1248433&image=2']"
「富士登山に行った夫が帰ってこない」閉山中の富士山で遭難か　静岡県警が捜索（静岡放送（SBS））,https://news.yahoo.co.jp/articles/5c8446db2203f38f9b712e69c5951b379e49f9a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21247898-sbsv-000-5-view.jpg?exp=10800,2024-06-23T12:32:06+09:00,2024-06-23T20:32:00+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,420,\n静岡放送\n6月23日朝、富士山で男性が遭難した可能性があると警察に通報が入り、御殿場署の山岳遭難救助隊が捜索活動を始めています。\n\n行方不明となっているのは、東京都在住の会社員の男性（53）です。警察によりますと、23日午前6時頃、男性の家族から「富士登山に行った夫が帰ってこない」と110番通報がありました。\n\n男性は21日午後8時頃、家族に「富士山へ登山へ行く」と告げて出かけ、22日午前10時頃、山頂と思われる場所から撮った写真を家族に送ったということです。その際に「22日中に帰る」と家族に伝えていましたが、その後連絡が取れなくなったということです。通報を受けた警察が周辺を調べたところ、静岡県小山町にある富士山の須走口に男性の車を発見。警察は山岳遭難の恐れがあるとして、山岳遭難救助隊5人で捜索に向かいました。\n\n富士山は閉山中で、山梨側の開山日は7月1日、静岡側の開山日は7月10日となっています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21247898-sbsv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5c8446db2203f38f9b712e69c5951b379e49f9a0/images/000']
三つ巴の下田市長選　投票始まる　投票率は前回選を下回る=静岡・下田市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/407ac364972f29a647971a993f289d47fff706f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21247867-sbsv-000-2-thumb.jpg?exp=10800,2024-06-23T13:22:04+09:00,2024-06-23T13:46:51+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,319,\n静岡放送\n任期満了に伴う下田市長選挙は2024年6月23日、投票が始まりました。\n\n下田市長選に立候補しているのは、届け出順にいずれも無所属で、▼現職で2期目を目指す松木正一郎さん（63）、▼新人で元県副知事の土屋優行さん（69）、▼新人で元下田市議の長友くにさん（77）の3人です。\n\n投票は市内21カ所で行われていて、6月23日の朝から市民が投票に訪れています。午前11時現在の投票率は43.14％で、4年前の前回選を4.52ポイント下回っています。今回の選挙では、中心市街地の活性化や観光振興、防災対策や1市3町による広域ごみ処理事業などが争点になっています。投票は午後8時で締め切られ、即日開票されます。\n静岡放送,[],[]
従業員の態度が気に入らず? 飲食店に放火しようとした無職の男を逮捕　脅迫罪でも逮捕済み=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/ab3582e0cc1b97678d24ad9a66e66808bd864dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21248094-sbsv-000-2-view.jpg?exp=10800,2024-06-23T15:32:00+09:00,2024-06-23T16:22:07+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,422,\n静岡放送\n飲食店に放火しようとしたとして、近くに住む無職の男が6月23日、逮捕されました。男は、この飲食店の従業員とトラブルになっていたとみられています。\n\n非現住建造物等放火未遂の疑いで逮捕されたのは、浜松市浜名区に住む52歳の無職の男です。警察によりますと、男は6月12日午前1時半頃、浜松市浜名区の飲食店に放火しようとした疑いが持たれています。\n\n「飲食店の前が明るくなっている」などと近所の人から通報があり、事件は発覚。火は店の前におかれていたおしぼりのケースに付けられたものの、建物に燃え移る前に消防が火を消したため、未遂に終わったということです。男は同日午前1時頃、この店の従業員の電話での発言が気に食わなかったため、脅迫した疑いがあるとして12日に逮捕されていました。警察は、従業員とのトラブルが事件の動機につながった可能性もあるとみて、調べを進める方針です。なお、警察は男の認否を明らかにしていません。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21248094-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ab3582e0cc1b97678d24ad9a66e66808bd864dc3/images/000']
清水エスパルスアウェー4連敗で首位陥落 3位に転落…ブラウブリッツ秋田に1-3の完敗【J2第21節速報】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/67b3018d35931784f0055c756ea32aea6da3a1fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21248161-sbsv-000-1-view.jpg?exp=10800,2024-06-23T16:14:32+09:00,2024-06-23T16:14:32+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,504,"\n静岡放送\nサッカーJ2リーグ第21節が6月23日行われ、首位の清水エスパルスはアウェーで10位ブラウブリッツ秋田と対戦しました。清水は1-3で完敗し、アウェー4連敗。自動昇格圏外の3位に転落しました。\n\n清水は前半11分、秋田のFW梶谷政仁にクロスを蹴り込まれて先制を許しました。前半42分にもこぼれ球を梶谷に頭で押し込まれて2点のビハインド。\n\n後半に入っても流れを変えることはできませんでした。清水は先発から外れていたMF乾貴士を投入して流れを変えようと試みましたが、5分、コーナーキックからFW青木翔大のヘディングシュートで致命的な3点目を奪われました。\n\n清水は25分、DF原輝綺がペナルティーエリア外から左足で蹴り込んで1点を返しましたが、追いつく力は残っていませんでした。\n\n清水は今季、ホームでは8勝1分けと圧倒的な強さを見せていますが、アウェーでは6勝6敗と苦戦しています。\n\n【J2リーグ第21節=ソユースタジアム:6,012人】\n清水エスパルス 1（0-2、1-1）3 ブラウブリッツ秋田\n＜得点者＞\n【清】原輝綺\n【秋】梶谷政仁2、青木翔大\n静岡放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21248161-sbsv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/67b3018d35931784f0055c756ea32aea6da3a1fe/images/000']
「若者ならではの大胆なアイデアを」投票率の向上狙い 高校生・大学生を「選挙パートナー」に任命=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/b743403fe52e9613cf6b9eb59f5241eb3983efaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21247946-sbsv-000-1-thumb.jpg?exp=10800,2024-06-23T13:36:29+09:00,2024-06-23T13:36:29+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,388,\n静岡放送\n若者の投票率の向上を目指し、静岡県内の高校生や大学生による「若者選挙パートナー」の任命式が6月22日、県庁で行われました。\n【写真を見る】「若者ならではの大胆なアイデアを」投票率の向上狙い 高校生・大学生を「選挙パートナー」に任命=静岡\n静岡県は、2016年から若者の政治や選挙への関心を高めるために、県内の高校生や大学生を「若者選挙パートナー」として任命しています。2024年、任命されたのは合わせて15人です。静岡県選挙管理委員会の山岸達生書記長からは「若者ならではの大胆なアイデアと思い切った行動力に期待している」と激励されました。\n\n＜静岡英和学院大学 森下裕羽さん＞\n「県の選挙を若者からの視点で、選挙の魅力だったりとかを、啓発できれば」\n\n任命式の後には意見交換会が行われ、15人は今後の活動に向けて知恵を出し合いました。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1247946?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1247946&image=2']
