headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オリックス古田島成龍、初登板から22試合連続無失点　最多タイ記録（毎日新聞）,https://news.yahoo.co.jp/articles/dcb432ca01e82a8efa92161cc81f4d4852271614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000051-mai-000-1-view.jpg?exp=10800,2024-06-23T19:55:08+09:00,2024-06-23T19:55:08+09:00,毎日新聞,mai,毎日新聞,586,\nプロ野球・オリックス\n◇○オリックス4―1西武●（23日・京セラドーム大阪）\n\n オリックスの右腕・古田島成龍はこの1週間、ソワソワしていた。「早く投げたかったですね」。4月6日にデビューし、今月15日まで中継ぎで積み上げた無失点試合は「21」。強心臓のルーキーも気持ちの高ぶりを抑えられなかった。\n【写真たっぷり】攻めるオリックス 「プロ野球初男女混成ユニット」\nだが、試合での冷静さは見事だった。八回2死の場面で、西武に右の代打が告げられると「準備はできていた」とマウンドへ向かった。古田島はカットボールで投ゴロに仕留め、5球で役目を終えた。2021年の栗林良吏（広島）、22年の宮森智志（楽天）と並ぶ、初登板から22試合連続無失点のプロ野球記録に到達。「めちゃめちゃうれしい」と拳を握った。\n\n 茨城・取手松陽高から中央学院大、日本通運を経てドラフト6位で入団。150キロ超の直球が武器だが「コントロールは自信がない」と笑う。長所は自分を知っていること。「駄目な時は怖がって丁寧にいきすぎる。大胆に決める時は決める」。思い切って腕を振り、直球で押す投球が快挙につながった。\n\n 4月30日には第1子となる長女が生まれた。「妻がすごく頑張ってくれている。僕は家事も育児もできないので、野球を頑張るしかない」。家族の存在も記録を支えた。【石川裕士】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000051-mai-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/dcb432ca01e82a8efa92161cc81f4d4852271614/images/000', 'https://mainichi.jp/graphs/20240608/mpj/00m/050/029000f/20240608k0000m050085000p?inb=ys']"
宇都宮市の佐藤栄一市長、6選出馬へ　福田知事と歩調あわせる（毎日新聞）,https://news.yahoo.co.jp/articles/e10fa18a53ec9528a92c35edb38f04f3bde79c1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000052-mai-000-2-view.jpg?exp=10800,2024-06-23T20:40:27+09:00,2024-06-23T22:36:03+09:00,毎日新聞,mai,毎日新聞,769,\n佐藤栄一氏＝宇都宮市内で2020年11月1日午前10時47分、撮影\n11月27日の任期満了に伴う宇都宮市長選で、現職の佐藤栄一市長（62）が6選を目指して立候補する方向で検討を進めていることが23日、関係者への取材で判明した。後援会と最終調整しており、まとまり次第、今週中にも記者会見を開いて立候補を表明する方針だ。初当選時から選挙戦が同日程だった福田富一知事が6選出馬を表明し、「『福田・佐藤』で県都の街づくりをやらせてもらいたい」と佐藤氏の続投を熱望しており、歩調をあわせる構えだ。市長選を巡っては、市出身で元茨城県つくば市副市長の毛塚幹人氏（33）が立候補を表明している。\n【写真】「いちご研究所前」こと野州大塚駅 ピンクと赤に一新へ 東武鉄道\n佐藤氏はこれまで進退について、「周囲の意見を聞いて判断する」と明言を避けてきた。今後、複数ある後援会で最終的な調整を行い、6選を目指す決定をするとみられる。\n\n 佐藤氏は2004年、宇都宮市長だった福田氏の知事選出馬に伴う市長選に43歳で初当選した。現在5期目で、JR宇都宮駅東口整備に加え、全線新設の次世代型路面電車（LRT）事業に取り組み、昨年8月に開業した。利用客数は好調に伸びて国内外からの視察も多く、注目を集めている。\n\n 市は25年にも同駅西側のLRT軌道建設の特許申請を行う方針で、今後、西側延伸に向け事業が本格化する。同駅西口周辺整備や児童相談所設置など重要事業も控えており、関係者からは続投を望む声が出ている。\n\n 一方、毛塚氏は11日に記者会見を開き、無所属での出馬を表明。佐藤市政を一定程度評価する一方、「市と県の縦割りを超える新たな発想が必要」と指摘し、女性副市長の公募をあげ、市民との対話を重ねて具体的な政策を作るとしている。【松沢真美】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000052-mai-000-2-view.jpg?pri=l&w=420&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e10fa18a53ec9528a92c35edb38f04f3bde79c1c/images/000', 'https://mainichi.jp/graphs/20240611/mpj/00m/020/001000f/20240610k0000m020258000p?inb=ys']"
エース格に急成長した19歳　学生柔道優勝の東海大、昨年の雪辱（毎日新聞）,https://news.yahoo.co.jp/articles/fd29478a97959cc59e898d773d219aba447ac049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000053-mai-000-1-view.jpg?exp=10800,2024-06-23T20:43:22+09:00,2024-06-23T20:43:22+09:00,毎日新聞,mai,毎日新聞,660,\n全日本学生柔道優勝大会を制し、涙を浮かべながら拳を突き上げる東海大の新井道大（左）と東郷丈児＝日本武道館で2024年6月23日、北山夏帆撮影\n◇柔道 全日本学生優勝大会最終日（23日、東京・日本武道館）\n\n ◇男子決勝 ○東海大2―1天理大●\n【写真まとめ】全日本学生柔道優勝大会\n東海大を2年ぶりの優勝に押し上げたのは、19歳の2年生だった。天理大との決勝。両校とも1点ずつ取り合って迎えた6人目の副将戦で、新井道大が畳に向かった。\n\n 試合時間は4分。積極的に攻めにいった新井は序盤に大内刈りで技ありを奪うと、残り約1分のところでハイライトが訪れた。新井は抑え込みに来た天理大の神田雄志（4年）の体位を入れ替えて逆に抑え込んだ。横四方固めで合わせ技一本。勝利を確信し、応援席に向かって力強く拳を突き上げた。\n\n 昨年は決勝で国士舘大に敗れて連覇を「6」で止められ、上水研一朗監督は「1回負けることの重さを思い知らされた」と振り返る。新井も昨年は3人目の五将を務め、引き分けに終わった。大会後の1週間は1年生にもかかわらず「決勝の舞台で戦っているのに点がとれなかった。負けは自分のせいだ」と敗戦を背負い込んだ。\n\n しかし、新井は1年で大きな成長を見せた。柔道での悔いは柔道で晴らすと心に決め、稽古（けいこ）と向き合った。体は一回り大きくなり、分厚い背中は成長の証し。投げ技にも磨きがかかった。世界大会でも結果を残し、2年生ながらチームのエース格に。頼もしい姿で王座奪還に導いた。【高橋広之】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000053-mai-000-1-view.jpg?pri=l&w=547&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fd29478a97959cc59e898d773d219aba447ac049/images/000', 'https://mainichi.jp/graphs/20240622/mpj/00m/050/077000f/20240622mpj00m050070000p?inb=ys']"
菅義偉前首相、自民総裁の交代必要性を指摘　衆院選過半数割れ懸念（毎日新聞）,https://news.yahoo.co.jp/articles/4d0188c89b823e9a2fbe4c95244e145785d2b915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000054-mai-000-3-view.jpg?exp=10800,2024-06-23T21:03:24+09:00,2024-06-23T22:29:51+09:00,毎日新聞,mai,毎日新聞,423,\n菅義偉前首相\n自民党の菅義偉前首相は23日、文芸春秋のオンライン番組で、9月の党総裁選で「刷新感を国民に思ってもらえるかどうかが一つの節目になる」とし、裏金事件で傷ついた自民の信頼回復には総裁交代が望ましいとの認識を示した。「総裁選で新たなリーダーが出てくるべきか」との質問に「そう思う」とも語った。\n【一覧】次の首相にふさわしい人 世論調査の上位8人\n政治不信に対する党の対応が「厳しい批判を浴びている」とし、このまま衆院選に臨んだ場合、「政権交代が、自民党、与党で過半数を割るような雰囲気はやはりある」と指摘。岸田派でも政治資金パーティー問題があったにもかかわらず、岸田文雄首相が「責任を取っていなかった」と問題視した。\n\n 誰を「ポスト岸田」として推すつもりなのかについては「まだ決めていない」と述べるにとどめた。「党全体として派閥解消をする。全部の派閥が一緒になってやる。そうしたことも必要ではないか」とも語った。【川口峻】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000054-mai-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4d0188c89b823e9a2fbe4c95244e145785d2b915/images/000', 'https://mainichi.jp/graphs/20240623/mpj/00m/010/058000f/20240623k0000m010161000p?inb=ys']"
腹部に切り傷、68歳男性死亡　玄関施錠されず　京都のマンション（毎日新聞）,https://news.yahoo.co.jp/articles/e5d342dc81a30c12bd62c346dcbf689a73c2a53b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000050-mai-000-3-view.jpg?exp=10800,2024-06-23T19:09:48+09:00,2024-06-23T21:02:52+09:00,毎日新聞,mai,毎日新聞,430,\n男性が死亡しているのが見つかったマンションを調べる京都府警の捜査員ら＝京都市伏見区で2024年6月23日午前10時55分、水谷怜央那撮影\n京都市伏見区深草西浦町8のマンション一室で22日午後、1人で暮らしていたとみられる美濃浩二さん（68）が血を流して死亡しているのが見つかった。腹部に切り傷が確認され、玄関は施錠されていなかった。京都府警は事件に巻き込まれた可能性もあるとみて、詳しい経緯を調べている。\n【写真で見る】社会に衝撃を与えた事件\n府警は23日、遺体を司法解剖した結果、死因は出血性ショックだったと発表した。約1週間前となる16日ごろに死亡した可能性が高いという。\n\n 22日午後3時半ごろ、知人女性が美濃さんと連絡が取れなくなったことから部屋を訪問。「おなかから血が出て人が死んでいる」と110番した。室内に荒らされた形跡はなかった。\n\n 現場は近鉄京都線竹田駅の北東約600メートルの住宅街。【林田奈々、水谷怜央那、日高沙妃】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000050-mai-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/e5d342dc81a30c12bd62c346dcbf689a73c2a53b/images/000', 'https://mainichi.jp/graphs/20181212/hpj/00m/040/003000g/20181214hpj00m040001000q?inb=ys']"
老いた猫がのんびり暮らす「ひだまりねこ」　通院費などクラファン（毎日新聞）,https://news.yahoo.co.jp/articles/c486fa722b76418db87b3e905d79b62f1da7f21d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000047-mai-000-1-view.jpg?exp=10800,2024-06-23T18:00:22+09:00,2024-06-23T18:00:22+09:00,毎日新聞,mai,毎日新聞,1256,\nのんびりと眠る猫＝福島市仲間町の「ひだまりねこ」で2024年5月26日午前10時34分、錦織祐一撮影\n福島市仲間町の交流スペース「ひだまりねこ」は、暮らしている猫の大半が10歳以上で、人間で言えば60歳以上に相当する「お年寄り」ばかりという珍しい施設だ。運営する愛猫家たちは「行き場を失った猫たちが、不安を感じることなく最後まで穏やかに過ごしてほしい」と願う。\n【写真】天皇ご一家の飼い猫の写真を公開\n運営する一般社団法人「猫の陽（ひ）だまり」の宝槻（ほうつき）敦志さん（44）らメンバーは、もともとは福島市内にあった猫カフェの常連客で、地域猫や保護猫を支援する目的で2020年1月に設立。有志として猫カフェの猫たちの治療費なども個人的に負担していた。だが、その猫カフェは新型コロナウイルス禍で経営が悪化し、21年10月で閉店することになった。\n\n 当時20匹以上いた猫たちは、東日本大震災の前後にこの猫カフェに引き取られて高齢化が進んでいたが、閉店後にどこで暮らすかの見通しは立っていなかった。「再び居場所を失うことだけは避けたい」と、里親が見つかった猫を除く17匹を引き取ることにした。\n\n 「猫の数が多過ぎる」と引き受けを断られ続けた中でようやく見つけた空き物件をリノベーションし、22年3月22日に「ひだまりねこ」をオープン。クラウドファンディングで資金を募り、すべての猫を血液検査。健康が悪化していた猫には療養食を食べさせた。\n\n コロナ禍が落ち着いてからは「すべての猫が里親に巡り合い、ここを卒業する」ことを目標に毎月、譲渡会を開催している。5月26日の譲渡会にはNPO法人「黒猫すずの家」（福島市）の保護猫も加わり、予約した親子連れやお年寄りが次々と訪れ、老いた猫たちはマイペースでのんびりと過ごしていた。\n\n 現在は当初の17匹から、里親につないだり病気で最期をみとったりした猫を除いた9匹が「ひだまりねこ」で暮らす。スタッフ数人は全員が会社員などとの複業で、ローテーションを組んで店番をしたり動物病院に連れて行ったりしている。\n\n 譲渡会では子どもや大人向けの講座も併せて開き、屋内飼育や不妊手術の必要性を伝えている。悩みの種はペットフードや電気料金の高騰に加え、高齢の猫の通院が重なって医療費がかさむこと。マンスリーサポーターをクラウドファンディングサイト（https://readyfor.jp/projects/00-2929/announcements）で募集している。\n\n スタッフの女性は「支えてくださる支援者の皆さんのおかげで猫たちが安心して過ごせるので、とても感謝しています。全員に里親を見つけてあげたいけど、どうしてもここが最後のすみかになってしまう子も多いと思う。自分の家のように最後まで見守ってあげたい」と話している。\n\n 次回の譲渡会は30日午前10時半～午後5時。予約や問い合わせは同店（024・573・0299）へ。【錦織祐一】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000047-mai-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/c486fa722b76418db87b3e905d79b62f1da7f21d/images/000', 'https://mainichi.jp/graphs/20240607/mpj/00m/040/021000f/20240607k0000m040047000p?inb=ys']"
選択的夫婦別姓「賛成」57％　自民支持層では4割　世論調査（毎日新聞）,https://news.yahoo.co.jp/articles/57b9d876aa3653b2d6d579b52185a03424bc2a36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000046-mai-000-2-view.jpg?exp=10800,2024-06-23T17:58:08+09:00,2024-06-23T18:47:28+09:00,毎日新聞,mai,毎日新聞,373,\n写真はイメージ＝ゲッティ\n22、23日実施の毎日新聞世論調査で、「選択的夫婦別姓制度」導入の賛否を聞いた。「賛成」は57％で「反対」の22％を上回った。「どちらとも言えない」は20％だった。\n【一覧】次の首相にふさわしい人 世論調査の上位8人\n「賛成」は男性で53％、女性で59％。公明党や主要野党支持層、無党派層の各6割以上が「賛成」と答えた。自民党支持層では「賛成」は約4割で、「反対」「どちらとも言えない」も各約3割あった。\n\n 夫婦の名字を同じにするか別にするかを選べる同制度を巡っては、経団連が10日、早期導入のための民法改正法案提出を政府に求める提言を発表した。岸田文雄首相は21日の記者会見で「家族の一体感や子どもの姓をどうするかなどに関心を持つ消極的な意見もある」と語るなど、導入に慎重な姿勢を示している。【村尾哲】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000046-mai-000-2-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/57b9d876aa3653b2d6d579b52185a03424bc2a36/images/000', 'https://mainichi.jp/graphs/20240623/mpj/00m/010/058000f/20240623k0000m010161000p?inb=ys']"
「博多山笠」とスポーツの共通点　強豪ラグビー部監督が語る（毎日新聞）,https://news.yahoo.co.jp/articles/0c7c6a989ef0986db751b72a0ec6304afbccca45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000045-mai-000-4-view.jpg?exp=10800,2024-06-23T17:48:33+09:00,2024-06-23T19:54:02+09:00,毎日新聞,mai,毎日新聞,620,\n子どもたちに山笠について語る東福岡高ラグビー部監督の藤田雄一郎さん（左）＝福岡市博多区の市立博多小で2024年6月23日午後4時5分、平川昌範撮影\n博多の伝統行事「博多祇園山笠」（7月1～15日）を前に、東福岡高ラグビー部監督の藤田雄一郎さん（51）が23日、福岡市博多区の市立博多小で講演した。藤田さんは山笠とスポーツの共通点について「一人一人が目標達成のために協力することだ」と語った。\n【勢いよく清道駆け抜け】フィナーレ迎えた「追い山笠」\n福岡市出身の藤田さんは全国高校ラグビー大会で母校・東福岡高を3度の優勝に導いてきた一方、山笠では西流（にしながれ）・奈良屋町1区で「取締（とりしまり）」の重責を担い、伝統の継承に尽力している。\n\n この日は西流に参加する小中学生対象の勉強会で「自分を成長させるために必要なこと」と題して講演。54人の子どもたちを前に「成功のためには小さな積み重ねと、いい思い込みが大事」と強調し「山笠もスポーツもあいさつや身だしなみが身につく。生活の質を高めよう」と語った。\n\n 山笠は地域住民らが700年以上継承してきたが、ホテルやワンルームマンションが次々建設されるなど街が変わる中で担い手が減っている。こうした中、今回の勉強会は次世代を育てようと西流が初めて企画し、今後も開催したいという。\n\n 問い合わせは西流（nishinagare2024＠gmail.com）へ。【平川昌範】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000045-mai-000-4-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/0c7c6a989ef0986db751b72a0ec6304afbccca45/images/000', 'https://mainichi.jp/graphs/20230715/mpj/00m/040/030000f/20230715mpj00m040002000p?inb=ys']"
子育て支援法「少子化に歯止めかかると思わず」90％　世論調査（毎日新聞）,https://news.yahoo.co.jp/articles/1242de6264ad71f8fed2b450fadec18a539c94f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000049-mai-000-2-view.jpg?exp=10800,2024-06-23T18:31:10+09:00,2024-06-23T18:48:44+09:00,毎日新聞,mai,毎日新聞,540,\n衆院の特別委員会で「子ども・子育て支援金」に関して野党の質問を聞く岸田文雄首相（右）と加藤鮎子・こども政策担当相＝国会内で2024年4月16日午前9時39分、塩田彩撮影\n22、23日実施の毎日新聞世論調査で、通常国会で成立した改正子ども・子育て支援関連法によって少子化に歯止めがかかると思うかどうかを聞いた。「歯止めがかかるとは思わない」が90％で、「歯止めがかかると思う」は2％にとどまった。「わからない」は7％。\n【一覧】次の首相にふさわしい人 世論調査の上位8人\n男女別で大きな回答差はなく、年代別では30代、40代、50代、60代で「歯止めがかかるとは思わない」が各9割を超えた。18～29歳では9割弱、70歳以上では8割台半ばの人が「歯止めがかかるとは思わない」と答えた。\n\n 改正法には児童手当の所得制限撤廃や育児休業給付の引き上げ、妊娠・出産時に計10万円相当の支給などの支援策が盛り込まれた。必要財源の確保に向け、公的医療保険に上乗せされる形で「子ども・子育て支援金」の徴収が2026年度から始まる。\n\n 首相は、社会保障制度改革などによる保険料軽減で「国民に新たな負担は求めない」と強調するが、野党は「事実上の増税だ」と批判している。【村尾哲】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000049-mai-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/1242de6264ad71f8fed2b450fadec18a539c94f7/images/000', 'https://mainichi.jp/graphs/20240623/mpj/00m/010/058000f/20240623k0000m010161000p?inb=ys']"
「今こそ沖縄戦の記憶に向き合って」　ひめゆり学徒隊悼む慰霊祭（毎日新聞）,https://news.yahoo.co.jp/articles/95a3f224af9b8c9afdae728a05ebdf6107c93570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000048-mai-000-3-view.jpg?exp=10800,2024-06-23T18:17:39+09:00,2024-06-23T19:15:32+09:00,毎日新聞,mai,毎日新聞,999,\nひめゆりの塔が建つ壕（ごう）の前で行われた慰霊祭で、校歌を斉唱しあふれる涙を拭う元学徒の島袋淑子さん（左）＝沖縄県糸満市で2024年6月23日午前11時26分、野田武撮影\n沖縄県糸満市伊原の「ひめゆりの塔」前では23日、看護要員として沖縄戦に動員された「ひめゆり学徒隊」の犠牲者を悼む慰霊祭があり、元学徒や遺族ら約190人が参列した。\n【写真】分かれた生死 1歳の沖縄戦\n慰霊祭を主催する同窓会の知念淑子（よしこ）会長（95）が祭文を読み上げ、「多くの尊い命を失った。ご遺族の心中を察すると、深い悲しみをどうすることもできません」と犠牲者と遺族に思いを寄せた。また、ロシアによるウクライナ侵攻やパレスチナ自治区ガザ地区の惨状に触れ「一日も早く戦闘を停止してほしい。沖縄戦を体験した私たちは心からそう願っている」と訴えた。その後、元学徒の島袋淑子（よしこ）さん（96）らが焼香。79年前の卒業式で歌うはずだった「別れの曲（うた）」を歌うと、周りでセミが鳴き出し、ハンカチで涙を拭う参列者の姿もあった。\n\n 塔と同じ敷地で当時の実相を伝える「ひめゆり平和祈念資料館」は、1989年の開館から23日で35周年を迎えた。新型コロナウイルス禍で入館者数の大幅減に直面したが、現在はコロナ禍前の8割近くまで回復しているという。普天間朝佳（ちょうけい）館長（64）は台湾有事などの事態で沖縄が再び戦場になることを想定したような政府の動きに危機感を示し、「今こそ苛烈な地上戦の場となった沖縄戦の記憶に向き合うことが求められている」などと訴えた。\n\n ひめゆり学徒隊には沖縄師範学校女子部と県立第一高等女学校の生徒・教師240人が動員され、半数以上の136人が犠牲となった。【日向米華】\n\n ◇沖縄戦\n\n 第二次世界大戦末期、米軍は日本本土を攻略する拠点とするため、1945年3月26日に沖縄本島の西方沖にある慶良間（けらま）諸島に、4月1日に本島中部の西海岸にそれぞれ上陸した。日本軍は本土決戦の時間稼ぎのため持久戦を展開。司令官の自決で日本軍の組織的戦闘が終結したとされる6月23日まで約3カ月に及んだ地上戦で、日米合わせて約20万人の死者が出た。そのうち住民の死者は9万4000人（推計）に上り、沖縄出身の軍人・軍属2万8228人と合わせて、沖縄県民の4人に1人が亡くなったとされる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000048-mai-000-3-view.jpg?pri=l&w=532&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/95a3f224af9b8c9afdae728a05ebdf6107c93570/images/000', 'https://mainichi.jp/graphs/20240621/mpj/00m/040/110000f/20240621mpj00m040104000p?inb=ys']"
