headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【F1スペインGP】角田裕毅は19位と惨敗　決勝中はペース上がらず　フェルスタッペンが今季7勝目（中日スポーツ）,https://news.yahoo.co.jp/articles/33a55a689ed28810d89f83207b40cfc4953644f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000092-chuspo-000-2-view.jpg?exp=10800,2024-06-23T23:32:13+09:00,2024-06-23T23:36:09+09:00,中日スポーツ,chuspo,中日スポーツ,381,\nRBの角田裕毅（ⓒRedBull Content Pool)\n◇23日 F1第10戦スペインGP（バルセロナ）\n\n F1第10戦スペインGPは23日、カタルーニャサーキットで決勝が行われ、RBの角田裕毅は19に終わり、2戦連続で入賞を逃した。予選ではQ1で敗退し、17番グリッドからスタート。決勝中のペースが全く上がらず、上位に食らい付くことができなかった。\n\n 優勝はレッドブルのマックス・フェルスタッペン（オランダ）が連勝で飾り、今季7勝目を挙げた。2番グリッドから発進し、3周目にトップを走行していたメルセデスのジョージ・ラッセル（英国）を追い抜いた。\n\n 2位はマクラーレンのランド・ノリス（同）、3位にはメルセデスのルイス・ハミルトン（同）が入った。\n\n スペインGPからオーストリアGP、英国GPと3週連続開催。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000092-chuspo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/33a55a689ed28810d89f83207b40cfc4953644f7/images/000']
巨人・阿部監督、坂本勇人欠場に「体調考慮」「本人も内容が良くないのは知っている」今後は「ヘッドコーチと相談」（中日スポーツ）,https://news.yahoo.co.jp/articles/c19cb3c4531444ba912b62cbc20620576d0e37d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000089-chuspo-000-2-view.jpg?exp=10800,2024-06-23T21:33:34+09:00,2024-06-23T21:35:09+09:00,中日スポーツ,chuspo,中日スポーツ,339,\n巨人・阿部監督\n◇２３日 巨人４―３ヤクルト（東京ドーム）\n\n 連敗を２で止めた巨人は岡本和真内野手を三塁とし、大城卓三捕手を３年ぶりに一塁で起用。坂本勇人内野手は欠場となった。阿部慎之助監督は試合後、坂本の欠場について報道陣から聞かれ、「まあ体調も考慮して外しているんですが、本人も内容が良くないのは知っているはずなので。週明けもちょっと分からないですけど、ヘッドコーチと相談して決めます」と語った。\n\n 坂本はこれまでも休養を目的としてたびたび欠場させながら使ってきたが、最近５試合は１８打数２安打。６月の月間打率も１割５分９厘（４４打数７安打）と状態が上がってこないだけに、今後も状態を見ながらどのような起用をするか考えていくことを示唆した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000089-chuspo-000-2-view.jpg?pri=l&w=640&h=408&exp=10800'],['https://news.yahoo.co.jp/articles/c19cb3c4531444ba912b62cbc20620576d0e37d6/images/000']
自民・菅前首相の”岸田おろし”発言にネットでは冷めた声「トカゲの尻尾切り」「看板変えたいだけ」（中日スポーツ）,https://news.yahoo.co.jp/articles/ac1846d77f54b18df679ed4694de2af2574a3d28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000090-chuspo-000-5-view.jpg?exp=10800,2024-06-23T22:23:46+09:00,2024-06-23T22:30:53+09:00,中日スポーツ,chuspo,中日スポーツ,838,\n岸田文雄首相\n菅義偉前首相が２３日、文芸春秋のインターネット番組で「このままでは政権交代してしまうとの危機感を持つ人は増えている」と発言。自民党内では岸田文雄首相では総選挙を戦えないとみて、９月の自民党総裁選での”岸田おろし”をもくろむ動きが出ている。しかし、自民党派閥の政治資金パーティー裏金問題で信用を失墜させた自民党内部の権力抗争に対しては、ＳＮＳ上では冷めた反応が目立つ。\n\n 菅前首相は番組の中で現在の自民党を「非常に厳しい状況」「自民党、与党で過半数を割るような雰囲気はやはりある」と指摘。裏金問題での対応のまずさをその要因に挙げ、岸田派でも政治資金の不記載があったことに関し、「総理が責任を取っていなかった。いつ取るのか」「責任に触れずに今日まで来ている。そのことに対して、国民の不信感は多いと思う」と問題視した。\n\n 岸田内閣の支持率は低迷が続く。今月に入り、麻生派の議員が党会合で「責任は最終的に誰かが取らなければならない」と発言。茂木派の議員も別の党会合で「再選などと軽々しく口にすることではなくて、思いとどまって」と総裁選不出馬を求めるなど、内輪から退陣論が高まっている。\n\n ただ、総選挙での政権交代を恐れる自民党の動きには、Ｘ（旧ツイッター）上で「岸田首相に、全て押し付けて、『トカゲの尻尾切り』作戦？」「政権交代したら、この人は困るでしょうね。官房長官や首相だった頃にやったことの問題点がみんなあばかれるから」「在任中、まともな答弁も出来ず早々に退陣した政治屋が何を今さら」「岸田おろしを言う人等は単に看板を変えたいだけ、選挙に影響する事だけを心配しているのだろう」「自民党のパワーゲームなど国民には最も不要なもの」と冷めた反応が目立つ。自民党政治そのものに対しても「明らかな失策により３０年来の経済不況を招いたのは一体何処の政党だろうか」「政権交代しないと日本は良くならん」など、不信感を訴える声も相次いでいる。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000090-chuspo-000-5-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ac1846d77f54b18df679ed4694de2af2574a3d28/images/000']
「04 Limited Sazabys」主催の野外音楽フェス「YON FES 2024」に2日間で2万6000人駆けつけた 「皆さんがヨンフェスです」（中日スポーツ）,https://news.yahoo.co.jp/articles/2556110cb611b62191bc7d4e1752a52a10f6d553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000088-chuspo-000-2-view.jpg?exp=10800,2024-06-23T21:00:53+09:00,2024-06-23T21:32:28+09:00,中日スポーツ,chuspo,中日スポーツ,837,\n「YON FES 2024」（クレジット：ヤマダマサヒロ）\nロックバンド「04 Limited Sazabys」（フォーリミテッドサザビーズ）が22日と23日の2日間に、愛知県長久手市の愛・地球博記念公園（モリコロパーク）で、主催の野外音楽フェス「YON FES 2024」を開催。2日間で2万6000人の観客が駆けつけた。\n\n 同バンドは2008年に名古屋で結成された。メンバーはGEN（ベース、ボーカル）、HIROKAZ（ギター）、RYU－TA（ギター、コーラス）、KOUHEI（ドラムス、コーラス）の4人。15年にメジャーデビューし、GENの少年のようなハイトーンボイスを最大の武器とした全世代を勇気づけるキラーチューンでロックファンから絶大な支持を得ている。\n\n 「YON FES」は、16年4月の第1回から年に一度開催され、途中コロナ禍での中止を挟みながらも、今回が7度目の開催。地元・愛知県とライブハウスへの恩返しと、これからのロックシーンを盛り上げたいという思いから始まったイベント。\n\n 今回はTHE ORAL CIGARETTES、My Hair is Badといった同世代の人気ロックバンドや、ORANGE RANGEや10｜FEET、SiMといった先輩アーティストに加え次世代を担う若手バンドを迎えた計21組。2日間にわたって熱いパフォーマンスを繰り広げた。\n\n 2日ともトリを務めた04 Limited SazabysのGENはステージ上で「出てくれたアーティストがかけてくれた言葉が宝物です。先輩は心強いし、同期は大好きだし、後輩もかわいいし。世代もジャンルもスタイルもバラバラだけど、みんな自分たちのスタイルやムードを持っていて、本当に格好いいと思った」と共演した仲間への思いを熱く語った。また、集まった観客に向けて「皆さんがヨンフェスです。今日は一緒にライブしてくれてありがとう」と感謝の言葉を投げかけた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000088-chuspo-000-2-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/2556110cb611b62191bc7d4e1752a52a10f6d553/images/000']
元中日の亡命右腕・ロドリゲス、MLB復帰登板で炎上　2回に3連続四球5失点交代、現地ファンも辛口評価（中日スポーツ）,https://news.yahoo.co.jp/articles/3876d9799bf82e1545fee7b29825ddf46d032ea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000091-chuspo-000-2-view.jpg?exp=10800,2024-06-23T23:14:59+09:00,2024-06-23T23:17:03+09:00,中日スポーツ,chuspo,中日スポーツ,873,\nジャリエル・ロドリゲス（ＡＰ）\n元中日で、米国への亡命を経て今季から大リーグ・ブルージェイズでプレーするジャリエル・ロドリゲス投手（２７）が苦戦している。けがから復帰し、先発登板した２２日のガーディアンズ戦は２回途中５失点。メジャー初勝利は遠く、地元・トロントのファンからは辛口評価も出ている。\n\n ロドリゲスは中日に所属していた昨年３月、のワールド・ベースボール・クラシック（ＷＢＣ）にキューバ代表として出場した後に来日せず、音信不通となり、昨年１０月に中日が契約を解除。ＮＰＢは自由契約選手として公示し、今年２月にはブルージェイズと５年総額３２００万ドルの契約を結んだ。\n\n 今季は４月に４試合に先発登板したが、０勝１敗、防御率４・１１という内容で、４月末に胸椎の炎症で故障者リスト入りした。復帰登板となった２２日のガーディアンズ戦は１回を三者凡退に抑えたものの、２回に先頭打者が放った左中間への飛球が中堅手と左翼手がお見合いする不運な二塁打となった。そこから制球が乱れ、３連続四球で先制を許し、１死を奪った後に適時打を浴びたところで降板。チームも１―７で大敗し、敗戦投手となった。\n\n この投球内容にＸ（旧ツイッター）やインスタグラムでは「最初で最後の年を楽しんでね」「ＡＡＡ」など、ファンから辛口なコメントが書き込まれた。さらに、カナダの日刊紙「トロント・スター」は「ロドリゲスをブルペン要員としてみる球団は後を絶たなかったが、ブルージェイズは彼が先発できると感じた数少ない球団の一つで、それに見合った報酬を支払った」「先発投手として大成するか分からないが、一つはっきりしているのは、彼はマイナーにはもったいないということだ」と報道。一方、カナダのスポーツ専門チャンネル「スポーツネット」は、味方の守備の乱れを含めて「本当にひどい２イニング目で、悪いものから悪いもの、そして滑稽なものへと変化した」としつつも、チーム事情から当面はロドリゲスを先発５番手として起用する必要があると報じた。\n（写真はAP）\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000091-chuspo-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3876d9799bf82e1545fee7b29825ddf46d032ea4/images/000']
【宝塚記念】6着のドウデュース、影潜めた豪快パフォーマンス　影響した枠順、友道師「差が出た」と敗因求める（中日スポーツ）,https://news.yahoo.co.jp/articles/07eccbe4039ec4d65f668d94cf28c4f2390e33e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000086-chuspo-000-2-view.jpg?exp=10800,2024-06-23T20:22:23+09:00,2024-06-23T20:24:09+09:00,中日スポーツ,chuspo,中日スポーツ,690,\n６着に敗れたドウデュースと武豊\n◇２３日 第６５回宝塚記念（Ｇ１・京都・芝２２００メートル）\n\n 厳しい戦いに終わった。単勝２・３倍の１番人気に支持されたドウデュースだったが、伸びを欠いて６着。向正面では最後方という苦しい位置取りとなり、最後は内を狙ったものの、有馬記念で見られた豪快なパフォーマンスは影を潜めた。\n\n 「いつものこの馬の競馬でしたが…。４角で外にいくと外すぎるから内へ切り替えたが、反応がちょっと悪かったですね。前半、少しいきたがったけど、普段ぐらいだったし、大きな問題ではなかった。でも、ストは伸びなかったですね。具合は良さそうだっただけに残念」。武豊は肩を落とした。\n\n ロスなく運べるはずの枠順も少なからず影響した。内枠から徐々に外へ出していこうとしたところでわずかにいきたがる形となり、ためざるを得なかった分だけ位置が悪くなった。通らされたのは荒れた馬場。比較的に馬場のいい外を進んだブローザホーンに対し、４角では内への選択を取らざるを得なかった。そこで勝負の行方は決した。\n\n 「枠が内で自分のレースをさせてもらえなかった感じでしたね。枠の差が出たと思います。ドバイの時よりも馬の雰囲気は良かったのですが…」と友道師は敗因を内枠へ求めた。\n\n 消化不良に終わったドバイターフ５着からの巻き返しはならず、人気を裏切る形に終わった。しかし、反撃のチャンスはいくらでもある。「特に何が敗因というわけではないし、道悪の影響にはしたくない」と武豊。この馬の強さは鞍上が一番分かっている。まだドウデュースは終わっていない。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000086-chuspo-000-2-view.jpg?pri=l&w=498&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/07eccbe4039ec4d65f668d94cf28c4f2390e33e6/images/000']
三宅健「寝ても覚めてもみんなのことが大好きです」単独コンサート開催　8月からのライブツアー発表（中日スポーツ）,https://news.yahoo.co.jp/articles/2d42977bb6b34f3e0e7dfa2899ecf0d16dae5e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000087-chuspo-000-2-view.jpg?exp=10800,2024-06-23T20:37:12+09:00,2024-06-23T21:30:49+09:00,中日スポーツ,chuspo,中日スポーツ,340,\n元Ｖ６でタレントの三宅健（４４）が２２、２３日に東京・有明アリーナで単独コンサートを開いた。\n◆客席へ手を振る三宅健【写真】\n満員の客席からの「健くん」コールに迎えられて、アンコールを含めて１８曲を熱唱。途中のＭＣでは「そんな声？ もっと出るでしょ」とファンへ呼びかけ、ペンライトの使い方もアドバイス。ゲストとして出演した後輩の大東立樹（１９）とは会話するようなダンスも披露し、最後には「みんなと会えて最高でした。寝ても覚めてもみんなのことが大好きです。また会いましょう」とカメラ目線でピースサイン。投げキッスを残してステージを後にした。\n\n また、ライブツアーが８月１８日の北海道を皮切りに、１０月まで全国６カ所で１０公演開催されることも発表された。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000087-chuspo-000-2-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/2d42977bb6b34f3e0e7dfa2899ecf0d16dae5e95/images/000', 'https://www.chunichi.co.jp/article/917530']"
JRA上半期売り上げは前年比100・8％と微増　入場人員は265万7633人で前年比120・4％（中日スポーツ）,https://news.yahoo.co.jp/articles/72ac20e646402510c083577829fabd146ee65fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000084-chuspo-000-2-view.jpg?exp=10800,2024-06-23T19:47:40+09:00,2024-06-23T19:49:07+09:00,中日スポーツ,chuspo,中日スポーツ,222,\n２３日でＪＲＡ上半期の競馬が終了し、売り上げは１兆６５９６億４５０９万４００円で、前年比１００・８％と微増。開催競馬場の入場人員は２６５万７６３３人で前年比１２０・４％と増加した。\n\n また、宝塚記念が行われた京都競馬場のこの日の入場者は天候に恵まれないながらも、５万５５３０人となり、阪神開催だった前年比１２５・４％と大幅に増加した。一方、宝塚記念の売り上げは、前年比８９・９％の２４６億５９４万２５００円と減少した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000084-chuspo-000-2-view.jpg?pri=l&w=526&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/72ac20e646402510c083577829fabd146ee65fa4/images/000']
レスリング女子・藤波朱理、地元の三重での壮行会出席　3月に手術の左肘は順調回復、五輪での「完全復活」描く（中日スポーツ）,https://news.yahoo.co.jp/articles/016c455f9e6c2454a99301618c5c24007c06b2bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000085-chuspo-000-2-view.jpg?exp=10800,2024-06-23T19:50:41+09:00,2024-06-23T19:52:13+09:00,中日スポーツ,chuspo,中日スポーツ,382,\n藤波朱理\nレスリング女子５３キロ級パリ五輪代表の藤波朱理（２０）＝日体大＝が２３日、地元の三重県四日市市で開かれた壮行会に出席。公式戦１３３連勝中のパリ五輪スター候補は「目標は金メダルです」と駆けつけた２００人以上を前に宣言した。\n\n 今年３月に手術した左肘も順調な回復をみせており、「テーピングとサポーターを巻いた状態では不安はゼロ。お医者さんにも驚かれるぐらい」と明かした。今後は１週間から１０日ほどでどちらかを外し、パリの舞台では固定なしでの「完全復活」を思い描いている。\n\n パリ五輪開幕まで約１カ月となり、今回が五輪前最後となる故郷・三重への帰省。壮行会前には友人と多度温泉に向かって英気を養い、いなべレスリングアカデミーでの練習にも参加した。「三重は自分にとって大事な場所。パワーをもらって帰りたい」と満面の笑みをみせた。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000085-chuspo-000-2-view.jpg?pri=l&w=640&h=524&exp=10800'],['https://news.yahoo.co.jp/articles/016c455f9e6c2454a99301618c5c24007c06b2bb/images/000']
ジョリーレーヌ、1馬身差つけ快勝　石川はテンションの高さ心配も「いい内容」と評価【東京5R・2歳新馬戦】（中日スポーツ）,https://news.yahoo.co.jp/articles/26c4b7a09bc04a16ce98b72721519248b8984594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000083-chuspo-000-2-view.jpg?exp=10800,2024-06-23T19:44:54+09:00,2024-06-23T19:46:23+09:00,中日スポーツ,chuspo,中日スポーツ,270,\n◇２３日 東京５Ｒ・２歳新馬戦（芝１６００メートル）\n\n １番人気のジョリーレーヌ（父モーリス、母レッドレグナント）が中団から直線鋭く伸びて、逃げるナクライトを捉え、１馬身差をつけて快勝した。石川は「（大竹）先生からも血統的にテンションが上がりやすいから気をつけてと言われていましたが、返し馬から初戦とは思えないテンションの高さで心配でした」と不安だったが、レースでは快勝。「スローペースでも我慢してくれて、瞬発力を見せてくれました。距離がもっと伸びると工夫が必要かもしれませんが、いい内容の競馬でした」と評価した。\n中日スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000083-chuspo-000-2-view.jpg?pri=l&w=526&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/26c4b7a09bc04a16ce98b72721519248b8984594/images/000']
