headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
雨続く　新潟県の上越では23日夜遅くまで土砂災害に警戒を（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/b6ba4ff6cc2447d3702c8efac440857abe6deab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21248337-ohbsn-000-1-view.jpg?exp=10800,2024-06-23T18:22:01+09:00,2024-06-23T18:22:01+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,264,\n新潟放送\n新潟県内では、前線の活動が活発となり、大気の状態が不安定で、24日にかけても降水量は増える見込みです。\n【写真を見る】雨続く 新潟県の上越では23日夜遅くまで土砂災害に警戒を\n24日午後6時までの24時間に降ると予想される雨の量は、下越で100ミリ、中越で80ミリ、上越で70ミリ、佐渡で30ミリとなっています。\n\n新潟地方気象台は、上越では23日夜遅くにかけて土砂災害に警戒を、新潟県内全域では24日明け方にかけて、土砂災害や低い土地の浸水、河川の増水に注意・警戒するよう呼び掛けています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21248337-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b6ba4ff6cc2447d3702c8efac440857abe6deab5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1248337?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1248337&image=2']"
野生復帰の礎　友友・洋洋が中国から来て25年　佐渡で記念式典（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/301d5fc1bede0567a19fcfbdad23151dc095347b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21248322-ohbsn-000-2-thumb.jpg?exp=10800,2024-06-23T18:17:11+09:00,2024-06-23T18:19:25+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,281,\n新潟放送\nトキのペア友友（ヨウヨウ）と洋洋（ヤンヤン）が中国から贈られて25年となったのを記念して、新潟県佐渡市でセレモニーが行われました。\n【写真を見る】野生復帰の礎 友友・洋洋が中国から来て25年 佐渡で記念式典\n友友と洋洋は1999年に佐渡に贈られ、その年に、日本初の人工繁殖に成功しました。このペアから生まれた29羽が野生復帰の礎を築き、野生のトキは500羽を超えました。在日中国大使館の施泳公使は「トキの美しさを鑑賞しながら、両国の交流をさらに深化させたい」と挨拶。去年、27歳で死んだ「洋洋」のはく製は今後、各地で展示されます。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1248322?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1248322&image=2']
「タイトル獲得の為にできることを全力で」MF杉田亜未選手（32）と契約更新　アルビレックス新潟L（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/baba41e49bcd56770b269e4a4ad83bfda0dc5bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21248065-ohbsn-000-1-view.jpg?exp=10800,2024-06-23T15:32:00+09:00,2024-06-23T15:32:00+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,483,\n新潟放送\nWEリーグのアルビレックス新潟レディースは23日、MF杉田亜未選手と来季の契約更新に合意したと発表しました。\n【写真を見る】「タイトル獲得の為にできることを全力で」MF杉田亜未選手（32）と契約更新 アルビレックス新潟L\n杉田選手は神奈川県出身の32歳。\n今季アルビレディースに加わると、中盤の底からサイド、トップと様々なポジションで存在感を見せました。リーグ杯6試合とリーグ戦20試合に出場し、1ゴールを決めています。\n\n杉田選手はクラブを通じて以下のようにコメントしています。\n\n日頃からたくさんの応援をしていただきありがとうございます!2024-2025シーズンも新潟でプレーさせていただくことになりました。\n2023-24シーズンは「悔しい」の一言でした。どんな状況でもチャレンジし続け、サポーターの方々と共にまたみんなで大きな目標に向かっていきたいと思っています。\nタイトル獲得の為にできることを全力でやっていきます。2024-25シーズンもよろしくお願いします。\n＃アイシテルニイガタ\n＃新潟にタイトルを\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21248065-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/baba41e49bcd56770b269e4a4ad83bfda0dc5bd6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1248065?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1248065&image=2', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%82%A2%E3%82%A4%E3%82%B7%E3%83%86%E3%83%AB%E3%83%8B%E3%82%A4%E3%82%AC%E3%82%BF&source=article-body', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E6%96%B0%E6%BD%9F%E3%81%AB%E3%82%BF%E3%82%A4%E3%83%88%E3%83%AB%E3%82%92&source=article-body']"
福島県で最大震度4のやや強い地震　新潟県内は阿賀町で震度1を観測（23日午後0時12分ごろ）（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/7ae0a4690f0be63477212f19d75c129fdef2151e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21247886-ohbsn-000-1-view.jpg?exp=10800,2024-06-23T12:28:31+09:00,2024-06-23T12:28:31+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1666,\n新潟放送\n23日午後0時12分ごろ、福島県で最大震度4を観測するやや強い地震がありました。\n新潟県内では阿賀町で震度1を観測しています。\n\n気象庁によりますと、震源地は福島県沖で、震源の深さはおよそ50km、地震の規模を示すマグニチュードは4.9と推定されます。\n\nこの地震による津波の心配はありません。\n\n最大震度4を観測したのは、福島県の田村市と川内村です。\nそのほか宮城県や茨城県、栃木県、東京都など広い範囲で揺れを観測しています。\n\n【各地の震度詳細】\n\n■震度4\n□福島県\n田村市 川内村\n\n■震度3\n□福島県\n福島市 郡山市 白河市\n須賀川市 二本松市 福島伊達市\n本宮市 国見町 川俣町\n大玉村 天栄村 泉崎村\n中島村 矢祭町 玉川村\n平田村 小野町 いわき市\n相馬市 南相馬市 福島広野町\n楢葉町 富岡町 大熊町\n双葉町 浪江町 葛尾村\n新地町 飯舘村\n\n□宮城県\n名取市 角田市 岩沼市\n蔵王町 柴田町 宮城川崎町\n亘理町 山元町\n\n□茨城県\n北茨城市\n\n□栃木県\n大田原市\n\n■震度2\n□福島県\n桑折町 鏡石町 西郷村\n矢吹町 棚倉町 石川町\n浅川町 古殿町 三春町\n喜多方市 猪苗代町\n\n□宮城県\n白石市 七ヶ宿町 大河原町\n村田町 丸森町 大崎市\n色麻町 宮城加美町 涌谷町\n仙台青葉区 仙台宮城野区 仙台若林区\n仙台太白区 仙台泉区 石巻市\n塩竈市 東松島市 松島町\n利府町 大衡村\n\n□茨城県\n水戸市 日立市 常陸太田市\n高萩市 笠間市 ひたちなか市\n常陸大宮市 那珂市 城里町\n東海村 大子町 土浦市\n石岡市 筑西市 稲敷市\n桜川市 鉾田市\n\n□栃木県\n那須塩原市 那須町 宇都宮市\n市貝町 芳賀町 高根沢町\n栃木那珂川町\n\n□山形県\n米沢市\n\n■震度1\n□福島県\n塙町 鮫川村 会津若松市\n下郷町 西会津町 磐梯町\n湯川村 会津美里町\n\n□宮城県\n気仙沼市 登米市 栗原市\n宮城美里町 多賀城市 富谷市\n七ヶ浜町 大和町 大郷町\n\n□茨城県\n小美玉市 茨城町 大洗町\n茨城古河市 結城市 龍ケ崎市\n下妻市 常総市 取手市\n牛久市 つくば市 茨城鹿嶋市\n潮来市 守谷市 坂東市\nかすみがうら市 行方市 つくばみらい市\n美浦村 阿見町 五霞町\n境町\n\n□栃木県\n日光市 矢板市 塩谷町\n足利市 栃木市 佐野市\n鹿沼市 小山市 真岡市\n栃木さくら市 那須烏山市 下野市\n益子町 茂木町 壬生町\n\n□山形県\n長井市 南陽市 高畠町\n山形川西町 白鷹町 最上町\n山形市 上山市 村山市\n天童市 東根市 尾花沢市\n山辺町 中山町 河北町\n西川町 山形朝日町 大石田町\n\n□青森県\n八戸市 階上町\n\n□岩手県\n宮古市 大船渡市 釜石市\n住田町 盛岡市 花巻市\n北上市 遠野市 一関市\n奥州市\n\n□群馬県\n沼田市 前橋市 高崎市\n桐生市 伊勢崎市 太田市\n館林市 渋川市 吉岡町\n板倉町 群馬明和町 千代田町\n大泉町 邑楽町\n\n□埼玉県\n熊谷市 行田市 加須市\n本庄市 東松山市 羽生市\n鴻巣市 久喜市 滑川町\n嵐山町 吉見町 ときがわ町\nさいたま北区 さいたま大宮区 さいたま見沼区\nさいたま中央区 春日部市 坂戸市\n幸手市 白岡市 川島町\n宮代町\n\n□千葉県\n香取市 山武市 芝山町\n千葉花見川区 千葉若葉区 千葉美浜区\n市川市 野田市 成田市\n習志野市 柏市 八千代市\n鎌ケ谷市 浦安市 印西市\n白井市 富里市 栄町\n\n□東京都\n東京千代田区 東京渋谷区 東京中野区\n東京杉並区 東京足立区 東京江戸川区\n調布市\n\n□新潟県\n阿賀町\n気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21247886-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7ae0a4690f0be63477212f19d75c129fdef2151e/images/000']
大けがからの復帰目指し「確実に着実に前に」FW武田あすみ選手（23）と契約更新　アルビレックス新潟L（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0009e35a6762ecc10ab28d8ec0633089c67eba19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21248066-ohbsn-000-1-view.jpg?exp=10800,2024-06-23T15:27:50+09:00,2024-06-23T15:27:50+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,439,\n新潟放送\nWEリーグのアルビレックス新潟レディースは23日、FW武田あすみ選手と来季の契約更新に合意したと発表しました。\n【写真を見る】大けがからの復帰目指し「確実に着実に前に」FW武田あすみ選手（23）と契約更新 アルビレックス新潟L\n武田選手は神奈川県出身の23歳。\n2022年のリーグ戦で右ひざの前十字靭帯の断裂という大けがからの復帰を目指していましたが、今シーズンの試合出場はありませんでした。\n\n武田選手はクラブを通じてコメントを発表しています。\n\nいつも多大なるご支援ご声援をありがとうございます。\n2023-24シーズンも復帰することができず苦しいシーズンになってしまいました。長い間プレーできていませんが、本当に沢山の方々のお陰で確実に着実に前に進むことができています。\n2024-25シーズンこそはピッチに戻り、支えてくださった方々へプレーしている姿をお届けできるように頑張ります。そしてタイトル獲得のために全力で闘います。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21248066-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0009e35a6762ecc10ab28d8ec0633089c67eba19/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1248066?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1248066&image=2']"
けんか事案で対応中の警察官に暴行し公務の執行を妨害した疑い　42歳の男逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/65ff41f45f212f68907713a3903f47bff3f71c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21247774-ohbsn-000-1-view.jpg?exp=10800,2024-06-23T10:16:55+09:00,2024-06-23T10:16:55+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,331,\n新潟放送\n警察官の胸を殴打し、公務の執行を妨害した疑いで、新潟県村上市松原町の会社員の男（42）が、公務執行妨害の疑いで22日、現行犯逮捕されました。\n\n警察によりますと、男は22日午後11時前、村上市内の雑居ビルで、男性警察官に対し、制止を振り切るため胸を殴打する暴行を加え、公務の執行を妨害した疑いが持たれています。\n容疑者と男性がけんかしているという通報を受け、警察官が現場に駆け付け、2人を引き離して事情を聞こうとしていました。その際、容疑者が相手につかみかかろうとしたため、警察官が制止しようとしたところ、殴打されたということです。\n調べに対し男は、「私のしたことに間違いはありません」と話し、容疑を認めているということです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21247774-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/65ff41f45f212f68907713a3903f47bff3f71c49/images/000']
九州～東北の広い範囲で24日にかけて大雨に　24時間降水量は東海200ミリなど　短時間に降る激しい雨に注意　27日（木）以降に再び大雨か【今後の雨・風のシミュレーション】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/49b7e7f0d199f737bb40566481359b021a2bd3b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21247719-ohbsn-000-1-view.jpg?exp=10800,2024-06-23T11:22:08+09:00,2024-06-23T11:22:08+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,746,\n新潟放送\n梅雨前線の北上に伴い、前線や低気圧に向かって暖かく湿った空気が流れ込んでいます。24日にかけて各地で大雨となる見込みで、“警報級の大雨”となる所もありそうです。\n【画像】今後の雨風シミュレーション 28日（金）午後3時までの予想\n気象庁によりますと、梅雨前線上にある低気圧が23日に日本海を東よりに進むほか、前線上には別の低気圧が発生し、東へと進む見込みです。\nまた梅雨前線は日本海を南下して、25日にかけて西日本から東日本にかけて伸びる見込みだとしています。\n\nこの前線や低気圧に向かって暖かく湿った空気が流れ込んでいる影響で、大気の状態が非常に不安定となって、24日にかけて雷を伴った非常に激しい雨が降り、大雨となる所がある見込みです。1時間雨量が多い所で50ミリになる所もあり、短時間で一気に降水量が増えるところがありそうです。\n\n■雨の予想\n\n▽24日午前6時までの予想24時間降水量（多い所）\n 東海 200ミリ\n 関東甲信、北陸、九州北部、九州南部 150ミリ\n 近畿 120ミリ\n 中国 100ミリ\n 四国 80ミリ\n\n▽25日午前6時までの予想24時間降水量（多い所）\n 九州南部 120ミリ\n\n気象庁は、西日本と東日本では24日にかけて土砂災害に厳重に警戒し、低い土地の浸水や河川の増水、氾濫に警戒するよう呼びかけています。\nまた落雷や竜巻などの激しい突風に注意するほか、ひょうが降る恐れもあるため、農作物や農業施設の管理にも注意が必要です。\n\nまた今後の雨の予想を見ると、今後も梅雨らしい天気が続きそうで、特に27日（木）から再び大雨となる所がありそうです。今後の気象情報に注意してお過ごしください。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21247719-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/49b7e7f0d199f737bb40566481359b021a2bd3b2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1247719?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1247719&image=2']"
「はさみで刺しました」と自ら110番通報　殺人未遂容疑で男（65）逮捕　刺された男性は軽傷（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/476eb62842525b77c4bf1f63e444b90d6a86fd09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21247646-ohbsn-000-1-view.jpg?exp=10800,2024-06-23T09:46:55+09:00,2024-06-23T09:46:55+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,463,\n新潟放送\n新潟県上越市の住宅で22日、男性の顔面などをはさみで刺すなどして殺害しようとしたとして、65歳の男が現行犯逮捕されました。男は「はさみで刺しました」と自ら110番通報していて、容疑を認めているということです。\n\n殺人未遂の疑いで現行犯逮捕されたのは、上越市浦川原区有島に住む自称交通誘導員の男（65）です。警察によりますと、男は22日午後6時過ぎ、上越市内の住宅で、面識のある男性（60代）の顔面や背中などをはさみで突き刺すなどして殺害しようとした疑いが持たれています。\n男は刃先が丸くなっている文房具用のはさみを使い、男性の右ほほや肩甲骨付近を刺したり切り付けたりしたということです。男性は病院に搬送されましたが、ばんそうこうを貼る程度の軽傷だということです。男は犯行後、自ら「はさみで刺しました」と110番通報し、駆け付けた警察官に現行犯逮捕されました。\n調べに対し男は「殺そうと思ってはさみで刺しました」と話し、容疑を認めているということです。警察が、当時の状況を詳しく調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21247646-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/476eb62842525b77c4bf1f63e444b90d6a86fd09/images/000']
「イノシシ、イノシシ」取材中にも遭遇　2か月半で19件の目撃相次ぐ集落　理由は“人慣れ”か（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a2d9b4dcf22de9e17da2358e2575fa0657143f3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21247006-ohbsn-000-2-view.jpg?exp=10800,2024-06-23T06:02:08+09:00,2024-06-23T07:34:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1354,\n新潟放送\n新潟市西蒲区の間瀬集落でイノシシの出没が相次いでいます。\n情報をもとに取材班が現地に向かうと、イノシシと遭遇。さらに、人里に降りてくる理由が見えてきました。\n【写真を見る】「イノシシ、イノシシ」取材中にも遭遇 2か月半で19件の目撃相次ぐ集落 理由は“人慣れ”か\n21日午後2時。\n日本海にほど近い新潟市西蒲区間瀬で住民に話を聞いている、まさにそのときでした。\n\n【記者】\n「イノシシ、イノシシ!」\n「小学校の跡地で取材をしていたら、茂みの中からイノシシが現れました。体長は1メートルもないように見えます」\n\n人間の存在など気にせず、我が物顔で民家のある方へと歩いていくイノシシ。\n住民も慣れている様子です。\n\n【住民は】\n「あれくらいの大きさのは、この辺をうろうろしているんだろうと思う」\n\n西蒲区役所によりますと、昨年度に西蒲区でイノシシが目撃されたのは69件で、前年度に比べ22件増えているということです。\nさらに今年度に入ってからは、すでに24件の目撃があり、そのうち19件が取材した間瀬に集中しているのです。\n\n【西蒲区役所 区民生活課 小川崇宏さん】\n「イノシシの子ども=ウリ坊の目撃もありますし、豚ぐらいの大きさのイノシシ（の目撃情報）もあるし、一番大きいのはウシなんて声も…」\n\nカメラの前に姿を現したイノシシの様子を見ると、人里での出没が増えている理由が見えてきました。\n\n【記者】\n「私がいる位置から10メートルほど先にイノシシがいるのですが、人に慣れているのか全く動じず、畑を荒らして野菜を食べ続けています」\n\nイノシシがいるのは民家の横にある畑。\n一度、取材班と目が合いますが…そのまま畑を荒らし続けます。\n\n【西蒲区役所 区民生活課 小川崇宏さん】\n「そこで生まれ育ったイノシシがいっぱいいると思うんですね。人慣れしてきていて、子どもだと警戒心が薄くて、人が住んでいるところにも出てきやすくなっているのかなと」\n\n西蒲区によりますとイノシシの性格は警戒心が強く、人間を避けて行動しますが、慣れやすいため、一度安全だと判断すると、物怖じせずに行動するようになるそうです。\n西蒲区では人身被害は出ていませんが家庭菜園の被害は多いといいます。\n【住民は】\n「こういうの（イモ）が50本から60本あったかな。全部荒らされた」\n\n住民に話を聞くと、自宅の横にある畑で去年から3回ほどイノシシを目撃しているといいます。\n5月上旬には、植えていたジャガイモをイノシシに荒らされたため、野菜をネットで囲んで対策しています。\n\n【住民は】\n「しょうがない、動物だって腹減ってんだから…と思ったけど、それでもくやしいわな」\n\n西蒲区役所はイノシシと遭遇したら刺激せず、背中を見せないようにゆっくりと下がって距離をとってほしいと呼びかけています。\n\n【西蒲区役所 区民生活課 小川崇宏さん】\n「生ごみと畑の残渣（ざんさ=残りかす）を置いていると、イノシシを近寄らせてしまう原因になるので、しないでいただきたいのと、柵とかをして物理的にイノシシを寄せつけないのがいいのかなと思います」\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21247006-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a2d9b4dcf22de9e17da2358e2575fa0657143f3c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1247006?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1247006&image=2']"
「とても心が折れる訓練」でも…　警察学校に1日密着してわかった 生半可ではない“警察官の魅力”（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/645aa4ee58ea3ada727252b7115207f945d5edf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-21242800-ohbsn-000-2-thumb.jpg?exp=10800,2024-06-23T11:14:33+09:00,2024-06-23T12:34:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,2479,\n新潟放送\n今春入学した小学生4000人に聞いた『なりたい職業ランキング』では、1位はケーキ屋・パン屋さん。2位は警察官、3位がスポーツ選手なんだそうです。\nその中で「警察官」は、ここ数年上位にランクインしている職業だとのこと。\n【写真を見る】「とても心が折れる訓練」でも… 警察学校に1日密着してわかった 生半可ではない“警察官の魅力”\n新潟県警の警察学校には今年も、警察官に憧れた若者たちが入学しました。\n\nどんな訓練で鍛え、どんな生活を送っているのか?\n4月に入学した18歳～27歳の初任科生25人に密着した、BSNニュース『ゆうなび』黒崎キャスターの体験記です。\n\n■元野球部員が挑む 警察学校体験\n\n早朝のランニングから、警察学校の1日は始まります。\n\n1周およそ500mのグラウンドを、気持ちを1つにして2周。\n私・黒崎も一緒に参加させてもらいましたが…\n\n「野球部の朝練のランニングを思い出しました。キツい!朝から!」\n\nその後、学生は校内を清掃してから『朝食タイム』です。\n\n警察学校では10か月間寝食を共にし、警察官に必要な知識を学びます。\n\n【訓練生】\n「朝早くから運動したり体を動かしたりするのが大変です」\n「勉強が苦手なので勉強が難しいです」\n\n新潟県警の採用試験志願者は減少を続けています。\n2015年度にはおよそ1500人が受験していましたが、2023年度は500人。\n3分の1ほどに減っています。\n\n【新潟県警察学校 南部允彦教官】\n「県民の役に立ちたいという思いを持っている人はいっぱいいると思う。その中でも、警察官の仕事は特に県民に接する機会が非常に多い、やりがいのある仕事だと思っています」\n\n■そして『鑑識』の授業から…\n\n犯罪捜査において指紋や血痕などの証拠資料を科学的に鑑定する「鑑識」。\n実際に指紋採取に欠かせないハケやアルミの粉末などを使わせてもらいました。\n\n― 黒崎「ドラマの世界みたいじゃないですか。こうやってポンポンポンって」\n\n指紋を付けた瓶の飲み口に、ハケに付けた粉を薄く塗り、余分な粉を取ると…\n\n― 黒崎「結構くっきり!こんなに濃く出るんですね!」\nこの日は、2人1組になって指紋の押捺もしました。\n\n続く第2時限目は「交通事故現場での誘導」。\n事故車両を避けて、ほかの車を安全に誘導する訓練を行いました。\n\nそして待ちに待った「ランチタイム」なのですが、皆さん会話をすることなく黙々と食べ5分で完食。\n次の授業の準備があるため、早めに行動しなければならないそうです。\n\n午後は、服装や持ち物などを点検する『点検教練』から始まりました。\n服装に乱れはないか、ズボンに折り目は付いているかなど、身だしなみの隅々まで教官に点検してもらいます。\n\nその後は『行進』と『整頓』。\n全員が歩幅を合わせて行進し、止まった後は自分で周りを見て整頓するのですが…\n\n【梅川裕一教官】\n「ちょっと曲がっていた。ということで“反省”をします。腕立てよーい!」\n\n例え腕立て伏せでも、協調性を重んじる警察官にとって、1人でもズレがあると連帯責任に。\n\nこれがとにかくきつかった…。結局10回行いました。\n\n― 黒崎「1日体験だからとか、そういうのは一切ないです。本当に皆さんと一緒のことをしています」\n「これはマズイぞ～（汗）」\n\n【新潟県警察学校 南部允彦教官】\n「警察官が厳しくなければいけない理由は、一般の人よりもモラル、ルールに厳しくなる必要があるから」\n\n最後の授業は要人の警護などを想定した『警備実施』でしたが…\n\n【勝見俊介教官】\n「お互い服装を見合ってきたのか?どうなんだ?」\n「足りない!姿勢が足りないね。全力差も見えません。連帯責任で腕立てします」\n\nまたも腕立て…。\n\nこの腕立ても、息が合わなければまた最初からやり直しになります。\n\n態勢を整えて行われた『集合離散訓練』は、その名の通り、教官のいるところまで全力で集合し、全力で離れる。部隊を展開していく訓練です。\nこれを何度も繰り返します。\n\n掛け声は、「オラオラ!」。\n相手を威嚇するために、叫びながら走ります。\n\n全力疾走を10回以上繰り返しました。\n\n― 黒崎「これはきつい!太ももパンパン。人を守るって大変…」\n【学生】\n「とても心が折れる訓練です」\n\nようやく長い1日が終わったと思ったら…。\n\n【学生】\n「ここから、盾を持ってのランニングが始まるので」\n\nん?今なんて?!\n「盾持ってランニング??」\n\n重さおよそ6kgの盾を、片手で持ちながらのランニング!\n掛け声を合わせながらグラウンドを3周しました。\n\nまた、暴徒化したデモ隊が投げた石などから身を守るために、頭の上で盾を構え続ける訓練も…。\n\nこれで本当に終わりました。\n…もう体が動きません。\n\n警察学校の学生たちは、警察官になりたい人の集まりではありません。\nもう既に立派な巡査なので、税金から給料をもらってトレーニングを積んでいる以上「国民のために、人一倍努力しなければならない」と教官は話していました。\n\nこんな訓練を毎日続けられるのはなぜか?\n子どもの頃からの憧れや志なのでしょうか?\n\n学生の皆さんに聞いてみました。\n\n「どんなつらい状況でも苦しい顔1つせず、県民の安全と命を守れるような警察官になりたい…」\n「困っている人の心に寄り添えるような優しい警察官を目指して、毎日頑張っています…」\n「交通事故を減らすためにつながる仕事に就きたい…」\n\n人の命を守るためには並大抵ではない訓練が必要です。\nそれを乗り越えた人たちが国の治安を守っています。\n\n厳しさ以上に“警察官の魅力”を感じる1日でした。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1242800?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1242800&image=2']
