headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平は何位？　MLBナ・リーグ打撃成績ランキング【打点部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/7215e07c552a238b8ff642ce40dccf04dd7113be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00010010-baseballc-000-1-view.jpg?exp=10800,2024-06-23T19:02:39+09:00,2024-06-23T19:02:39+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,292,\n【写真：Getty Images】\n昨オフ、10年総額7億ドルの超大型契約でロサンゼルス・ドジャースに入団した大谷翔平選手。2024年シーズンからはナショナル・リーグの舞台で戦うこととなった。\n【写真】ドジャース、高額年俸ランキングトップ10\n今季の打撃成績には大きな注目が集まっているが、現在の打者・大谷はリーグ内でどの位置にいるのか。各部門ランキング上位選手と大谷の順位をまとめている。（※成績は日本時間23日時点）\n打点部門\n1位：オズナ（ATL） 61打点\n2位：ボーム（PHI） 61打点\n3位：大谷翔平（LAD） 57打点\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00010010-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7215e07c552a238b8ff642ce40dccf04dd7113be/images/000', 'https://www.baseballchannel.jp/images/169578/']"
1軍では“立場”が…崖っぷちのドラ1戦士（4）中日のエース格に“急浮上”も（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/172d0bcf0678f20a0408f8160b24d51cdcc4530e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00010012-baseballc-000-1-view.jpg?exp=10800,2024-06-23T20:50:50+09:00,2024-06-23T20:50:50+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,699,\n【写真：産経新聞社】\nプロ野球の世界では、ドラフト1位入団の選手には特に大きな期待が寄せられる。しかし、毎年新たにプロ入りする選手が誕生することもあり、思うような結果を残せないと、厳しい立場に置かれることも少なくない。そこで今回は、今季が“崖っぷち”のドラ1戦士を紹介する。\n福谷浩司（中日ドラゴンズ）\n【写真：産経新聞社】\n・投打：右投右打\n・身長／体重：183cm／93kg\n・生年月日：1991年1月9日\n・経歴：愛知·横須賀高 - 慶応大\n・ドラフト：2012年ドラフト1位\n\n 今季でプロ12年目の33歳とベテランの域に差し掛かっている福谷浩司。昨季は思うような活躍ができなかっただけに、今季は目立つ結果を残したいところだ。\n\n 慶応大から2012年ドラフト1位で中日ドラゴンズに入団。リリーバーとしてキャリアをスタートさせた。\n\n プロ2年目の2014年には72試合に登板し、2勝4敗11セーブ32ホールド、防御率1.81と圧巻の数字を記録した。\n\n その後は不調や故障に苦しんだが、先発に転向した2020年は14試合の登板で8勝2敗、防御率2.64の好成績。翌2021年には自身初の開幕投手に抜擢された。\n\n しかし、同年は18 試合の登板で5勝10敗、防御率4.53と再び成績が悪化。昨季は14試合登板、3勝4敗、防御率5.17と寂しい数字に終わった。\n\n 今季は4月19日に一軍へ昇格し、久しぶりの救援登板を果たしたが、同28日に二軍へ降格。まずは先発・リリーフ問わず、再び一軍の戦力となりたいところだ。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00010012-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00010012-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/172d0bcf0678f20a0408f8160b24d51cdcc4530e/images/000', 'https://news.yahoo.co.jp/articles/172d0bcf0678f20a0408f8160b24d51cdcc4530e/images/001']"
大谷翔平の元通訳・水原一平被告が早くも教科書から消えた！？　米メディア「最も価値ある通訳だったか…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/930095ecb0d7d7a36e4601c42801ce5bdeeec550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00010013-baseballc-000-1-view.jpg?exp=10800,2024-06-23T21:01:37+09:00,2024-06-23T21:01:37+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,532,\n【写真：産経新聞社】\nロサンゼルス・ドジャースの大谷翔平選手の専属通訳を務めていた水原一平被告が教科書から消え、他の人に差し替えられることが決まった。違法賭博による水原被告のイメージダウンは避けられなかったようだ。米メディア『CNA』が報じている。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n日本の英語を学ぶ14歳から15歳の生徒を対象とした教科書の「成功を支える人々」と題されたページには、水原被告の通訳としての役割に関する短い会話が掲載されている。さらにそのページには、大谷と水原被告が座って微笑んでいる写真が掲載されていた。\n\n 水原被告は、長年の友人であった大谷から約1700万ドル（約26.3億円）を盗んだ罪と所得税の虚偽申告の罪を認めている。これにより出版社が水原氏の差し替えを求め、文部科学省によって承認された。水原被告の代わりは、サッカー日本代表のシェフだった西芳照氏が登場する。\n\n 同メディアは、水原被告の掲載について「会話には、大谷の『チームに溶け込めるよう手助けし、私生活もサポートしてくれる』などのセリフがあり、水原がいかに最も価値ある通訳だったかが語られていた」と報じた。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00010013-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/930095ecb0d7d7a36e4601c42801ce5bdeeec550/images/000', 'https://www.baseballchannel.jp/images/91267/']"
大谷翔平は何位？　MLBナ・リーグ打撃成績ランキング【打率部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/fde17697e972ecd07f80b42fb7acd4bfa4a018b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00010014-baseballc-000-1-view.jpg?exp=10800,2024-06-23T21:20:19+09:00,2024-06-23T21:20:19+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,293,\n【写真：Getty Images】\n昨オフ、10年総額7億ドルの超大型契約でロサンゼルス・ドジャースに入団した大谷翔平選手。2024年シーズンからはナショナル・リーグの舞台で戦うこととなった。\n【写真】ドジャース、高額年俸ランキングトップ10\n今季の打撃成績には大きな注目が集まっているが、現在の打者・大谷はリーグ内でどの位置にいるのか。各部門ランキング上位選手と大谷の順位をまとめている。（※成績は日本時間23日時点）\n打率部門\n1位：大谷翔平（LAD） .321\n2位：プロファー（SD） .320\n3位：アラエス（SD） .313\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00010014-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/fde17697e972ecd07f80b42fb7acd4bfa4a018b6/images/000', 'https://www.baseballchannel.jp/images/169578/']"
チームに”衝撃”…まさかの2軍落ちとなった大物（4）ドラゴンズで”復活”は（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/b40d88b0bc47320a274a6dfbd2237006b8a09a21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00010009-baseballc-000-1-view.jpg?exp=10800,2024-06-23T18:50:03+09:00,2024-06-23T18:50:03+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,756,\n【写真：産経新聞社】\n後半戦を迎えようとしている2024年シーズンのプロ野球。今季はここまで主力打者の不振が目立つシーズンとなっており、各球団で大きな誤算に。チーム成績にも大きく影響するため、早期の復調が待たれる。そこで今回は、今季二軍落ちを経験した大物を紹介したい。（今季成績は交流戦終了時点のもの）\n木下拓哉（中日ドラゴンズ）\n【写真：産経新聞社】\n・投打：右投右打\n・身長／体重：183cm／95kg\n・生年月日：1991年12月18日\n・経歴：高知高 - 法政大 - トヨタ自動車\n・ドラフト：2015年ドラフト3位\n\n 中日ドラゴンズの正捕手として奮闘してきた木下拓哉。昨季は故障に泣かされ、今季は不調で二軍降格になるなど、苦しいシーズンが続いている。\n\n トヨタ自動車から2015年ドラフト3位で中日に入団すると、2020年のシーズン後半から正捕手に定着。同年は88試合の出場ながら、両リーグトップの盗塁阻止率.455をマークした。\n\n 翌2021年には123試合に出場して、打率.270、11本塁打、43打点とバットでも好成績をマーク。また、同年も盗塁阻止率.426を記録し、攻守で結果を出した。\n\n そんな中、昨季も正捕手として出場を続けていたが、右手の骨折により離脱。最終的に89試合の出場にとどまり、打率.237、5本塁打、26打点と不本意なシーズンになった。\n\n 今季はFA権の取得年で復活が期待されたが、開幕から21打席連続無安打を味わうなど、打撃不振に。5月は月間打率.256と復調の気配を見せたが、6月5日に二軍降格が決まった。\n\n 一軍では宇佐見真吾が存在感を示しているだけに、巻き返しを図りたいところだ。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00010009-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00010009-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b40d88b0bc47320a274a6dfbd2237006b8a09a21/images/000', 'https://news.yahoo.co.jp/articles/b40d88b0bc47320a274a6dfbd2237006b8a09a21/images/001']"
「とても素晴らしい友人だ」大谷翔平、ドジャースで言葉の壁を乗り越えた…？米メディア「どんな会話も…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/ffdc2398dd09e9bbd96539eae61b715635081760,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00010008-baseballc-000-1-view.jpg?exp=10800,2024-06-23T17:00:17+09:00,2024-06-23T17:00:17+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,478,\n【写真：Getty Images】\nロサンゼルス・ドジャースの大谷翔平選手の専属通訳を務めていた水原一平被告は、違法賭博に関与してドジャースから開幕直後に解雇された。その後、大谷は通訳を介さずに同僚と話す機会が増えている。大谷に対するタイラー・グラスノー投手のコメントを米メディア『GQ』が報じている。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n大谷とグラスノーはお互いに今季からドジャースに加入している。先に大谷のドジャース入りが決まり、ドジャースはグラスノーを勧誘するために大谷のメッセージを送った。金銭的、身体的、精神的な面でできる限りのコミットメントを示すのは稀なことだ。\n\n 複数のドジャース関係者によると、大谷は水原被告が解雇されたことでより親しみやすくなったという。これについてはグラスノーも同じように感じており、大谷が言葉の壁を乗り越えたことの証明になっている。\n\n グラスノーは大谷について「彼は普通の野球選手で、とても素晴らしい友人だ。彼はどんな会話もできる」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00010008-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ffdc2398dd09e9bbd96539eae61b715635081760/images/000', 'https://www.baseballchannel.jp/images/91267/']"
大谷翔平は何位？　MLBナ・リーグ打撃成績ランキング【本塁打部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/bd8a7f7e1e748ebaff6aa9ce6ccceb13e0c8f146,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00010007-baseballc-000-1-view.jpg?exp=10800,2024-06-23T15:01:05+09:00,2024-06-23T15:01:05+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,311,\n【写真：Getty Images】\n昨オフ、10年総額7億ドルの超大型契約でロサンゼルス・ドジャースに入団した大谷翔平選手。2024年シーズンからはナショナル・リーグの舞台で戦うこととなった。\n【写真】ドジャース、高額年俸ランキングトップ10\n今季の打撃成績には大きな注目が集まっているが、現在の打者・大谷はリーグ内でどの位置にいるのか。各部門ランキング上位選手と大谷の順位をまとめている。（※成績は日本時間23日時点）\n本塁打部門\n1位：大谷翔平（LAD） 23本\n2位：オズナ（ATL） 21本\n3位：ハーパー（PHI） 18本\n3位：ヘルナンデス（LAD） 18本\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00010007-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bd8a7f7e1e748ebaff6aa9ce6ccceb13e0c8f146/images/000', 'https://www.baseballchannel.jp/images/169578/']"
「まさに好調だ」大谷翔平、1番起用が主力の相次ぐ離脱をかき消している！？　米メディア「IL入りしたのに…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/b9a1c9226a7f9baa123b08c90ad4e4ca4e40766d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00010006-baseballc-000-1-view.jpg?exp=10800,2024-06-23T12:03:56+09:00,2024-06-23T12:03:56+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,555,\n【写真：Getty Images】\nロサンゼルス・ドジャースは20日（日本時間21日）、コロラド・ロッキーズとの4連戦の最終戦に臨み、大谷翔平選手の第21号先頭打者本塁打が飛び出し、3勝1敗で終えた。相次ぐ主力の離脱にもかかわらず快進撃を続ける打線に、米メディア『スポーツキーダ』のジャレッド・ブルーミー・ブルーム記者が言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\nこの日も「1番・指名打者（DH）」に座った大谷は、初回に第21号先頭打者本塁打を放った。その後はウィル・スミス捕手とフレディ・フリーマン内野手からそれぞれ第11号となる本塁打も飛び出し、5-3で勝利をおさめた。これでドジャースは早くも今季47勝をあげている。\n\n ドジャースは主力のムーキー・ベッツ内野手が死球による骨折で6～8週間の離脱となり、山本由伸投手は右肩腱板損傷で今後の復帰が不透明な状況だ。多くの球団であればシーズンを終えるほどの離脱だが、ドジャースはトップの座を守る戦力がある。\n\n 主力の離脱をものともしないドジャースにブルーム氏は「ムーキー・ベッツと山本由伸が負傷者リスト（IL）入りしたにもかかわらず、チームは依然として好調を維持している」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00010006-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/b9a1c9226a7f9baa123b08c90ad4e4ca4e40766d/images/000', 'https://www.baseballchannel.jp/images/91267/']"
チームに”衝撃”…まさかの2軍落ちとなった大物（3）阪神・岡田監督が”苦言”で（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/6d78ff945e99eef02a55fae44f82a7b096f1aff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00010005-baseballc-000-1-view.jpg?exp=10800,2024-06-23T11:50:42+09:00,2024-06-23T11:50:42+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,724,\n【写真：産経新聞社】\n後半戦を迎えようとしている2024年シーズンのプロ野球。今季はここまで主力打者の不振が目立つシーズンとなっており、各球団で大きな誤算に。チーム成績にも大きく影響するため、早期の復調が待たれる。そこで今回は、今季二軍落ちを経験した大物を紹介したい。（今季成績は交流戦終了時点のもの）\n佐藤輝明（阪神タイガース）\n【写真：産経新聞社】\n・投打：右投左打\n・身長／体重：187cm／96kg\n・生年月日：1999年3月13日\n・経歴：仁川学院高 - 近畿大\n・ドラフト：2020年ドラフト1位\n\n 今季は攻守で精彩を欠き、二軍降格を命じられた佐藤輝明。チームの打線も苦しい状況となっているだけに、復調が待たれている。\n\n 近畿大から2020年ドラフト1位で阪神タイガースに入団すると、ルーキーイヤーから持ち前の打棒を発揮。53打席連続無安打と長いスランプもあったが、同年は126試合の出場で打率.238、24本塁打、64打点と新人離れした数字を収めた。\n\n 昨季も一時は打撃不振に陥り、二軍降格を経験。それでも、9・10月度の月間MVPに選出されるなど挽回した。\n\n 同年は最終的に132試合に出場して打率.263、24本塁打、92打点をマーク。また、左打者においてNPB史上初の新人から3年連続20本塁打の快挙を達成した。\n\n しかし、今季は開幕から打撃の状態が上がらず、三塁守備でも失策を連発。5月15日にはついに二軍へ降格となった。\n\n それでも、再調整を得て6月7日に一軍復帰。現時点で不振脱却には至っていないが、前年のような巻き返しに期待したい。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00010005-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00010005-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6d78ff945e99eef02a55fae44f82a7b096f1aff5/images/000', 'https://news.yahoo.co.jp/articles/6d78ff945e99eef02a55fae44f82a7b096f1aff5/images/001']"
大谷翔平は何位？　MLBナ・リーグ打撃成績ランキング【盗塁部門】（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/09421e8ec31a219d54372b9cbb1eec3d089999a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00010004-baseballc-000-1-view.jpg?exp=10800,2024-06-23T11:02:55+09:00,2024-06-23T11:02:55+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,361,\n【写真：Getty Images】\n昨オフ、10年総額7億ドルの超大型契約でロサンゼルス・ドジャースに入団した大谷翔平選手。2024年シーズンからはナショナル・リーグの舞台で戦うこととなった。\n【写真】ドジャース、高額年俸ランキングトップ10\n今季の打撃成績には大きな注目が集まっているが、現在の打者・大谷はリーグ内でどの位置にいるのか。各部門ランキング上位選手と大谷の順位をまとめている。（※成績は日本時間22日時点）\n盗塁部門\n1位：デラクルーズ（CIN） 37盗塁（失敗6）\n2位：トゥラング（MIL） 26盗塁（失敗2）\n3位：ドイル（COL） 18盗塁（失敗3）\n3位：ストット（PHI） 18盗塁（失敗1）\n\n6位：大谷翔平（LAD） 16盗塁（失敗2）\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00010004-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/09421e8ec31a219d54372b9cbb1eec3d089999a4/images/000', 'https://www.baseballchannel.jp/images/169578/']"
