headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
菅前首相 自民総裁選に期待感「刷新理解してもらえる最高の機会」　岸田首相は「責任に触れず今日まで来た」　石破氏は「期待できる方」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/ce715b5f1e5d942f469a3847d2892272e76f954c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00818346-fnn-000-1-view.jpg?exp=10800,2024-06-23T22:47:02+09:00,2024-06-23T22:47:02+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,480,"\nFNNプライムオンライン\n菅義偉前首相は23日、インターネット番組に出演し、9月までに行われる見通しの自民党総裁選について、複数の候補者の立候補を念頭に、「自民党の刷新の考え方などをしっかりと理解してもらえる最高の機会だ」と述べた。\n\n菅氏は番組で、総裁選で新たなリーダーが政策を掲げて出てくるべきではないかと問われ、「そう思う」と述べた。\n\nそして、「そこで、きちんと対応していくことが一つのチャンスだ」と強調した。\n\nまた、自民党の派閥の裏金問題に対する岸田首相の対応について、「首相自身、他の派閥と同じように派閥の問題を抱えている」と指摘。\nそのうえで、「結局、責任について触れずに今日まできている、そのことに対しての不信感は、一般の国民は結構多いと思う」と述べた。\n\nさらに、次の総裁の候補として名前のあがる石破茂元幹事長について、菅氏は「期待できる方だ」としたうえで、「いろんなことがあっても主張を変えないところがいい」と述べた。\n\n一方、総裁選で誰を推すのかについては、「まだ決めてない」と述べた。\nフジテレビ,政治部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00818346-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ce715b5f1e5d942f469a3847d2892272e76f954c/images/000']
西日本で大雨…東北も梅雨入り　本格的な雨の季節に　東京では元アスリートと“スカイツリーを階段で上る”イベント開催（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/196cb2d9d161315a76a4276c97f6fe7be259d615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00818309-fnn-000-1-thumb.jpg?exp=10800,2024-06-23T19:06:56+09:00,2024-06-23T19:06:56+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1442,"\nFNNプライムオンライン\n活発な梅雨前線や湿った空気の影響で、23日も西日本を中心に大雨となっている。\n東北地方も梅雨入りし、列島は本格的な雨の季節となった。\n\n午前11時過ぎの福岡市早良区では、強い雨と風により路面で波のように水しぶきが動いていた。\nまた、雨の中歩いていた子連れの家族が屋根のある場所に急いで入っていく様子も見られた。\n\n島根・松江市の宍道湖では午後2時半ごろ、風により湖面が激しく波打って大きな水しぶきが上がり、遊歩道にまで押し寄せていた。\n\n降り始めからの雨の量が130mmを超えた松江市では23日朝、松江城の公園にある松の大木が倒れているのが見つかった。\n未明の大雨や強風が原因で倒れたとみられている。\n\n大分・佐伯市では、道路沿いの斜面が幅約70メートルにわたって崩れた。\n\n静岡・伊東市の別荘地でも土砂崩れがあり、窓ガラスが割れるなどの被害が出ている。\nけが人はいないという。\n\n能登半島の被災地も、22日夜から雨が降り続いている。\n石川・輪島市では、ブルーシートの無料配布を定期的に行っていて、今後の雨に備えて多くの被災者が受け取りに来ていた。\n\n受け取りに来ていた人たちは「最初にしたのがもうダメになってしまったので、昨日の（雨が）思ったよりひどかったので」「これから必要になるので,\nもらっておかないとと思って来ました」などと話した。\n\n被災地では、地震の影響で地盤が緩んでいる所があるため、少ない雨でも土砂災害などの危険があり、注意が必要となる。\n\n23日は東北でも各地で雨が降り、気象庁は23日午前、東北北部と南部が梅雨入りしたとみられると発表した。\n平年と比べて南部は11日遅く、北部は8日遅い梅雨入りとなる。\n\nこれで、梅雨がない北海道を除いて全国で梅雨入りしたことになる。\n\n23日、梅雨入りした福島・鏡石町ではアヤメの花が見頃を迎えていた。\n\n約70種類・4万本のアヤメやハナショウブなどが植えられている公園に訪れた人たちは「アヤメにはこの天気が合いますので、シャッターチャンスはいっぱいある」「全体的に紫が広がっていて、きれいでした」と話し、雨にぬれたアヤメを楽しんでいた。\n\n23日は、東京都心も雨が降ったりやんだりと梅雨らしい天気となった。\n\n東京スカイツリーでは、オリンピックデーの23日、元アスリートと子どもたちがスカイツリーを階段で上るイベント『RISING TOGETHER 2024～TEAM JAPAN 活躍祈願～』が行われた。\n\n5月に引退を発表したフィギュアスケートの宇野昌磨さん（26）や、ウエイトリフティングのメダリスト・三宅宏実さん（38）など4人が参加した。\n\n参加者は約1時間かけて地上450メートルにある展望台まで上り切り、「疲れたけど楽しかったです」「努力して上ったので、こうして外を見るとすごくいいなと思った」と話し、達成感を味わっている様子だった。\n\nまた、一緒に参加した宇野昌磨さんは「子どもたちもすごい一生懸命がんばっていましたし、最後まで楽しく上ることができました」と話した。\n\n一方、鹿児島・奄美地方は23日に梅雨明けし、青空が広がった。\n奄美地方は平年より9日遅い梅雨入りだったが、梅雨明けは逆に平年より6日早くなった。\nテレビ西日本,石川テレビ,福島テレビ,仙台放送,関西テレビ,フジテレビ",[],[]
自民党内で岸田首相への不満の声　田村政調会長代行「党の中でけなし合いは良くない」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/60b14525a6b6657d6403a69d22964049f351aae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00818272-fnn-000-1-thumb.jpg?exp=10800,2024-06-23T18:28:01+09:00,2024-06-23T18:28:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,357,"\nFNNプライムオンライン\n自民党の田村政調会長代行は、23日朝のフジテレビ「日曜報道 THE PRIME」で、自民党内で岸田首相に対する不満の声が公然と出ていることについて、「党の中でけなし合いは良くない」と述べた。\n\n自民党・田村憲久政調会長代行:\n（党の）中でもめているというのが…政策論争はいいんですよ。だけど、何かけなし合いみたいなことが起こっているというのは、党にとってもあまり良くないと思いますから、言うなら本人に直接言った方がいいと思いますね、総理に。\n\n田村氏は、「今の自民党は、総裁が代わったからすぐに支持率が上がるほど甘い状況ではない」とした上で、「総裁選で本当に自民党が変わったと思ってもらえる政策論争、総裁の決め方でないと支持率は上がらない」と述べた。\nフジテレビ,政治部",[],[]
政治資金パーティーのオンライン開催、「見直す必要」と田村氏　“抜け道”の指摘（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/dd55007cca6e22cd5614554015cb765320821403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00818342-fnn-000-1-thumb.jpg?exp=10800,2024-06-23T21:55:00+09:00,2024-06-23T21:55:00+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,3044,\nFNNプライムオンライン\n自民党の田村憲久政調会長代行は23日、フジテレビ系『日曜報道 THE PRIME』（日曜午前7時30分）に出演し、政治家によるオンラインでの研修会や勉強会開催が、政治資金パーティーの規制の抜け道として指摘されている問題で「何らかの対応をしなければいけない」との考えを示した。\n\n田村氏は「オンラインは事業収入になる。抜け道になるようなら何らかの対応をしなければならない。リアルなパーティーをしなくていいし、準備もあまりかからない。一定程度金を集めることができ、透明性がないとすれば見直す必要がある」と述べた。\n\n政治資金パーティーには1回150万円までという上限や、20万円以上の支払いを受けた先の住所や氏名を公表しなければならない規制があるが、田村氏が総務省に確認したところオンライン・パーティーは「その他の事業」にあたるため規制の対象外になる、という。\n\n一方、通常国会で成立した改正政治資金規正法で政策活動費の支出をチェックする第三者機関の設置や、10年後の領収書公開などの制度設計の期限が盛り込まれなかったことについて、日本維新の会の音喜多駿政調会長は「2026年1月1日の法律施行までにやるべきだ」として「次の国会からすぐに協議会を発足するなり各党協議を始めるなりして制度設計を詰めていく。これは必ずやらなければならない」と強調した。\n\n番組コメンテーターの橋下徹氏（弁護士・元大阪府知事）は、調査研究広報滞在費（旧文通費 = 旧文書通信交通滞在費）の今国会（23日会期末）での法改正が見送られたことについて、衆院で法案に賛成した維新が自民党に「だまされた」との立場を取り、参院で反対に転じたことについて苦言を呈した。\n\n橋下氏は「党首会談で馬場伸幸代表は岸田文雄首相に何も確認していない。馬場さんが完全にミスしているのに後から『裏切った、裏切った』というのは裏切ったことにならない」と述べた。\n\n以下、番組での主なやりとり。\n\n安宅晃樹キャスター（フジテレビアナウンサー）:\n（政治資金規正法）改正前はパーティー券購入者の公開基準は20万円超だった。今回の法改正で公開基準は5万円超に引き下げられた。一見透明性が高まったかに見えるが、抜け道の可能性が指摘されている。例えば回数制限がないため、パーティーを4回開くなど回数を増やしさえすれば、これまでと変わらないではないかとの指摘がある。パーティーの回数制限がなぜ見送られたのか。それからオンライン・パーティーについても（規制の）抜け道との指摘がある。\n\n田村憲久氏（自民党政調会長代行）:\nもともとは政治に参加する人たちが金を出し、実際に名前を開示されると、他のところからも「うちからもパーティー券を買ってくれ」と言われたり、この人は自民党の誰々を応援しているんだということがわかったりすると政治参加の自由を阻害するのではないかということで20万円までは名前を出さなくてもいいという話だった。今回それが5万円超になった。1枚2万円のパーティーだと2枚で4万円。そういう意味では、回数を多くしないと同じようには政治参加できないという話だが、リアルなパーティーの開催は政治家の方にも大変大きな負担がかかるからそう簡単に今までみたいにはいかないと思う。それからオンライン（開催）は事業収入として入る。抜け道と言われれば、そうなる可能性がある。私も選管にいろいろ確認しているが、もしこれが抜け道になるようであれば、やはり何らかの対応をしなければいけない。\n\n松山俊行キャスター（フジテレビ政治部長・解説委員）:\nオンラインで研修を受ける人たちから金を募り、政治資金としてそのまま使うと問題になるということか。\n\n田村氏:\n（オンラインだと）リアルなパーティーをしなくてもいいので、準備もあまりかからない。一定程度の金を集めることができるという話になるから、そこに透明性がなければ見直す必要がある。\n\n松山キャスター:\n政策活動費の見直しの期限が設けられていないとか、1年ごとの上限金額も定まっていないなどまださまざまな課題が残っている。今後どう議論していくべきか。\n\n音喜多駿氏（日本維新の会政調会長）:\n（改正政治資金規正法に）「検討」が残されたことについて私たちは必ずしも納得していない。ただ、法律施行が2026年1月1日となっているので施行日までにやるべきだ。総理の答弁も最初は慎重だったが、さまざま押し引きする中で最終的には法施行日までに第三者機関（の設置）も政策活動費の制度設計もやることが望ましいという明確な答弁も出たので、そこに向けて次の国会からすぐに協議会を発足するなり各党協議を始めるなりして制度設計を詰めていく。これは必ずやらなければならない。\n\n松山キャスター:\n制度設計を詰めていく上でさらに法律の改正は必要か。\n\n音喜多氏:\nあり得ると思う。付則に書いてある検討項目を、法律の効力を発揮させるためには本則に格上げしなければならない。施行日までにもう一度法改正をして効力を発揮させることは前例がある。2026年1月1日が一つの期限になるから、そこを目掛けてやっていくことが合意事項だと私は認識している。\n\n橋下徹氏（弁護士・元大阪府知事）:\n「だまされた、だまされた」と維新はずっと言っているが、誰にだまされたのか。岸田首相か、自民党か、それとも交渉担当者か。\n\n音喜多氏:\n岸田さんと交渉担当者だ。\n\n橋下氏:\nでは、自民党にはだまされてないのか。\n\n音喜多氏:\n自民党の中にも心ある対応してくれた人がたくさんいるのはわかっている。旧文通費改革をやるべきだとして、総理をかなりの方が説得してくれたということも聞いている。ただ、その交渉の当事者や総理はその助言を受け入れなかったわけだから、全体としての信頼も毀損（きそん）されている。\n\n橋下氏:\nこれ、すごく政治的にもめてるところだが、まず1つは、自民党は機関決定をしていない。自民党としては今国会でやるなんて組織としては決めていない。音喜多さんによれば、岸田首相と交渉担当者が裏切ったということだが、では、党首会談で馬場伸幸代表に岸田首相は今国会でやると言ったのか。言っていない。馬場さんも確認してない。\n\n音喜多氏:\n党首会談の場ではそういう話があったと私は聞いてない。\n\n橋下氏:\n事務レベルで交渉担当者がいろいろ作業を詰めて結局折り合いがつかなければ、トップにあげて、事務レベルでは決着つかなかったからトップで最後決めてくれというのが党首会談だ。そこを馬場さんが完全に確認ミスしているのに、後から「裏切った、裏切った」というのは、それは裏切ったことにならないと思う。公党同士というなら、自民党は機関決定をしていないとなると、岸田さんと馬場さんの合意で、党首会談の時に岸田さんが「わかった。期限は入ってないけれども、これは今国会中にやるんだ」ということを馬場さんと岸田さんの間で合意ができていて、これをもし裏切ったのだったら、裏切りだ。でも、馬場さんは何も確認していない。セレモニー文書を出して、わが維新の考え方を（自民が）丸のみしたと言ったって、これは党首会談になってない。\n日曜報道THE PRIME,[],[]
あじさい山守る地域の思い　今が見頃のピーク（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/cfda51f0600afaef6bd37a1c4202e260544af319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00818318-fnn-000-1-thumb.jpg?exp=10800,2024-06-23T19:09:53+09:00,2024-06-23T19:09:53+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,992,"\nFNNプライムオンライン\n21日に梅雨入りした関東地方。\nこの季節の花「あじさい」の都内の名所は1人の男性の思いが受け継がれたものだった。\n\n都心から約1時間半、人里離れた山道に咲き誇る約1万5000株のあじさい。\n都内とは思えない開放感。\n\n様々な色に染まるその景色は、多くの人を魅了する。\n\nこの「南沢あじさい山」は、ある1人の男性の熱い思いからできた山だった。\n\n南澤忠一さん（当時91）は「墓地に行くまでの大道を花で埋めようというのが最初の発想。（Q.当時何歳くらい?）俺、40歳」と話した。\n\n今から50年以上前、この地で暮らす南澤忠一さん（当時40歳ごろ）がご先祖さまが眠るお墓までの道を美しい花で飾りたいと考えたのがその始まり。\n\nあじさいが増えていくと次第に口コミでお客さんが増え、今では年間1万人近くが訪れる観光名所になった。\n\nしかし2023年7月、南澤さんは93歳で亡くなり、今は「南沢あじさい山」にあるお墓であじさい山を見守っている。\n\nその南澤さんの遺志は、地元の若者に受け継がれている。\n地元出身の高水健さん（「高」はハシゴタカ）は、地域活性化をテーマに事業を展開している。\nその一環として、2016年からあじさい山の管理を手伝うようになった。\n\n高水さんは「忠さんのやってきたことだったり、忠さんのお人柄だったり、そういう部分に感銘を受けて、あじさい山を引き継いでいきたいと」と語った上で、「やっぱりやってみたら半端なかったです。めちゃくちゃ大変で。これを1万株、毎年咲かせるように管理するというのは、これを1人でやっていた忠一さんはいまだに鉄人だなと思います」と忠一さんについて話した。\n\n新たなスタートを切った南沢あじさい山。\n環境に配慮し、木材で作った展望デッキを新たに設置した。\n\nさらに、高校生が観光客にパンフレットを配るPR活動を体験する取り組みなど、地元の高校と連携し、地域の観光資源を学ぶ活動もしている。\n\n高水さんは「地域の誇りだよねと言ってもらえるような、そういう観光地づくりをしていきたいと思っています」と話した。\n\n半世紀の時を超えて愛される南沢あじさい山。\n1人の男性から始まったそのストーリーは、次の世代へと受け継がれていく。\nフジテレビ,撮影中継取材部",[],[]
「お腹から血が出て人が死んでいる」マンションで68歳男性が死亡　腹部に切り傷　京都市伏見区（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/45b1604e92e198f4bcd17c57143f1c382c0b560c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00818260-fnn-000-1-thumb.jpg?exp=10800,2024-06-23T18:19:29+09:00,2024-06-23T18:19:29+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,384,\nFNNプライムオンライン\n京都市伏見区のマンションの一室で、住人とみられる68歳の男性が腹から血を流して死亡しているのが見つかり、警察は事件の可能性も視野に入れて調べている。\n\n22日午後3時半ごろ、京都市伏見区のマンションの一室を訪れた女性から、「おなかから血が出て人が死んでいる」と警察に通報があった。\n\n警察によると、この部屋に1人で住んでいるとみられる美濃浩二さん（68）が上半身が裸で、腹部には切り傷がある状態で血を流して死亡していたという。\n\n美濃さんと連絡がつかないことを不審に思った知り合いの女性がマンションを訪れたところ、部屋の鍵はかかっておらず、美濃さんの遺体を発見したという。\n\n現場から刃物は見つかっていないという。\n\n警察は、美濃さんが事件に巻き込まれた可能性もあるとみて、死因などを詳しく調べている。\n関西テレビ,[],[]
【宝塚記念・レース映像】ブローザホーンが雨を味方に強豪を撃破　6年目・菅原明良騎手（23）と共に悲願のGI初制覇（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/798a00ebae7d178980e30adfe314b6188e4e36f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00818236-fnn-000-3-thumb.jpg?exp=10800,2024-06-23T18:13:32+09:00,2024-06-23T18:22:17+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,738,\nFNNプライムオンライン\n6月23日（日）京都競馬場（芝・2200m）で行われたドリームレース、第65回宝塚記念（GI）。\n\nファン投票で歴代最多支持を受けたGI・3勝馬ドウデュースが参戦したほか、大阪杯を制して勢いに乗るべラジオオペラら、春を盛り上げた有力馬が集結。\n\n上半期の総決算となる一戦はレース途中から大雨となる中、道悪を得意とする3番人気のブローザホーンが大外から抜け出し、鞍上の菅原明良騎手（23）と共に悲願のGI初制覇を果たした。\n\n2着にはソールオリエンス、3着にべラジオオペラが入った。1番人気のドウデュースは6着、クリストフ・ルメール騎手と挑んだジャスティンパレスが10着となった。\n\n6年目でGIタイトルを手にした菅原明良騎手の勝利インタビューは以下の通り。\n\n「ものすごく嬉しいです。ここまで乗せ続けていただいたオーナー、馬の関係者の皆さまに感謝の気持ちでいっぱいです。ゲートを出て馬と相談しようかなとは考えていたんですけど、思ったより後ろだな、とは思いましたね。重馬場は苦にしないタイプなので、いつもと変わらず走ってくれましたし、向こう正面でローシャムパークが上がって行くのが見えたので、一緒に少し位置を上げていきました。4コーナー回ってくる時もまだ余裕があって追ったら伸びるなという自信があったので、直線抜くにつれてちょっと動かしていって、交わしていってくれたらな、と思って追いました」\n\n「馬に感謝しかないです。今年中に（GI）勝ちたいなという気持ちが強かったですし、勝ててホッとしています。まだまだ学ばないといけないことが本当に多いですし、この馬と一緒に成長していけたらな、と思っています」\nみんなのKEIBA,[],[]
大谷翔平“特大”第23号ホームラン「良い角度で良い眺め」　新ユニホームで古巣・エンゼルスとの試合に臨む（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/cac67ebe2a32a5eddceab5f023105d7442f580ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00818257-fnn-000-1-view.jpg?exp=10800,2024-06-23T18:13:31+09:00,2024-06-23T18:13:31+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,570,"\nFNNプライムオンライン\nメジャーリーグ、ロサンゼルス・ドジャースの大谷翔平選手（29）が3試合連続となる特大の第23号ホームランを放った。\n\n古巣、ロサンゼルス・エンゼルスとの試合前、元同僚たちと談笑する大谷選手。\n22日、火花を散らして激突したピッチャーのサンドバル選手（27）と、23日は仲良くじゃれ合い、水を掛けられるもさすがの身のこなしで危機一髪、回避していた。\n\n23日は本拠地の都市をイメージした「シティーコネクトユニホーム」も、お披露目された。\nロサンゼルスは“夢がかなう街”として、輝く星がちりばめられたデザインになっている。\n\n現在2試合連続ホームラン中、まさにロサンゼルスのスターとして輝く大谷選手。\n\nその第2打席、スライダーをはじき返し、飛距離140メートルの23号ホームラン。\n3戦連発となる特大の1発にロバーツ監督もニンマリ。\n試合前は元同僚とだったが、今度はドジャースの仲間とじゃれ合い。\n\n“ジューン・オオタニ”と称される“6月男”の大谷選手が覚醒した。\n\n大谷翔平選手は、「素晴らしい打球だった。いい角度で“いい眺め”だった。（Q.シティーコネクトユニホームでHR）勝って“いい縁起”が担げると思うので、次もしっかり勝ちたい」と話した。\nフジテレビ,報道スポーツ部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00818257-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cac67ebe2a32a5eddceab5f023105d7442f580ae/images/000']
両陛下イギリス公式訪問　お二人で母校・オックスフォードへ…「誰も正体に気づいていなかった」「チャーミングで頭脳明晰」関係者が語った留学時代（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/d38e7eb679cad08c276f19f490a512e4443054c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00818252-fnn-000-2-thumb.jpg?exp=10800,2024-06-23T18:13:06+09:00,2024-06-23T18:19:13+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1024,"\nFNNプライムオンライン\n天皇皇后両陛下は、国賓としてイギリスを訪問するため、日本時間の23日未明、ロンドンに到着された。\n【画像】ロンドン・スタンステッド空港に到着された両陛下。陛下は水色のネクタイ、皇后さまは水色の装い。\n8日間の日程で、歓迎式典や晩さん会など国賓としての行事に臨まれる。\n\n大きな歓声に迎えられ、ロンドン市内のホテルに到着された両陛下。\n\n滞在中、チャールズ国王夫妻主催の晩さん会など国賓としての行事に臨む他、おふたりがかつて留学していたオックスフォード大学にも足を運ばれる。\n\n出発前、記者会見で陛下は「研究で疲れた私を癒やしてくれた。テムズの緩やかな流れと周囲の美しい景観。テムズを見ながら川沿いをジョギングした日々など、（思い出は）数え上げたらきりがありません」と話されていた。\n\n両陛下と同じオックスフォード大学で学んだ三笠宮家の彬子さまは、陛下から直接、人生初のコインランドリーでの失敗談などを伺ったと話される。\n\n彬子さま:\n洗濯を失敗された洗濯機のお部屋とかいろいろお話を伺ってきましたので、実際その景色を見るたびに実体化するといいますか、本当にそれはワクワクするような経験でございました。\n\n700年以上の歴史を持つオックスフォード大学マートン・カレッジ。\n陛下は、ここで2年間にわたって寮生活を送られた。\n\n大学周辺に残る思い出のジョギングコースを、当時、陛下の警護官を務めた男性ブルース・エアさんと歩いた。\n\n陛下の警護官（当時）ブルース・エアさん:\nコースは2kmくらいの長さで、時々歩いたりジョギングしていました。陛下はいつも安定したペースで走っていました。誰も陛下に気付いていなかったよ。大学生の1人として見られていました。\n\nまた、皇后さまは留学前、イギリスにある語学学校に通われていた。\n\n語学学校の教師・岩永照子さんは、「（雅子さまは）チャーミングでいらっしゃるし、お美しいですし、頭脳明晰（めいせき）。おっしゃることは何でもハッキリおっしゃる方で、英語でいうと、assertive（ハキハキとした）アグレッシブではなく、assertiveな方でいらっしゃるんです」と当時の皇后さまの印象について語った。\n\nオックスフォード大学を初めておふたりそろって訪問される両陛下。\n新たな思い出になりそうだ。\nフジテレビ,社会部,国際取材部",[],['https://www.fnn.jp/articles/gallery/718135?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']
N党・立花孝志党首に風営法違反で「警告」　東京都知事選ポスター掲示板の複数枠に女性専用風俗に関するポスター（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a959d1254cd59d254352b090e43df7785baf3d11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00818243-fnn-000-1-thumb.jpg?exp=10800,2024-06-23T17:57:59+09:00,2024-06-23T17:57:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,324,"\nFNNプライムオンライン\n「NHKから国民を守る党」の立花孝志党首が、東京都知事選挙の掲示板に貼ったポスターが風営法違反に当たる可能性があるとして、警視庁から“警告”を受けていたことがわかった。\n\n捜査関係者によると、東京・渋谷区の都知事選のポスター掲示板で、政治団体「NHKから国民を守る党」の複数の枠に女性専用風俗に関するポスターが貼られていたという。\n\nこれを受け、警視庁は22日夜、立花孝志党首に風営法違反の可能性があるとして、警告を行ったことがわかった。\n\n立花党首はポスターを撤去したという。\n\n6月20日、警視庁は貼られたポスターが都の条例に違反するとして、別の立候補者に警告を出していた。\nフジテレビ,社会部",[],[]
