headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Creepy Nuts、新曲「オトノケ」がTVアニメ『ダンダダン』オープニング・テーマに決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/e81ce74226388a5b78462aaea91a729c22c7db02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00138951-exp-000-1-view.jpg?exp=10800,2024-06-23T21:05:02+09:00,2024-06-23T21:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,765,"\nCreepy Nuts、新曲「オトノケ」がTVアニメ『ダンダダン』オープニング・テーマに決定\nCreepy Nutsの新曲「オトノケ」が、10月クールにMBS／TBS系28局「スーパーアニメイズムTURBO」枠にて放送されるTVアニメ『ダンダダン』オープニング・テーマに決定した。\nその他の画像\nTVアニメ『ダンダダン』は、累計発行部数320万部、閲覧数4億4,000万PVを超える、集英社のマンガ誌アプリ『少年ジャンプ＋』にて連載中の同名漫画（作：龍 幸伸）を原作とした“オカルティックバトル＆青春物語”。アニメーション制作は、アニメ映画『犬王』やテレビアニメ『映像研には手を出すな！』などを手がけたサイエンスSARUが担当する。\n\n\n◎Creepy Nuts コメント\n・DJ松永\n「この世界に無い曲作ったぞ」と思えた時が、曲作りに最も手応えを感じる瞬間なのですが、オトノケは正しくそれです！ 作れて良かった！\n\n・R-指定\n怪異や霊が人に憑依する時”痛みや悲しみに共鳴して結び着く”というこの作品の解釈が、自分の考える音楽の作り手と聴き手の関係にすごく似ているなと思い筆を走らせました。\n\n◎番組情報\nTVアニメ『ダンダダン』\n2024年10月～\nMBS／TBS系28局「スーパーアニメイズムTURBO」枠にて全国同時放送\n\n＜キャスト＞\nモモ（綾瀬 桃）：若山詩音\nオカルン（高倉 健）：花江夏樹\nターボババア：田中真弓\nセルポ星人：中井和哉\n\n原作：龍 幸伸（集英社『少年ジャンプ＋』連載）\n監督：山代風我\nシリーズ構成・脚本：瀬古浩司\n音楽：牛尾憲輔\nキャラクターデザイン：恩田尚之\n宇宙人・妖怪デザイン：亀田祥倫\nアニメーション制作：サイエンスSARU",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00138951-exp-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e81ce74226388a5b78462aaea91a729c22c7db02/images/000', 'https://www.billboard-japan.com/d_news/image/138951/2']"
DISH//、新曲「プランA」がアニメ『逃げ上手の若君』OPテーマに（Billboard JAPAN）,https://news.yahoo.co.jp/articles/427b429302434a9f4313ef8caba20aefe2357283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00138958-exp-000-1-view.jpg?exp=10800,2024-06-23T23:50:02+09:00,2024-06-23T23:50:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,1101,"\nDISH//、新曲「プランA」がアニメ『逃げ上手の若君』OPテーマに\nDISH//が、TVアニメ『逃げ上手の若君』のオープニングテーマを担当する。\n\n 2024年7月6日放送開始のTVアニメ『逃げ上手の若君』は、『魔人探偵脳噛ネウロ』『暗殺教室』の松井優征が『週刊少年ジャンプ』で連載中の歴史スペクタクル漫画『逃げ上手の若君』を原作とした作品。オープニングテーマとなるDISH//の新曲「プランA」は、“和”や“祭り”のテイストを随所に散りばめながら、ロックサウンドで構築した1曲で、アニメの新PVでは一部音源が先行公開されている。メンバー全員が作曲に携わっており、作詞は北村匠海（vo,g）が担当した。\nその他の画像\nさらに、新たなアーティストビジュアルも解禁。カメラマンは、現在敢行中のホールツアーでライブスチールを撮影しているRay Otabeが務めた。\n\n\n\n◎北村匠海（vo,g）コメント\n 改めて、TVアニメの主題歌を作り、歌わせてもらうってとても嬉しいことです。子供の時、アニメが見たくて学校から帰ってきていた、あのアイデンティティを創り上げていく時間を今も誰かが過ごしていて、「逃げ上手の若君」が日々の楽しみの欠片になるはずです。僕らはその始まりを告げることが出来る。なんて嬉しいことか。ありがたいです。\n\n逃げる事が最善の瞬間もある。最善であることが物事への戦い方として1番かっこいいんじゃないかと思うんです。\n\nそんなプランAがあって良いと思って作りました。楽しんで欲しいです。\n\n◎矢部昌暉（cho,g）コメント\n 小さい時からアニメを観るのが好きで、今でもアニメや漫画をよく観るので、この素敵な作品に参加できるのが光栄です。\n 好きなアニメは主題歌ごと好きになるので、視聴者の心を掴める楽曲になれたらなと思います。\n 「プランA」\n 楽曲からもこの作品を盛り上げていきます。\n\n◎橘柊生（DJ,key）コメント\n 漫画を読ませていただいたのですが、テンポも良く、戦闘シーンのワクワク感がすごく好みで、曲を作る上でのアイデアが沢山沸いてきました。\n 本当に光栄な機会をありがとうございます。\n\n◎泉大智（dr）コメント\n 日本が誇るアニメや漫画の文化はすごく好きで、本作に参加できて嬉しいです。僕らは音楽で作品に貢献できれば嬉しいです。\n\n◎映像情報\n YouTube『TVアニメ「逃げ上手の若君」第3弾PV』\n \n\n◎番組情報\n TVアニメ『逃げ上手の若君』\n 2024年7月6日（土）23:30放送開始",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00138958-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/427b429302434a9f4313ef8caba20aefe2357283/images/000', 'https://www.billboard-japan.com/d_news/image/138958/2']"
ばってん少女隊、ケンモチヒデフミ＆ウ山あまねが手がける新曲2曲リリース決定　『九祭』アナログ盤＆VRライブ映像も同時発売（Billboard JAPAN）,https://news.yahoo.co.jp/articles/a14176fb111e58141b4e175e05f764c5ef18cdcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00138934-exp-000-1-view.jpg?exp=10800,2024-06-23T21:05:02+09:00,2024-06-23T21:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,1206,"\nばってん少女隊、ケンモチヒデフミ＆ウ山あまねが手がける新曲2曲リリース決定 『九祭』アナログ盤＆VRライブ映像も同時発売\nばってん少女隊が2024年6月23日に福岡市民会館で結成9周年記念ライブを開催した。ライブでは、豪華クリエイター陣による新曲2曲を収録したエムカード『トライじん』が7月26日に発売、デジタル配信も同時開始されることが発表された。\nその他の画像\n表題曲「トライじん」は、ばってん少女隊のライブをする上で欠かせない楽曲となっている「さがしもの」「YOIMIYA」を提供するケンモチヒデフミ（水曜日のカンパネラ）による楽曲。大陸を渡って九州をはじめ日本に重要な文化を伝えた「渡来人」をテーマに、ばっしょー史上最もアッパーでエネルギッシュなダンスチューンが完成。フェスで会場を大きく沸かせること間違いなしの楽曲に仕上がっています。\n\n また、2曲目には9周年ライブのアンコールでも披露された「サニー・サイド・スリープオーバー」を収録。こちらは宮崎県高千穂町にルーツがあるとされる「天岩戸伝説」をモチーフに、hyperpopとJ-POPの歌心を繋ぐ存在として注目を集める、ウ山あまねが提供。先鋭性のある2曲の楽曲でさらなるばってん少女隊の高みを目指します。\n\n さらに、2022年10月19日にCDでリリースされたアルバム「九祭」のアナログ盤と、【宗像フェス2023】でのライブをVR映像化した『ばってん少女隊 VR Live at 宗像フェス2023』がいずれも6月26日に発売されることもライブで発表されました。\n\n\n◎リリース情報\nエムカード『トライじん』\n2024/7/26 RELEASE\nBTRC-1018 3,000円（tax in.）\n \n 絵柄： 7種\n 収録内容：\n○ 「トライじん」（音源）\n○ 「サニー・サイド・スリープオーバー」（音源）\n○ 特典映像：オリジナルバラエティ動画\n\n\nアルバム『九祭』アナログ盤\n2024/6/26 RELEASE\n4,000円（tax in.）\n\n○ 購入者特典（BATTEN Storeのみ）：360 Reality Audio版「御祭sawagi～踊れ心騒げ～\n360 Reality Audio Version」のダウンロードコード\n\n360 Reality Audio版「御祭sawagi～踊れ心騒げ～ 360 Reality Audio Version」\n2024/6/26 RELEASE\n1,000円（tax in.）\n販売場所：BATTEN Store｜ばってん少女隊オンラインストア\n\n『ばってん少女隊 VR Live at 宗像フェス2023』\n2024/6/28 RELEASE\n5,000円（tax in.）\n販売場所：DMM、Blinky",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00138934-exp-000-1-view.jpg?pri=l&w=640&h=540&exp=10800'],"['https://news.yahoo.co.jp/articles/a14176fb111e58141b4e175e05f764c5ef18cdcc/images/000', 'https://www.billboard-japan.com/d_news/image/138934/2']"
スカパラ「“NO BORDER” 3部作」第2弾、ゲストボーカルはSUPER EIGHT（Billboard JAPAN）,https://news.yahoo.co.jp/articles/50fd8b64ecca56061cee3267f58657b43950adad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00138957-exp-000-1-view.jpg?exp=10800,2024-06-23T23:20:03+09:00,2024-06-23T23:20:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1396,\nスカパラ「“NO BORDER” 3部作」第2弾、ゲストボーカルはSUPER EIGHT\n東京スカパラダイスオーケストラが、2024年8月8日に新曲「あの夏のあいまいME feat.SUPER EIGHT」を配信リリースする。\nその他の画像\n2018年にリリースされたSUPER EIGHTのベストアルバム『GR8EST』収録の「無責任ヒーロー」をスカパラがリアレンジしたことをキッカケに、ライブでのコラボレーションやTVでの共演など交流を深めてきた両者。6月23日には、埼玉・さいたまスーパーアリーナで行われた音楽フェス【EIGHT-JAM FES】のスカパラのステージ上に、SUPER EIGHTがゲストで登場。7月より3か月連続でスカパラがリリースする「“NO BORDER” 3部作」の第2弾で、SUPER EIGHTがゲストボーカルを務めることが発表された。\n\n\n\n◎谷中敦（東京スカパラダイスオーケストラ）コメント\n 初めて皆さんにお会いしたのは6年前の2018年。\n 無責任ヒーローを一緒にリアレンジ、演奏させて頂いたときでした。\n MUSIC VIDEO撮影の時に皆さんの人柄に触れてスカパラ一同感激したのを覚えています。\n いつも、人間性が音楽に直結すると思っている自分としては、この皆さんの人柄があってSUPER EIGHTの素晴らしい音楽性が輝いているんだな、と附に落ちた憶えがあります。\n スカパラも大人数、明るく続けていくことの喜びも苦労も共感出来ることが沢山あって、より一層仲良くさせて頂けるようになったと思ってます。\n いや、彼らからは苦労は感じなかったな。そこがより一層尊敬へと繋がりました。\n そして、SUPER EIGHTの皆さんと出会った頃に、自分の中でバンド、グループって何だろう？と改めて考えるきっかけが産まれて、その思いを曲の歌詞に込めたりもしました。\n 今回はスカパラメンバー全員が、思う存分SUPER EIGHTの皆さんへの愛を込めて、楽曲を制作しました。\n 自分は歌詞を書いている間もずっと横山くん・村上くん・丸山くん・安田くん・大倉くんの顔を浮かべながら、楽しく猛スピードで仕上げていきました。\n 『あの夏のあいまいME』、どうかこの愛を受け取って下さい。\n 自分はSUPER EIGHTが大好きです。\n\n◎丸山隆平（SUPER EIGHT）コメント\n この度、東京スカパラダイスオーケストラの皆様に貴重な機会をいただける運びとなりました。\n 皆様には、僕たちの分岐点となるときにいつも支えていただいている様な気がします。\n 今までも数々のコラボ、素敵な楽曲でのセッションに参加していただきました。\n 今回、また異なるカタチで東京スカパラダイスオーケストラの皆様と音楽を作ることができて、幸せに思います。\n この化学反応、見逃すべからず！ \n 是非とも一聴していただきたく思います。宜しくお願い致します！\n\n◎リリース情報\n シングル「一日花 feat.imase & 習志野高校吹奏楽部」\n 2024/7/1 DIGITAL RELEASE\n \n\nシングル「あの夏のあいまいME feat.SUPER EIGHT」\n 2024/8/8 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00138957-exp-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/50fd8b64ecca56061cee3267f58657b43950adad/images/000', 'https://www.billboard-japan.com/d_news/image/138957/2']"
ぼっちぼろまる、新曲「鎌倉STYLE」がアニメ『逃げ上手の若君』EDテーマに（Billboard JAPAN）,https://news.yahoo.co.jp/articles/915a265e9ff790d7da74c200b05b7439313c2f59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00138959-exp-000-1-view.jpg?exp=10800,2024-06-23T23:50:02+09:00,2024-06-23T23:50:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,540,\nぼっちぼろまる、新曲「鎌倉STYLE」がアニメ『逃げ上手の若君』EDテーマに\nぼっちぼろまるが、TVアニメ『逃げ上手の若君』のエンディングテーマを担当する。\n\n 2024年7月6日放送開始のTVアニメ『逃げ上手の若君』は、『魔人探偵脳噛ネウロ』『暗殺教室』の松井優征が『週刊少年ジャンプ』で連載中の歴史スペクタクル漫画『逃げ上手の若君』を原作とした作品。エンディングテーマとなるぼっちぼろまるの新曲「鎌倉STYLE」は、古くから日本中で行われてきた”宴”を彷彿させる和風ダンスロックに仕上がっているとのこと。\nその他の画像\n◎ぼっちぼろまる コメント\n 今回エンディングテーマを担当させていただきます、ぼっちぼろまるです！\n ジャンプ購読歴うん十年の松井先生作品ファンとして、大変光栄です！！！\n 作中の登場人物のみなさんの強かさに思いを馳せながら、ハッピーな曲を作りました。\n 楽しんでいただけますと幸いです！\n\n◎映像情報\n YouTube『TVアニメ「逃げ上手の若君」第3弾PV』\n \n\nYouTube『ぼっちぼろまる コメント映像』\n \n\n◎番組情報\n TVアニメ『逃げ上手の若君』\n 2024年7月6日（土）23:30放送開始,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00138959-exp-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/915a265e9ff790d7da74c200b05b7439313c2f59/images/000', 'https://www.billboard-japan.com/d_news/image/138959/2']"
Conton Candy、自身最大規模9都市9公演ワンマンツアー発表（Billboard JAPAN）,https://news.yahoo.co.jp/articles/90921144344247bdbe72216f361b49b77465681b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00138955-exp-000-1-view.jpg?exp=10800,2024-06-23T20:20:02+09:00,2024-06-23T20:20:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,552,\nConton Candy、自身最大規模9都市9公演ワンマンツアー発表\nConton Candyが、【Conton Candy ONEMANTOUR 2024】の開催を発表した。\nその他の画像\n11月9日の札幌公演を皮切りに、12月14日の東京公演まで9都市9公演の自身最大規模のワンマンツアーとなる。先日オープンしたばかりのConton Candy公式ファンコミュニティ「Fanicon」会員限定で最速先行抽選が開始されている。 \n\n \n◎ツアー情報\n 【Conton Candy ONEMAN TOUR 2024】\n 2024年11月9日（土）北海道・SAPPORO SPiCE\n 2024年11月16日（土）宮城・仙台MACANA\n 2024年11月17日（日）新潟・GOLDEN PIGS RED STAGE\n 2024年11月23日（土）福岡・OP's\n 2024年11月24日（日）広島・SECOND CRUTCH\n 2024年11月30日（土）愛知・NAGOYA CLUB QUATTRO\n 2024年12月7日（土）香川・高松DIME\n 2024年12月8日（日）大阪・心斎橋BIGCAT\n 2024年12月14日（土）東京・Spotify O-EAST,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00138955-exp-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/90921144344247bdbe72216f361b49b77465681b/images/000', 'https://www.billboard-japan.com/d_news/image/138955/2']"
＝LOVE 、17thSG表題曲「絶対アイドル辞めないで」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/a81f50a7d5b9ee1ca8a145cfa525a736813d0172,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00138954-exp-000-1-view.jpg?exp=10800,2024-06-23T20:20:02+09:00,2024-06-23T20:20:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,425,\n＝LOVE 、17thSG表題曲「絶対アイドル辞めないで」MV公開\n＝LOVEが、7月31日に発売となる17thシングル表題曲「絶対アイドル辞めないで」のミュージックビデオを公開した。\nその他の画像\n新曲「絶対アイドル辞めないで」は、メンバーの佐々木舞香がセンターを務め、推しの幸せを願いながらも永遠にアイドルでいてほしいというファンの強い愛情を歌った、究極のラブソングとなっている。 \n\n ミュージックビデオは、「カワイイの保存」をテーマに制作された。イメージシーンとダンスシーンで構成され、花や月など様々なアイテムをモチーフとして使用した各シチュエーションは、＝LOVEのメンバーが「永遠の存在」であるかのように感じられる幻想的な世界観に仕上がっており、見ごたえ充分の作品となっている。 \n\n \n◎映像情報\n YouTube『=LOVE（イコールラブ）/ 17th Single『絶対アイドル辞めないで』【MV full】』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00138954-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a81f50a7d5b9ee1ca8a145cfa525a736813d0172/images/000', 'https://www.billboard-japan.com/d_news/image/138954/2']"
僕が見たかった青空、3rdSG表題楽曲「スペアのない恋」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/8c9894088f4f8c382c6433d1d56170b68533ed6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00138953-exp-000-1-view.jpg?exp=10800,2024-06-23T20:05:03+09:00,2024-06-23T20:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,304,\n僕が見たかった青空、3rdSG表題楽曲「スペアのない恋」MV公開\n僕が見たかった青空が、3rdシングル表題楽曲「スペアのない恋」のミュージックビデオを公開した。\nその他の画像\n「スペアのない恋」は6月15日に先行配信されている、恋に落ちて心が躍りときめく想いを軽快なサウンドにのせて歌っている爽やかなポップソングで、“ほかに代わりになるような人がいたらどんなに楽なんだろう？”という恋の葛藤もメロディーと合わせて楽しんでほしい。今作は、僕青らしい爽やかで青春感溢れる作品になっている。 \n\n \n◎映像情報\n YouTube『僕が見たかった青空 / 「スペアのない恋」Music Video』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00138953-exp-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/8c9894088f4f8c382c6433d1d56170b68533ed6a/images/000', 'https://www.billboard-japan.com/d_news/image/138953/2']"
【深ヨミ】ファーストシングルが首位獲得　≒JOYの地域での販売動向を調査（Billboard JAPAN）,https://news.yahoo.co.jp/articles/2e429f6576047fd7d3933d5df8525effa4f620b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00138952-exp-000-1-view.jpg?exp=10800,2024-06-23T15:35:03+09:00,2024-06-23T15:35:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,846,"\n【深ヨミ】ファーストシングルが首位獲得 ≒JOYの地域での販売動向を調査\n2024年6月19日付のBillboard JAPAN週間“Top Singles Sales”で、≒JOYの『体育館ディスコ』が137,761枚を売り上げ首位を獲得した。（集計期間2024年6月10日～6月16日）\nその他の画像\n『体育館ディスコ』は、＝LOVE、≠MEに続く指原莉乃プロデュースのアイドル・グループである≒JOYの1stシングル。≒JOYにとっては1月にリリースされ、Billboard JAPAN週間“Top Albums Sales”で首位を獲得した1stミニアルバム『きっと、絶対、絶対 』から2作連続でCD作品が首位を獲得する形となった。\n\n ここでは、≒JOYの『体育館ディスコ』の販売動向を、SoundScanJapanのデータを使用し調査した。まず、『体育館ディスコ』の初週地域別販売比率を調査し、グラフ化したものが図1（）である。また、一般的なシングルの販売比率とも比較するため、2024年に入ってから販売された全てのシングルの販売比率も全シングルとしてグラフに追加している。\n\n 『体育館ディスコ』と全シングルを比較すると、関東地方86.7％（以下かっこ内全シングル：57.2％）が大きく全シングルを上回っている。一方それ以外の地方は全て全シングルより低い比率となっている。特に、近畿地方4％（14.8％）、中部地方3.1％（8.6％）、九州地方2.6％（5.9％）あたりが全シングルよりかなり低くなっていて、現状では販売動向が首都圏に集中していることが窺える結果となっている。これは前述の『きっと、絶対、絶対 』でも見られた傾向である。\n\n アルバムに続いてシングルでも首位を獲得し、秋には初のホールツアーの開催が予定されているなど、ポジティブな話題が続いている≒JOY。ここからどのように全国的な認知度を広げていくのか、彼女たちの活躍に注視していきたい。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00138952-exp-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2e429f6576047fd7d3933d5df8525effa4f620b0/images/000', 'https://www.billboard-japan.com/d_news/image/138952/2']"
サザンオールスターズ、新曲はディスコ×EDMダンスナンバー　新ドラマ『新宿野戦病院』主題歌に（Billboard JAPAN）,https://news.yahoo.co.jp/articles/2e5589957857137e558c09cf04cfdb3d556563ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00138938-exp-000-1-view.jpg?exp=10800,2024-06-23T00:05:02+09:00,2024-06-23T00:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,806,\nサザンオールスターズ、新曲はディスコ×EDMダンスナンバー 新ドラマ『新宿野戦病院』主題歌に\nサザンオールスターズが、デビュー記念日である6月25日に新曲「恋のブギウギナイト」を配信することを発表した。\nその他の画像\nこれは、桑田佳祐のレギュラーラジオ番組『桑田佳祐のやさしい夜遊び』（TOKYO FM系38局ネット）の6月22日放送回「6月25日直前!!重大発表SP～新曲出来ちゃったので聞いてちょうだい！SP～」内で発表されたもので、「恋のブギウギナイト」もオンエアされた。昨年9月に発表された「Relay～杜の詩」以来、約9か月ぶりの新曲で、昭和から平成初期に流行したディスコサウンドと令和のEDMサウンドを融合させたダンスナンバーに仕上がっている。\n\n 同曲が7月3日夜10時から放送のフジテレビ系ドラマ『新宿野戦病院』の主題歌であることも発表された。宮藤官九郎が手がける初めての医療ドラマで、新宿・歌舞伎町を舞台に笑って泣ける“救急医療”エンターテインメントが繰り広げられる。主演は小池栄子と仲野太賀。サザンオールスターズがフジテレビのドラマ主題歌を担当するのは、2004年に放送された『大奥～第一章～』（「愛と欲望の日々」）以来、20年ぶりとなる。\n\n\n◎野田悠介プロデューサー（フジテレビ ドラマ・映画制作部）コメント\n念願叶い、サザンオールスターズさんに主題歌を引き受けて頂けました！ 初めて楽曲を聴かせて頂いた時、懐かしさもあり、高揚感もあるダンスナンバーで、本作品を締めくくるにはピッタリの楽曲だなと興奮しました！ 宮藤官九郎さんが織りなす初めての医療ドラマ、今最もホットな場所である歌舞伎町を舞台にした本作品とサザンオールスターズさんとの化学反応を、是非お楽しみに！\n\n◎リリース情報\n「恋のブギウギナイト」\n2024/6/25 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00138938-exp-000-1-view.jpg?pri=l&w=640&h=476&exp=10800'],"['https://news.yahoo.co.jp/articles/2e5589957857137e558c09cf04cfdb3d556563ff/images/000', 'https://www.billboard-japan.com/d_news/image/138938/2']"
