headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元お笑いコンビ「アンバランス」黒川忠文、親友の事故死明かす　加害者は飲酒運転、現場から逃走「悔しい、めっちゃ悔しいですよ」（J-CASTニュース）,https://news.yahoo.co.jp/articles/083cc65457635ac2fae8be39b40bcdde1d3e9685,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000012-jct-000-3-view.jpg?exp=10800,2024-06-23T18:11:58+09:00,2024-06-23T18:56:51+09:00,J-CASTニュース,jct,J-CASTニュース,1061,\n黒川忠文さんのポスト。加害者への憤りをあらわにした\n元お笑いコンビ「アンバランス」の黒川忠文さんが2024年6月21日、Xで親友が事故死したことを明かした。\n【画像】黒川さんのポスト。やりきれない思いを明かした\n飲酒運転をした加害者が起こしたひき逃げ事故だったといい、悔しさを隠せない様子だ。\n\n■「身勝手な飲酒運転、逃走、衝突後に現場から逃げる、はぁ？ です」\n\n 黒川さんは14日、1992年に結成し32年にわたって活動を続けていたコンビ「アンバランス」を解散したばかりだった。相方の山本英治さんは芸能界を引退したが、黒川さんはピンで活動を続けている。\n\n 黒川さんは21日、「昨夜お通夜、葬儀終えて帰宅した」と葬儀に参加したことを報告し、その詳細を明かした。\n\n「突然ほんま突然です 飲酒運転のやつが警察の問いかけから逃げて バイクのケツに衝突しよった それで親友が亡くなりました」\n\n 加害者の行動について、「身勝手な飲酒運転、逃走、衝突後に現場から逃げる、はぁ？ です」と怒りを滲ませ、「悔しい、めっちゃ悔しいですよ 私の大きな呟きです」とした。\n\n 「もしかして、その事故って14日の夜に川崎市宮前区で起きたバイクと飲酒運転車の接触事故の事なんでしょうか？」とする問いかけに、「それです」とした黒川さん。\n\n 報道によると、黒川さんの親友が亡くなったという事故は14日の21時半ごろに起こったもので、加害者の呼気からは基準値の4倍を超えるアルコールが検出されたという。現場から逃走した理由については「お酒も飲んでいたので、警察に捕まると思い現場から逃げました」と供述していたという。\n\n 黒川さんは、「犯人が捕まることを願うとともに、ご友人さまのご逝去にお悔やみ申し上げます。それにしても、とんでもない話ですね。。。」とするリプライに対し「すぐに捕まりました、ニュースで見たけどそいつは無傷ですわ...」とやりきれない思いを明かしている。\n\n コンビの解散当日に親友を亡くすという悲運に見舞われた黒川さんには、心配の声と共に「ご友人のご冥福をお祈り申し上げます。酔って運転してさらに逃げるとかそんな意識は残っているのかと本当に酷すぎます…」「飲酒運転の罰則をもっともっと重くしてほしい 一発懲役で執行猶予なしでいい そうでもしないと飲酒運転は減らない 今回のケースは殺人罪と同じ刑罰でいい こういう事件を知る度に悔しい」など飲酒運転の厳罰化を望む声が相次いでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000012-jct-000-3-view.jpg?pri=l&w=640&h=557&exp=10800'],"['https://news.yahoo.co.jp/articles/083cc65457635ac2fae8be39b40bcdde1d3e9685/images/000', 'https://www.j-cast.com/2024/06/23486669.html?photo=mv&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_486669&utm_content=textlink']"
丸山桂里奈、娘のヘアスタイルへの小言に反論　「こっちだってきっちり結びたいよ！」共感続々（J-CASTニュース）,https://news.yahoo.co.jp/articles/7290b1ee907a382846157ff3aba4e08e046e09bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000010-jct-000-2-view.jpg?exp=10800,2024-06-23T15:53:42+09:00,2024-06-24T00:19:20+09:00,J-CASTニュース,jct,J-CASTニュース,986,\n丸山桂里奈さん（2018年撮影）\n元サッカー日本代表「なでしこジャパン」のメンバーでタレントの丸山桂里奈さんが2024年6月21日、娘のヘアスタイルに関する指摘に反論した。\n【画像】愛娘の「ぷくぷく」ちゃん\n■「私の穏やかな世界に入ってこないでほしい」\n\n 丸山さんが不快感をあらわにしたのは、愛娘「ぷくぷく」ちゃんの成長ぶりを伝えたX投稿に寄せられた指摘だ。\n\n 「ぷくぷく明日で1歳4ヶ月 早いねー」として、ぷくぷくちゃんが道路脇の側溝の上にしゃがみ、雑草や小石などを観察する後ろ姿を写したモノクロ写真で、ぷくぷくちゃんは髪を後ろで縛っているものの、ほどけた髪が頬にかかっていた。\n\n 丸山さんは21日、一部から寄せられた娘のヘアスタイルに関する指摘に反論した。\n\n「ちょっと待って！ 髪の毛の結び方とか、こっちだってきっちり結びたいよ！ わざわざしっかり結べとかだらしないとか、まじなんなん？」\n\n 一連の「小言」に対し、「いちいちまじでコメントしないでくれ！ 私の穏やかな世界に入ってこないでほしい」とつづっている。\n結んだ子どもの髪は解けてしまうことも多い\n幼い子どもの髪は柔らかいため、遊んでいるうちに解けてしまうことも多い。丸山さんの投稿には、共感の声が相次いでいる。\n\n「幼児なんて動いてると髪もサラサラでこうなりがち！ あんまりきっちりくくっても痛いと思うし、丁度良い塩梅ですよ！ 気にしないで！」\n 「1歳児できっちり結ぶなんて、レベル高すぎますよね...。色々言う人達は育児経験がないか、理想を押し付けすぎですね」「そういうコメントに対してハッキリ意見してくださって感謝 親子がhappyなら髪の結び方だってどういう状態でもいいんだからほっといてほしいですね！」\n\n 丸山さんは、10日にも夫で元サッカー日本代表の本並健治さんとマネジャーと焼き肉を食べに行ったことをSNSで報告し、「娘抜きで食事に行っていた」ことに批判があったと批判を受けたことを明かしていた。\n\n 嫌なことは嫌ときっぱり反論する丸山さんの姿勢を「丸山さんのこの世界観？ 大好きすぎる 最後の一文サイコー」「まじで陽キャすぎて好きwww ホンマにTwitterの陰湿なところをこれからも変えて言って欲しいww」などと称賛する声も多い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000010-jct-000-2-view.jpg?pri=l&w=640&h=569&exp=10800'],"['https://news.yahoo.co.jp/articles/7290b1ee907a382846157ff3aba4e08e046e09bb/images/000', 'https://www.j-cast.com/photo/2024/06/23486668.html?num=3&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_486668&utm_content=textlink_new']"
「新しい自分に...」アナウンサーがエルフ荒川の「ギャルメイク」で大変身　「めっちゃ良いやん」大好評（J-CASTニュース）,https://news.yahoo.co.jp/articles/b2423d537f04359380b341294d980b78e1741ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000014-jct-000-1-view.jpg?exp=10800,2024-06-23T20:00:00+09:00,2024-06-23T20:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,888,\n澤田有也佳アナウンサー。荒川さんのX（＠hzkzkzh）より\n朝日放送（関西ローカル）の朝の情報番組「おはよう朝日です（おは朝）」2024年6月21日放送回で、澤田有也佳（あやか）アナウンサー（30）が、お笑いコンビ「エルフ」の荒川さん（27）の手で「ギャル」に変身した。Xユーザーからは「かわいい」「似合う」などの声が上がった。\n【画像】「ギャル化」澤田有也佳アナ\n■「新しい自分に出会わせてくれた荒川ちゃんありがとうやで」\n\n 「おは朝」21日放送回では、内気な澤田アナがゲストと散歩し、相手のことを深く知っていくというコーナー「さわだとさんぽ」に、「おは朝」金曜レギュラーでもある荒川さんが登場した。\n\n 「強い女になりたいです！」という澤田アナに、荒川さんが「本気のギャルメイク」を施すことに。「カラーコンタクトレンズ」や「つけまつげ2枚重ね」、金髪のウィッグでギャルに変身した澤田アナに、荒川さんは「めっちゃかわいい！ ヤバい！」と興奮した様子だった。\n\n 澤田アナは「荒川ちゃんに近づきたいと思って外側から入ったけど、結果として自分が出てきた」と、大満足だったようだ。\n\n 放送終了後、荒川さんはXで「あかん!!!! 澤田アナギャルメイク似合いすぎwww」として、澤田アナの「ビフォーアフター」写真を公開。\n\n 「ギャル界揺らぐってまぢで」とボケつつ、「どっちの澤田アナも可愛いけど新しい自分の素晴らしさに気づいてもらえたみたいで良かったでーす」とつづった。\n\n 澤田アナもXで荒川さんとの2ショットを公開し、「朝から眩しすぎてごめん 新しい自分に出会わせてくれた荒川ちゃんありがとうやで」と、ギャルらしく投稿した。\n\n 澤田アナの変身姿に、Xユーザーからは「ギャルさわでぃ めちゃくちゃ可愛くてびっくり」「OA見たけど、見違えるほど可愛く眩しくなってた。めっちゃ良いやん澤田アナ」「これまじで澤田アナ可愛すぎた。白ギャル最高」「ナチュラルもギャルも似合うてほんま最強すぎ、、澤田アナのお顔ください!! 」などの声が上がった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000014-jct-000-1-view.jpg?pri=l&w=640&h=546&exp=10800'],"['https://news.yahoo.co.jp/articles/b2423d537f04359380b341294d980b78e1741ace/images/000', 'https://www.j-cast.com/photo/2024/06/23486673.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_486673&utm_content=textlink_new']"
マギー「大胆ビキニ」で魅了　初の「W大阪」、ベッドでくつろぐ姿に「女神かよ」（J-CASTニュース）,https://news.yahoo.co.jp/articles/5f6f0c69dcd87663f5a25dea594a44af585b54bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000013-jct-000-2-view.jpg?exp=10800,2024-06-23T19:00:00+09:00,2024-06-24T00:18:57+09:00,J-CASTニュース,jct,J-CASTニュース,353,\nマギーさんのインスタグラム（2024年6月20日）より\nファッションモデルでタレントのマギーさんがインスタグラムで、大胆な水着姿を披露した。\n【画像】マギーさんの際立つスタイルの良さ\n高級ホテル「W大阪」（大阪市）に初めて宿泊したといい、ベッドの上でくつろぐ様子の写真を、2024年6月22日に公開している。\n\n■「大人の色気感じます」\n\n 写真では、白のビキニ姿でサングラスをかけたマギーさんが、スラリと伸びた足を組んでベッドの上にいる。胸元が大胆にあいたデザインの水着だ。\n\n 白いワンピースを着て歩く短い動画も、投稿されている。\n\n 「スタイル抜群ですね」「女神かよ」「一足先に夏だね」「大人の色気感じます」。コメント欄は、マギーさんに魅了された人たちのコメントであふれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000013-jct-000-2-view.jpg?pri=l&w=572&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5f6f0c69dcd87663f5a25dea594a44af585b54bd/images/000', 'https://www.j-cast.com/photo/2024/06/23486770.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_486770&utm_content=textlink_new']"
管理部門はなぜテレワークさせてもらえないの？　担当管理職が明かす「ある理由」（J-CASTニュース）,https://news.yahoo.co.jp/articles/d700a1e013d89e7a419ad88a5c4387f107a9c6ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000011-jct-000-2-view.jpg?exp=10800,2024-06-23T16:00:00+09:00,2024-06-24T00:19:10+09:00,J-CASTニュース,jct,J-CASTニュース,1709,"\n管理部門のテレワーク事情は\n制度として「テレワーク」は認められているけど、実態としてはなぜか出社を促されている管理部門――。そんな担当者の不満をすくいあげた調査結果が公表された。\n（調査結果）テレワークは週に何日？（職種別）\n特に「フル出社」が多い職種は、総務の81.4％、経理の73.0％。逆に「フル出社」が少ない職種は、経営企画の43.4％、人事の47.9％で、管理部門の中でも差があるようだ。\n\n■「制度あり」7割も「実施」は4割どまり\n\n MS-Japanによるこの調査は、企業の管理業務向けグループウェアを提供するマネジ―が実施し、管理部門に勤める346人から回答を得たもの。\n\n 勤務先でテレワーク制度が導入されていると答えた人は68.2％。特に従業員1,000人以上の企業では82.9％、500～999人の企業でも82.9％で、テレワークが認められている。\n\n 一方で現在、実際に週何日テレワークを行っているか尋ねたところ、実施している人は42.1％にとどまり、「フルリモート」と答えた人はわずか8.6％。週4日の5.8％と合わせても14％程度と少ない。\n\n いわゆるコロナ明け後にテレワーク制度が「廃止された」と答えた人は8.4％、「出社日数が増えた」人は30.6％。これらテレワークが減少した人の59.3％が「不満」「やや不満」と答えている。\n\n また、今後転職先を選ぶ際に「テレワークの可否」を考慮するかと尋ねたところ「重視する」「多少考慮にいれる」は63.5％を占めた。特に20・30代の回答者では71.7％を占めており、せっかくの制度が使えないことへのいらだちが伺える。\n\n この結果について、都内企業で管理部門の中間管理職を務めるAさんは「なかなか悩ましいところなんですよね」とコメントした。\n\n「まず、紙の書類が残っている会社は、テレワークがしにくい。紙のやりとりがあったり、プリンターが必要だったりするので。うちの経理は、コロナ禍の間にほぼすべてペーパーレスにしましたけど。あと、リアルの来客がある場合、なぜか総務が受付をすることになる。まあこれも、アポ無し訪問のお客を全て断ればなんとかなるんですが、それでも誰かが対応しなければならないとなると、やはり総務の仕事になる」\nひとり暮らしの独身男性の「メンタル」に不安\n面倒なのは、郵便や宅配便の受け取りだ。受け取りのサインが必要な場合もあるし、届いたことを現業部署に連絡したりする必要がある。\n\n「このためだけにアルバイトなどを張り付かせるわけにもいかず、結局管理職が常に出社し、兼任という形で雑用をするしかなくなるんですよね」\n\n ただし、管理部門にテレワークが向かない根本的な理由は、別のところにある。「業務のアウトプットが明確ではなく、遠隔では業務の実態が見えにくいから」だ。\n\n「ひとことで言うと、サボろうと思えばけっこうサボれてしまうんですよね。業務の繁忙の波がどうしても生じてしまい、平準化が難しいので仕方ないんですが。特に厄介なのは、サボること以上に、不正の機会を与えることにつながったり、社員のメンタル管理ができなくなったりすることです」\n\n 不正の機会を与えてしまうと、根っからの悪人でなくても、つい魔が差してしまう。オフィス出社なら根絶できるというわけではないが、やはり他人の目があるとやりにくいだろう。特にお金関係や情報関係は、問題が起きると影響が大きい。\n\n Aさんの職場では、サボりに加え、仕事とプライベートの切り替えがしにくくなることで、メンタルを病んでしまう人が実際に出てしまったという。特に心配されるのが、ひとり暮らしの独身男性だ。\n\n「担当社員が知らないうちにメンタルを病んでいたときには、業務の再開が大変でした。独身男性は営業にもいますけど、こまめに成果を問われるので、報告・連絡・相談をはじめとするコミュニケーションが発生します。管理部門だと、業務の開始と休憩、終了の報告だけだったりして、緊張感を保つことが難しいのも事実ですね」",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000011-jct-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d700a1e013d89e7a419ad88a5c4387f107a9c6ec/images/000', 'https://www.j-cast.com/photo/2024/06/23486631.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_486631&utm_content=textlink_new']"
子どもらの性的自撮り画像の要求など8人に1人が経験　男子はオンラインゲームからの接触多く（J-CASTニュース）,https://news.yahoo.co.jp/articles/811bae0994ebf9d35f1ba10bc2c97b7899ce6d67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000009-jct-000-1-view.jpg?exp=10800,2024-06-23T15:00:00+09:00,2024-06-23T15:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,637,\n少年を狙う犯罪者\nNPO法人「チャイルド・ファンド・ジャパン」は2024年6月19日に、性的な目的のために子どもらにやさしく接し、信頼関係を得る「グルーミング」に関する調査結果を発表した。\n\n 調査によると、オンラインで性的画像を要求されたり、面会の要求を受けたことがある人は12.4％にのぼり、そのうち相談したのは4.7％に留まることがわかった。\n\n■「グルーミング」の認知度 約7割が「知らない」\n\n 調査は23年12月22日～24年1月5日、全国の15～24歳の男女1735人を対象にオンラインで行われた。実施には追手門学院大学との共同研究とした。\n\n 調査結果のサマリーによると、知らない人からチャットをもらう経験は女子の方が多いが、男子はオンラインゲームを通じての接触を図る割合が高いという。\n\n 調査結果として、12.4％の約8人に1人が性的自撮り画像や面会の要求経験があり、そのうち相談した割合はわずか4.7％に留まった。\n\n また、「グルーミング」について「知らない」と回答した人は73.3％で、15～17歳は特に強い傾向がみられるという。\n\n こうした結果を踏まえ、調査チームは、「SNSを利用した啓発キャンペーンなど、若年層のグルーミングに関する知識を広める必要性」、「特に、男性に対する、オンラインゲーム上でのグルーミングに対する注意喚起やキャラクターを使った啓発」、「相談所の存在の広報の必要性」などを提言している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000009-jct-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/811bae0994ebf9d35f1ba10bc2c97b7899ce6d67/images/000']
「身長184.3cm」画像が話題の米倉みゆ、ヒールなくても天井タッチ　お腹チラ見え衣装に「まじでかわいすぎる」（J-CASTニュース）,https://news.yahoo.co.jp/articles/c4cc462b5d3f99e242fb715c9aebaaa4cac202ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000008-jct-000-1-view.jpg?exp=10800,2024-06-23T14:00:00+09:00,2024-06-23T14:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,597,\n米倉みゆさんのX（＠0630_miyu_）より\n「身長184.3cmです」として天井に手を付けたインパクトのある写真が話題となったタレントの米倉みゆさんが、2024年6月18日にXで新たな写真を投稿。注目を集めている。\n【画像】「ヒール履かなくても天井触ってた」米倉みゆさんの写真\n■「ものすごく可愛いっっっ！背が高いの凄くよいっっっ！」\n\n もともと話題となったのは、米倉さんの16日のX投稿だ。実際には米倉さんの公称身長は169㎝で、約15㎝のヒールの靴を履いた写真だったのだが、これに20万を超える「いいね」が付くなど、注目を集めた。\n\n そうしたなか、18日、米倉さんは「ヒール履かなくても天井触ってた 今話題のデカ女さん」として、写真を披露。白と黒のギンガムチェックのトップスに黒いレースのロングスカートを履いている。思い切り伸ばした両手にミニサイズのトップスが引っ張られ、お腹が見えてしまっている。\n\n この投稿には、「ものすごく可愛いっっっ！背が高いの凄くよいっっっ！」「まじでかわいすぎる」「素敵な笑顔ですわ」といったコメントが寄せられた。\n\n また、19日には「ここの天井は流石に届かなかった デカ女さん...」として背伸びをして両手を伸ばした写真も投稿している。ショート丈のデニムパンツに黄色いTシャツといった出で立ちで、こちらもお腹が見えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000008-jct-000-1-view.jpg?pri=l&w=640&h=597&exp=10800'],"['https://news.yahoo.co.jp/articles/c4cc462b5d3f99e242fb715c9aebaaa4cac202ed/images/000', 'https://www.j-cast.com/photo/2024/06/23486539.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_486539&utm_content=textlink_new']"
「リアルアーニャかな！？」中川翔子、ピンクのボブヘアに激変　「2次元！！」「可愛さ倍増ですね」（J-CASTニュース）,https://news.yahoo.co.jp/articles/fe8c7554823bb9c01bd7eb23805586efa4cf96e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000006-jct-000-1-view.jpg?exp=10800,2024-06-23T11:00:00+09:00,2024-06-23T11:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,357,\n中川翔子さん（2019年撮影）\nタレントの中川翔子さんが2024年6月19日、ピンクのボブヘア姿を披露した。\n\n■「ピンク色のボブ！ ルルナチュラルボブ！ 似合うかな？」\n【画像】ピンクヘアの中川さん\n中川さんは「ピンク色のボブ！ ルルナチュラルボブ！ 似合うかな？」とし、ピンクのボブヘア姿を公開した。「AIヘアスタイルシミュレーションもみんな試してみてね！」というように、髪型や色は加工したもののようだ。\n\n この投稿に対しては、フォロワーから次のようなコメントが寄せられている。\n\n「めっちゃ似合う!! 」\n 「違和感がないな」\n 「髪の毛キレイ」\n 「リアルアーニャ（編注:漫画『SPY×FAMILY』のキャラクター)かな!? 」\n 「可愛さ倍増ですね」\n 「2次元!! 」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000006-jct-000-1-view.jpg?pri=l&w=640&h=539&exp=10800'],"['https://news.yahoo.co.jp/articles/fe8c7554823bb9c01bd7eb23805586efa4cf96e8/images/000', 'https://www.j-cast.com/photo/2024/06/23486691.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_486691&utm_content=textlink_new']"
「笑顔が最高」武田久美子（55）、ヒョウ柄シースルートップス姿に　変わらぬ美貌「何年経っても美しい」（J-CASTニュース）,https://news.yahoo.co.jp/articles/3c9b82944756e71c455675b500e86c2fb65658ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000003-jct-000-1-view.jpg?exp=10800,2024-06-23T09:00:00+09:00,2024-06-23T09:00:00+09:00,J-CASTニュース,jct,J-CASTニュース,555,\n武田久美子さんのインスタグラム（＠kumikotakedaofficial）より\nアメリカ・サンディエゴ在住の俳優・武田久美子さん（55）が2024年6月19日、ヒョウ柄のシースルートップスに身を包むバストショットをインスタグラムで披露し、反響を呼んでいる。\n【画像】武田久美子さんのインスタグラム\n■「たまんね～ッス！」「益々、綺麗になっていきますね」\n\n 武田さんは、「お気に入りのアイシャドウパレット このパレットのみでアイメイクをソフトに仕上げてみました。とってもシルキーなキューカンバーエキス入りのパウダーがしっとりと密着してくれます」と投稿した。\n\n あわせて、アイシャドウパレットの写真のほか、ヒョウ柄のシースルートップス姿でポーズを決めるバストショットなど計5枚の写真をアップ。最後には、「そろそろsummer colorなメイクも 先取りしてみたい季節ですね」とアドバイスを送っている。\n\n この投稿のコメント欄には、「セクシーですよ」「妖艶な美しさ」「豹柄、最高～」「可愛すぎる」「ゴージャスーーー」「たまんね～ッス！」「いい女ですね」「昔のポスターと変わらない」「何年経っても美しい」「益々、綺麗になっていきますね」「笑顔が最高ですー」などの書き込みが相次いでいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000003-jct-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/3c9b82944756e71c455675b500e86c2fb65658ad/images/000', 'https://www.j-cast.com/photo/2024/06/23486666.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_486666&utm_content=textlink_new']"
馬場典子（50）、ミニスカ「お似合いです」　「美脚」ゴルフウェア姿に「一緒にラウンドしたいなぁ」（J-CASTニュース）,https://news.yahoo.co.jp/articles/86bfdac5a41ffa7792f0097628485f0882db46cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000004-jct-000-2-view.jpg?exp=10800,2024-06-23T10:00:00+09:00,2024-06-23T18:59:40+09:00,J-CASTニュース,jct,J-CASTニュース,486,\n馬場典子さんのインスタグラム（＠baba_channel）より\nフリーアナウンサーの馬場典子さん（50）が、2024年6月16日にインスタグラムで、ゴルフウェア姿の写真を投稿し、「かわいい」との反響が寄せられている。\n【画像】ミニスカゴルフウェア姿の馬場典子さん\n■「どちらも可愛くて迷ったのですが、セットアップに決定」\n\n 馬場さんはレディースゴルフウェアブランド「JUN＆ROPE'」の展示会を訪れたと報告。「黒のニット、どちらも可愛くて迷ったのですが、セットアップに決定」としてトップスを変えた2枚の写真を披露した。ミニスカートタイプのゴルフウェアからは、太ももがのぞく。\n\n また、写真の左側にはゴルフウェアのかかったラックが写っており、「私が気になったものたち」だと明かす。「寒いのは苦手ですが、かわいいウェアがあれば冬も楽しくゴルフできそうです」とコメントした。\n\n 馬場さんの写真に、「ミニスカート可愛い」「御美脚のご披露ですな」「上品な着こなし、お似合いです」「笑顔が可愛すぎやろ」「一緒にラウンドしたいなぁ」といった声が寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240623-00000004-jct-000-2-view.jpg?pri=l&w=548&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/86bfdac5a41ffa7792f0097628485f0882db46cb/images/000', 'https://www.j-cast.com/photo/2024/06/23486538.html?num=2&in=news.yahoo.co.jp&utm_medium=provide&utm_source=yahoo_news&utm_campaign=news_486538&utm_content=textlink_new']"
