headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大迫力！大造り物堂々と　熊本・山都町の八朔祭　工夫凝らした10基引き回し（熊本日日新聞）,https://news.yahoo.co.jp/articles/889f0ed36dfbc415ebf5ab25879fbee0b93b8b48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000010-kumanichi-000-2-view.jpg?exp=10800,2024-09-13T08:45:26+09:00,2024-09-13T08:48:31+09:00,熊本日日新聞,kumanichi,熊本日日新聞,957,\n1\n/\n9\n金賞に選ばれた大川町・下大川連合組の「イヌワシ（石川県） ファイト！ 鯰（地震）を鎮めて、お願い神龍」＝8日、山都町（小野宏明）\n商店街を進む大造り物＝8日、山都町（小野宏明）\n銀賞に選ばれた新町中連合組の「政治の闇に閻魔（えんま）の眼光、ウラも表も見通せり」＝8日、山都町（小野宏明）\n商店街を威勢良く進む仲町青年部のみこし＝8日、山都町（小野宏明）\n貝などの材料でサイを表現した城見町・水道町・新町上連合組の大造り物＝8日、山都町（小野宏明）\n弁慶をモチーフにした浦川連合組の大造り物。迫力ある表情に圧倒される（ズーミングしながら撮影）＝8日、山都町（小野宏明）\n八朔祭で踊りを披露する剣道クラブの子どもたち＝8日、山都町（小野宏明）\n銅賞に選ばれた下市連合組の「米・大統領選『激闘』 巳年を占う！」＝8日、山都町（小野宏明）\n太陽を背にしたワシの大造り物。今にも羽ばたきそうな造りだ＝8日、山都町（小野宏明）\n山都町伝統の八朔［はっさく］祭は最終日の8日、目玉の「大造り物」の引き回しがあった。住民の願いや世相を反映した10基が町中心部の浜町商店街一帯を堂々と練り歩き、詰めかけた観光客らの目を楽しませた。\n\n 大造り物は、商店街住民でつくる連合組などが、野山で集めたススキや竹など自然素材を材料に制作。今年は干支［えと］の龍をモチーフにした造り物や、地震や猛暑などの災害が鎮まることを願う作品が目立った。\n\n 各団体は、大会本部前で大造り物を披露し、テーマに込めた思いや工夫した点を説明。審査の結果、最優秀の金賞は、1月の能登半島地震をテーマに減災への祈りを込めた大川町・下大川連合組の「イヌワシ（石川県）ファイト！ 鯰（地震）を鎮めて、お願い神龍［シェンロン］」が選ばれ、2連覇を果たした。\n\n 銀賞は、裏金問題などに揺れる政治の現状を風刺した新町中連合組の「政治の闇に閻魔［えんま］の眼光 ウラも表も見通せり」が受賞。銅賞は、米国を象徴するハクトウワシと来年の干支のヘビを題材にした下市連合組の「米・大統領選『激闘』巳［み］年を占う！」だった。\n来場者のデジタル投票で決まる初の「大造り物大賞」は、金賞の大川町・下大川連合組が選ばれた。（枝村美咲）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000010-kumanichi-000-2-view.jpg?pri=l&w=640&h=436&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000010-kumanichi-001-2-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000010-kumanichi-002-2-view.jpg?pri=l&w=436&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000010-kumanichi-003-2-view.jpg?pri=l&w=640&h=424&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000010-kumanichi-004-2-view.jpg?pri=l&w=640&h=416&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000010-kumanichi-005-2-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000010-kumanichi-006-2-view.jpg?pri=l&w=640&h=436&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000010-kumanichi-007-2-view.jpg?pri=l&w=640&h=454&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000010-kumanichi-008-2-view.jpg?pri=l&w=640&h=416&exp=10800']","['https://news.yahoo.co.jp/articles/889f0ed36dfbc415ebf5ab25879fbee0b93b8b48/images/000', 'https://news.yahoo.co.jp/articles/889f0ed36dfbc415ebf5ab25879fbee0b93b8b48/images/001', 'https://news.yahoo.co.jp/articles/889f0ed36dfbc415ebf5ab25879fbee0b93b8b48/images/002', 'https://news.yahoo.co.jp/articles/889f0ed36dfbc415ebf5ab25879fbee0b93b8b48/images/003', 'https://news.yahoo.co.jp/articles/889f0ed36dfbc415ebf5ab25879fbee0b93b8b48/images/004', 'https://news.yahoo.co.jp/articles/889f0ed36dfbc415ebf5ab25879fbee0b93b8b48/images/005', 'https://news.yahoo.co.jp/articles/889f0ed36dfbc415ebf5ab25879fbee0b93b8b48/images/006', 'https://news.yahoo.co.jp/articles/889f0ed36dfbc415ebf5ab25879fbee0b93b8b48/images/007', 'https://news.yahoo.co.jp/articles/889f0ed36dfbc415ebf5ab25879fbee0b93b8b48/images/008']"
NHK朝ドラ「ばけばけ」熊本市で撮影を　市が資料提供でアピール（熊本日日新聞）,https://news.yahoo.co.jp/articles/d4661b9d9f66dfe3833fce96cde3ebc26c16ac94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000006-kumanichi-000-1-view.jpg?exp=10800,2024-09-13T08:35:21+09:00,2024-09-13T08:35:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,386,\n（写真：熊本日日新聞）\n「ばけばけ」、熊本で撮影を─。熊本市ゆかりの明治時代の文豪小泉八雲（ラフカディオ・ハーン）の妻・セツをモデルにした来年秋のNHK連続テレビ小説「ばけばけ」について、市は5日、撮影地に選ばれるようNHKに資料提供などの働きかけをしていると説明した。\n熊本の文化・芸能\nハーンは1891（明治24）年に熊本大の前身である第五高等中学校に英語教師として赴任。セツと熊本で3年間暮らした。\n\n この日の市議会一般質問で早野貴志文化市民局長は、「NHKに対して小泉八雲旧居などの市ゆかりの場所や当時の関連資料などの情報提供を積極的に行っている」と述べた。落水清弘議員（自民）への答弁。\n\n 市は、ハーンの没後120年を記念した講演会の開催や市観光サイトへの特集記事の掲載も予定。旧居の展示物の見直しや観光PRなども計画している。（山下雅文）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000006-kumanichi-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d4661b9d9f66dfe3833fce96cde3ebc26c16ac94/images/000', 'https://kumanichi.com/theme/kumamoto_culture_entertainment']"
熊本県内の渋滞箇所273カ所　前年比で10減　熊本市に6割超集中（熊本日日新聞）,https://news.yahoo.co.jp/articles/f5a9761bdd9625b8f11218fe402c69858e122479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000008-kumanichi-000-1-view.jpg?exp=10800,2024-09-13T08:39:22+09:00,2024-09-13T08:39:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,619,\n熊本県内の渋滞箇所や解消策を話し合った県交通渋滞対策協議会＝10日、熊本市東区\n国土交通省や熊本県、熊本市などで構成する県交通渋滞対策協議会は10日、2024年9月時点の熊本県内の一般道の渋滞箇所を前年同月比10減の273カ所と選定した。6割超の174カ所が熊本市内に集中している。同市東区の熊本河川国道事務所であった会議で報告した。\n\n 渋滞箇所は▽平日の朝夕や休日昼間の平均速度が20キロ未満▽交差点での信号待ちの回数が3回以上─の基準で選定する。\n\n 昨年9月時点の渋滞箇所は283カ所だったが、熊本市の国道3号（四方寄町）や合志市の国道387号（須屋高架橋）、宇城市の国道266号（松橋町松橋西）、天草市の国道324号（太田町）など計10カ所を外した。国道3号植木バイパスや熊本天草幹線道路の部分開通が主な要因。新たな渋滞箇所の選定はなかった。\n\n 協議会の事務局を務める熊本河川国道事務所の横山朋弘計画課長は「主要道路の整備が進んだ場所で、着実に渋滞を解消できた。今後も自治体と連携し、ハード、ソフトの対策を加速させていきたい」と話した。\n協議会は特に渋滞が深刻な箇所を特定し、効果的な緩和策につなげるため毎年開いている。会議では大分、熊本両県を結ぶ中九州横断道路の整備状況や、熊本市中心部と九州自動車道のインターチェンジや熊本空港を高規格道路で結ぶ県と市の「10分・20分構想」の説明もあった。（樋口琢郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000008-kumanichi-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/f5a9761bdd9625b8f11218fe402c69858e122479/images/000']
熊本県内の女性地方議員と木村知事が意見交換　女性の社会進出などをテーマに（熊本日日新聞）,https://news.yahoo.co.jp/articles/da06a725fd014a43f03654b3bf56613ea6956a87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000007-kumanichi-000-1-view.jpg?exp=10800,2024-09-13T08:35:25+09:00,2024-09-13T08:35:25+09:00,熊本日日新聞,kumanichi,熊本日日新聞,414,\n女性の社会進出などをテーマに木村敬知事（右）と意見交換した県内の女性地方議員ら＝7日、熊本市中央区\n熊本県内の女性地方議員らでつくる「くまもと女性議員の会」は7日、熊本市中央区の県民交流館パレアで、女性の社会進出などをテーマに木村敬知事と意見交換した。\n\n 4月の知事選で初当選した木村知事に、多様な意見を政策に反映してもらう狙い。県議や市町村議ら24人が参加した。\n\n 参加者からの「性別による役割意識が女性の社会進出を妨げている」とする声に対し、木村知事は「県庁では（女性も男性も）育休を取得した職員が職場に戻りやすい仕組みづくりを検討している」と〝答弁〟。地方で産婦人科の医院や病院が減っている現状や、農業の担い手確保、交通渋滞問題でも意見を交わした。\n\n 終了後、服部香代会長（山鹿市議会議長）は「女性の社会進出はまだ不十分。『県庁の中から変えていく』との知事の言葉に期待したい」と話した。（小山智史）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000007-kumanichi-000-1-view.jpg?pri=l&w=640&h=562&exp=10800'],['https://news.yahoo.co.jp/articles/da06a725fd014a43f03654b3bf56613ea6956a87/images/000']
肉厚アワビを食べに来て　天草市五和町でキャンペーン（熊本日日新聞）,https://news.yahoo.co.jp/articles/46d69aca8ba7f18f6bed0f1e0040241e5a6365f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000009-kumanichi-000-2-view.jpg?exp=10800,2024-09-13T08:45:22+09:00,2024-09-13T08:46:57+09:00,熊本日日新聞,kumanichi,熊本日日新聞,444,\n1\n/\n3\n「天草五和あわびまつり」で提供される料理＝3日、天草市\n「天草五和あわびまつり」で提供されるアワビの浜焼き＝3日、天草市\n「天草五和あわびまつり」で提供されるアワビの刺し身＝3日、天草市\n天草市五和町の民宿や旅館6軒が、地元産の養殖アワビを提供する宿泊キャンペーン「天草五和あわびまつり」を開いている。12月31日まで。\n\n アワビがおいしくなる秋から冬にかけて五和町観光旅館組合が毎年開いており、21回目。アワビの刺し身と浜焼き各1個、地魚の刺身が付くメニューで、ほかに各店の自慢の料理が並ぶ。\n\n 山松政弘組合長（51）は「今年は肉厚で大ぶりに成長した。多くのお客さんに楽しんでもらいたい」とアピール。試食した市商工会五和支所の谷川和美さん（46）は「こりこりして柔らかく、甘みがあっておいしい。焼くとさらにうまみが凝縮されますね」と話していた。\n\n 1泊2食付き1万3900円。参加施設は天草宝島観光協会ホームページで確認できる。（福井一基）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000009-kumanichi-000-2-view.jpg?pri=l&w=640&h=424&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000009-kumanichi-001-2-view.jpg?pri=l&w=640&h=424&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000009-kumanichi-002-2-view.jpg?pri=l&w=640&h=424&exp=10800']","['https://news.yahoo.co.jp/articles/46d69aca8ba7f18f6bed0f1e0040241e5a6365f2/images/000', 'https://news.yahoo.co.jp/articles/46d69aca8ba7f18f6bed0f1e0040241e5a6365f2/images/001', 'https://news.yahoo.co.jp/articles/46d69aca8ba7f18f6bed0f1e0040241e5a6365f2/images/002']"
【13日の交通取り締まり情報】（熊本日日新聞）,https://news.yahoo.co.jp/articles/0484ca9f55a5ff1cc1c6e366be2a2122ff54a727,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000002-kumanichi-000-2-view.jpg?exp=10800,2024-09-13T05:03:31+09:00,2024-09-13T08:15:04+09:00,熊本日日新聞,kumanichi,熊本日日新聞,245,\n（写真：熊本日日新聞）\n午後 荒尾市蔵満（国道389号）＝速度\n\n午後 小国町宮原（国道212号）＝ベルト・携帯、交差点違反\n\n午後 御船町滝尾（国道445号）＝ベルト・携帯\n\n午後 八代市高島町（県道）＝速度\n\n午後 上天草市大矢野町中（国道266号）＝ベルト・携帯\n\n＝9月6日、熊本県警発表\n\n※「交差点違反」は信号無視や一時不停止、歩行者妨害など交差点での違反の総称。「携帯」は携帯電話。「ベルト」はシートベルト。日時・場所が変更されることもあります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000002-kumanichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0484ca9f55a5ff1cc1c6e366be2a2122ff54a727/images/000']
熊本市が週休3日制やフレックスタイムの導入目指す　2025年度にも　多様な働き方で人材確保を（熊本日日新聞）,https://news.yahoo.co.jp/articles/5a57a4266c2a92aa5d9dcaa40db1a19c6ed38ccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000005-kumanichi-000-2-view.jpg?exp=10800,2024-09-13T05:55:21+09:00,2024-09-13T05:56:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,380,\n熊本市役所\n熊本市は10日、早ければ2025年度にも週休3日制とフレックスタイム制の導入を目指していることを明らかにした。職員の多様な働き方を認めることで人材の定着や確保につなげる狙いがある。\n\n 週休3日制では、週の総勤務時間40時間は維持したまま、1日当たりの勤務時間を2時間程度長くして、週3日の休みを可能にする。市は対象を希望する全職員にするか、育児や介護などが必要な職員に限定するかなどのルールを検討している。出退勤管理システムの整備も必要になる。\n\n フレックスタイム制でも週の総勤務時間は維持しながら、始・終業時刻を柔軟にして1日当たりの勤務時間を自由に調整できるようにする。\n\n 市議会一般質問で自民党市議団の村上誠也議員に津田善幸総務局長は「国や他都市の制度を参考に、導入に向けた検討を進めていきたい」と答えた。（山下雅文）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000005-kumanichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5a57a4266c2a92aa5d9dcaa40db1a19c6ed38ccf/images/000']
菊陽町の新たな工業団地整備、町長「企業集積の受け皿に」　TSMC第1工場南側に計画、地権者に理解求める　　（熊本日日新聞）,https://news.yahoo.co.jp/articles/d22505e82f47d8fb966f93fa890e8ef995ea6201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000004-kumanichi-000-1-view.jpg?exp=10800,2024-09-13T05:49:33+09:00,2024-09-13T05:49:33+09:00,熊本日日新聞,kumanichi,熊本日日新聞,667,\n地権者説明会の冒頭、工業団地を整備するメリットについて語る吉本孝寿町長＝11日夜、菊陽町\n熊本県菊陽町の吉本孝寿町長は11日夜、町が台湾積体電路製造（TSMC）の第1工場南側で新たな工業団地整備に向けた調査に入るのを前に、約40人の地権者に理解と協力を呼びかけた。県道大津植木線を挟んだ農地など約25ヘクタールの地権者は約100人いて、足を運べなかった人らを対象に12日も説明会を開く。\nTSMC関連ニュース\nこの日の町防災センターでの説明会は冒頭のみ、報道陣に公開した。吉本町長は「インフラ整備が異次元のスピードで進み、環境は大きく変化している」と指摘。工業団地整備のメリットについては「新たな企業集積や投資の受け皿となり、町に多大な経済効果を及ぼす」と述べた。\n\n 非公開後のやりとりについて、取材に答えた参加者は「土地の管理状況調査や地権者向けアンケートに取り組むと説明を受けた。民間に売却しないでほしい、ともお願いされた」と話した。県が誘致を目指すTSMCの第3工場を含め、町長らは進出企業の具体名に言及しなかったという。\n\n 終了後、吉本町長は取材に「反対の声はなかった。今後のスケジュールをしっかりと提示し、地権者の安心につなげたい」と語った。町は住民向けの説明会も10月上旬に開く。\n\n 今回の土地は2020年度に策定した町の都市計画マスタープランで「守るべき農地ゾーン」となっている。25年3月までに工業団地に適するかどうかを見極める。結果は見直し作業に入っているプランに反映させる。（草野太一）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000004-kumanichi-000-1-view.jpg?pri=l&w=640&h=446&exp=10800'],"['https://news.yahoo.co.jp/articles/d22505e82f47d8fb966f93fa890e8ef995ea6201/images/000', 'https://kumanichi.com/theme/kuma_economy/tsmc']"
授業料値上げ　熊本大学長「現時点ではやらない」　東大は25年度から2割上げ（熊本日日新聞）,https://news.yahoo.co.jp/articles/9c6c9eb8a79d633169480a82f0971d0040a914a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000003-kumanichi-000-2-view.jpg?exp=10800,2024-09-13T05:49:30+09:00,2024-09-13T08:47:59+09:00,熊本日日新聞,kumanichi,熊本日日新聞,444,\n授業料の値上げについて、「現時点ではやらない」と述べる熊本大の小川久雄学長＝11日、熊本市中央区\n東大が2025年度の学部入学者から年間授業料を2割引き上げる方針を明らかにしたことを受け、熊本大の小川久雄学長は11日の定例記者会見で、同大の対応について「現時点ではやらない」と25年度は値上げしない考えを示した。\n熊本の教育・子育て\n26年度については「25年度の状況を見てみないと分からない」と説明した。東大の値上げについては「どの国立大も厳しい経営状況の中、画期的な判断をされた」と評価し、「他大学も値上げを考える時期に来るだろう」と指摘した。\n\n 物価高や人件費の上昇で熊本大も厳しい運営状況にあるが、すぐに値上げには踏み込まず、「（大学施設にスポンサー企業の名称を付ける）ネーミングライツや土地活用などで外部資金を増やし、経費の見直しを進めていく」と述べた。\n\n 国立大の授業料は文部科学省令で「標準額」が定められ、大学の判断で2割まで増額できる。（上野史央里）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000003-kumanichi-000-2-view.jpg?pri=l&w=640&h=437&exp=10800'],"['https://news.yahoo.co.jp/articles/9c6c9eb8a79d633169480a82f0971d0040a914a8/images/000', 'https://kumanichi.com/theme/kumamoto_education']"
【14日の献血】山鹿市スーパーセンタートライアル山鹿店など（熊本日日新聞）,https://news.yahoo.co.jp/articles/1cb738ae5826a593818359de2efbd87c7d8002bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000001-kumanichi-000-2-view.jpg?exp=10800,2024-09-13T05:03:28+09:00,2024-09-13T08:15:36+09:00,熊本日日新聞,kumanichi,熊本日日新聞,273,\n（写真：熊本日日新聞）\n◇山鹿市スーパーセンタートライアル山鹿店・山鹿市管工事業協同組合（午前10時～同11時45分・午後1時～同3時半）\n\n ◇日赤プラザ献血ルーム（午前9時～正午・午後1時～同4時半）\n\n ◇下通献血ルームCOCOSA（午前10時～午後1時・午後2時～同5時半）\n\n【輸血用血液の在庫状況】\n\n ＜400ml献血＞\n\n A型「非常に困っています」\n\n O型「非常に困っています」\n\n B型「困っています」\n\n AB型「困っています」\n\n ＝9月5日現在、熊本県赤十字血液センターまとめ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000001-kumanichi-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1cb738ae5826a593818359de2efbd87c7d8002bb/images/000']
