headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金融機関の口座情報を誤ってひも付け　利用者2人の水道料金を誤って徴収【長野・大桑村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/8f1b5b7054556b1432697164cba6a531f10e87ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010006-abn-000-1-view.jpg?exp=10800,2024-09-13T20:43:12+09:00,2024-09-13T20:43:12+09:00,abn長野朝日放送,abn,abn長野朝日放送,165,\n長野朝日放送\n大桑村で水道の使用料金を利用者2人から誤った額で徴収していたことがわかりました。\n2002年2月からことし7月にかけて、およそ42万円を、ひとりからは過大に、もうひとりからは過小に徴収していました。\n2人の金融機関の口座情報を登録する際に誤ってひも付けたことが原因で村は、納付と返金の手続きを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8f1b5b7054556b1432697164cba6a531f10e87ad/images/000']
挑発的な言動が事件の引き金か　別の受刑者にけがをさせた疑いで男性受刑者を書類送検【長野・須坂市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/85354cf65c5de0196c093d451bdee6993743ad3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010007-abn-000-1-view.jpg?exp=10800,2024-09-13T20:48:39+09:00,2024-09-13T20:48:39+09:00,abn長野朝日放送,abn,abn長野朝日放送,161,\n長野朝日放送\n須坂市の長野刑務所内で40代の男性受刑者が別の受刑者にけがをさせた疑いで書類送検されました。\nこの男性受刑者はおととし11月、作業中に20代の男性受刑者を金づちで殴り全治およそ1週間のけがをさせました。\n長野刑務所によりますと、暴行を受けた受刑者から挑発的な言動を繰り返し受けていたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/85354cf65c5de0196c093d451bdee6993743ad3c/images/000']
コロナ禍の観光支援事業で支援金2300万円余り不正受給　旅行会社役員を詐欺の罪で起訴【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d04baf42fc2696cfebf3c4a0e529340f9434f08e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010008-abn-000-1-view.jpg?exp=10800,2024-09-13T20:54:44+09:00,2024-09-13T20:54:44+09:00,abn長野朝日放送,abn,abn長野朝日放送,189,\n長野朝日放送\nコロナ禍での県による観光支援事業で支援金2300万円余りをだまし取ったとして地検上田支部は上田市の旅行会社役員（75）を詐欺の罪で起訴しました。\n起訴状などによりますと、2021年12月から10カ月でのべ4772人が自身が経営する旅行会社を使って日帰り旅行をしたと虚偽の申請をして、支援金を振り込ませたとされています。\n検察は認否を明らかにしていません。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d04baf42fc2696cfebf3c4a0e529340f9434f08e/images/000']
槍ケ岳の標高2500m付近で中国国籍の73歳男性がバランスを崩して滑落・死亡【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/69002f06f20caf21b8eaacc1f04672fa0cea1999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010009-abn-000-1-view.jpg?exp=10800,2024-09-13T20:59:30+09:00,2024-09-13T20:59:30+09:00,abn長野朝日放送,abn,abn長野朝日放送,129,\n長野朝日放送\n警察によりますと、12日北アルプス・槍ケ岳の標高2500m付近の東鎌尾根付近で、中国国籍の73歳の男性がバランスを崩して滑落し、その後死亡が確認されました。\n仲間は、救助に向かったものの技量不足で行動不能となり県警ヘリで救助されました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/69002f06f20caf21b8eaacc1f04672fa0cea1999/images/000']
パトカーに追跡されていた盗難車が事故　犯人は中学校の前で車を乗り捨て逃走【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/9c0115989df9bdb1ccc700b3ae65cc154adb8594,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010005-abn-000-1-view.jpg?exp=10800,2024-09-13T20:39:08+09:00,2024-09-13T20:39:08+09:00,abn長野朝日放送,abn,abn長野朝日放送,505,\n長野朝日放送\n松本市で13日、パトカーに追跡されていた盗難車が事故を起こしました。\n犯人はその後も運転を続け、最後は車を乗り捨てて逃走。警察は現在も行方を追っています。\n\n警察によりますと、13日午前11時15分ごろ松本市野溝木工の市道交差点で車2台が衝突しました。事故を起こしたのは、パトカーに追跡されていた盗難車です。\n\n■盗難車と並走したという男性「信号で止まっていたら右側、反対車線側を来た。私より前に入ったそのまま逃げて行った。男だと思う。スモークがかかっていてはっきりわからない。そのうちパトカーが追ってきた。（パトカーは）追いつくかな」\n\n事故に遭った軽自動車を運転していた30代の女性にけがはありませんでした。\n盗難車はその後も逃走を続け…\n\n■記者リポート「車はここに乗り捨てられていたとみられます」\n\n乗り捨てられていたのは、信明（しんめい）中学校の目の前です。\n\n■保護者「怖いですよね。今まで松本で聞かないので」\n\n犯人は現在も逃走中で、警察が行方を追っています。20代～30代とみられ、身長170センチくらいの中肉、黒色の半袖姿だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010005-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9c0115989df9bdb1ccc700b3ae65cc154adb8594/images/000']
クラフトビールフェス開催　猛暑日手前の残暑に冷たい喉越しを求める客で賑わい【長野・松本市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/93f91c51db6394e99726d2fb4dae0ab7b243c3c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010003-abn-000-1-view.jpg?exp=10800,2024-09-13T20:07:52+09:00,2024-09-13T20:07:52+09:00,abn長野朝日放送,abn,abn長野朝日放送,678,\n長野朝日放送\n9月の観測史上最高の気温を記録した地点もあった松本市では…\n\n■「クラフトビールフェスティバルイン松本。4日間よろしくお願いします。乾杯！」\n\n15秒うだるような暑さの中、松本城公園は冷たい喉越しを求める多くの客で賑わいました。今年で8回目となる「クラフトビールフェスティバルin松本」。県内外33社、150種類以上のクラフトビールが楽しめます。\n\n■参加者「（Qきょうはどちらから？）すぐ近くです。毎年来ています。（夫は）有休取ってきています。私、休んで来ています。（Qちなみに何を飲まれたんですか？）松本ブルワリーの1番と2番。（Q味はどうですか？）「おいしぃー。」\n\n環境に配慮しオリジナルグラスや植物由来の原料を使ったカップで提供されます。\nまた、ビール1杯につき10円が松本城の保存や整備のために寄付されます。\n\n■ビアフェス信州実行委員会福澤崇浩さん「（Qおもしろい取り組みですね）勝手にですね、私たちは「一杯城主」と名付けてお客さんに楽しみながら、飲みながらお城の保全、後世につなぐための取り組みに協力していただいています」\n\nイベントでは、ビールに合うおつまみも充実！15を超えるフードブースが並びます。\n\n■ビアフェス信州実行委員会福澤崇浩さん「信州産の食材を必ず一品以上使ってということを条件に出店していただいていまして信州の名物から海外の料理まで何かしら信州産の素材を使ってアレンジしていただいています」\n\n「クラフトビールフェスティバルin松本」はあさっての連休最終日までです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010003-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/93f91c51db6394e99726d2fb4dae0ab7b243c3c6/images/000']
基準値を超えるレジオネラ属菌検出で休業のプールが再開　常連客は「本当に待ち遠しかったね」【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/27c09203c15a87e2fc97ec2fe7528e828ad4a504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010002-abn-000-1-view.jpg?exp=10800,2024-09-13T20:01:00+09:00,2024-09-13T20:01:00+09:00,abn長野朝日放送,abn,abn長野朝日放送,674,\n長野朝日放送\n14日から3連休です。県内で最も暑くなった上田市では、基準値を超えるレジオネラ属菌の検出で休業していたプールが再開し、早くも子どもたちでにぎわっていました。この「残暑」はいつまで続くのでしょうか。\n\n13日も広い範囲で30℃を超える真夏日となりました。\n上田市では県内で最も気温が上がり、34．7℃を観測…。\nアクアプラザ上田には、波が出るプールで遊ぶ子どもたちの姿がありました。\n\n■利用客（20代）「きょう暑すぎですよね。プール日和でよかった」\n\n■利用客（子ども）「楽しみです。暑いから」\n\n先月、施設の一部から基準値を超えるレジオネラ属菌が検出され、4日から全館休業していました。\n\n■記者リポート拓也「こちらが今日から再開したジャグジーです。対策として塩素濃度が高めに設定されているようです」\n\n施設は対策を取り改めて水質検査をしたところ安全が確認されたとして、きょう営業を再開しました。\n\n■利用客（20代）「キレイになって水質検査もされたと思うんで。利用して盛り上げていければなと思います」\n\n■常連客（80代）「本当に待ち遠しかったね、再開が。運動不足の人には運動したりリラックスするにはもってこいの所」\n\nアクアプラザ上田の支配人は、「再開を待っていたという人が来てくれてありがたい。\n3連休もあるので利用してもらいたい」と話していました。\n\n■常連客（80代）「（3連休）にぎわってほしい子供たちも来てもらって。長く続いてほしいと思うんで一人でも多く来てほしい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010002-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/27c09203c15a87e2fc97ec2fe7528e828ad4a504/images/000']
広い範囲で30℃超えの厳しい暑さ　夜遅くにかけての急な雷雨にも注意【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/639e6a768f179216db91272d96ca4c60f1b6834e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010001-abn-000-1-view.jpg?exp=10800,2024-09-13T12:06:36+09:00,2024-09-13T12:06:36+09:00,abn長野朝日放送,abn,abn長野朝日放送,304,\n長野朝日放送\n13日の県内は、広い範囲で30℃を超える厳しい暑さになる見込みです。夜遅くにかけて急な雷雨にも注意が必要です。\n\n長野市も朝から気温が上がり、午前10時半の時点で公園の温度計は30℃を超えています。13日の最低気温は、信州新町で22．9℃、軽井沢で20．1℃を観測し、9月としては過去最高となりました。長野地方気象台によりますと、県内は広い範囲で高気圧に覆われ日中は各地で気温が上がる予想です。予想最高気温は松本で34℃、長野・飯田で33℃と、各地で真夏日となる見込みです。\n\n日中の気温上昇などで、夜遅くにかけて大気の状態が不安定になるため、急な激しい雨や落雷に注意が必要です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010001-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/639e6a768f179216db91272d96ca4c60f1b6834e/images/000']
「ハイカロリーでも汗かいてチャラ」残暑の中でも熱々ラーメン　全国各地から有名店集結の「信州ラーメン博」開催【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d5056f308d242c866ffb941400d92d70545b76d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010004-abn-000-1-view.jpg?exp=10800,2024-09-13T20:33:00+09:00,2024-09-13T20:33:00+09:00,abn長野朝日放送,abn,abn長野朝日放送,1128,\n長野朝日放送\nあすから3連休です。\n県内各地ではグルメイベントが開かれています。\n長引く「残暑」の中、長野市では熱々ラーメンを楽しんでいました。\n\n■「お待たせしました～」\n\n長野市の中心部にあるセントラルスクウェア。昼時に訪れた人で賑わうのは「信州ラーメン博」です。全国各地から集まった有名店の1杯が1000円で味わえる…去年は4万人が訪れたという人気のイベントです。\n\n■長野市の男性「おいしいです。（Qめちゃくちゃ汗かいてますね？）ハイカロリーでも汗かいてチャラです、これで。もう一杯食べてもゼロカロリーです」\n\n■長野市の女性グループ「（Qお味は？）「おいしいです最高」\n\nこちらは、ランチに訪れた女性グループ。ラーメン好きが高じてある活動をしているそうです。\n\n■女性グループ「ラーメン部長。（Qどういうこと？）部活、部活。「ラーメン部」という部活をしてます」\n\nでは、ラーメン部・部長にそのおいしさを伝えてもらいましょう。\n\n■「濃厚で、ラーメン博のためにお肉たっぷり乗ってます。めっちゃおいしいです」\n\nきょうの県内は広い範囲で30℃を超える真夏日となり、長野市も例外ではありませんでした。\nこちらの女性たちは小型の扇風機を持参！暑さ対策をして味わいます。\n\n■長野市の女性2人「（二人で）おいしいね、おいしいです。暑くても食べられる味ですね」\n\n今回、行列が出来ていた注目の店がこちら。京都から県内初出店、「祇園らぁ～めん京（みやこ）」です。鶏と野菜の旨味を凝縮した優しい味わいのスープが特徴です。\n\n■萩原アナリポート「（麺すすって）…おいしい…！。スープが旨味しっかりなんですけ、後味すっきり、でもどこか優しいまろやかさもあって。鶏の旨味がしっかり溶け込んでるなっていう感じがします」\n\n一方こちらは「吉祥寺武蔵家」。家系と呼ばれる、濃厚な豚骨醤油ラーメンです。\n\n■吉祥寺武蔵家・藤崎茂也さん「今回、「長野特製」で作ってきましたイベント用に。長野の人にお腹いっぱいになってほしいので気合入れてやってきました」\n\nこれまでに何度も県内のイベントなどに出店していて、恩返しの気持ちを込めてイベント限定のメニューを提供しています。\n\n■萩原アナリポート「いただきます、スープかなり濃厚です。ガツンときますね。暑い日の豚骨アリです、元気出る！」\n\n季節外れの厳しい暑さの中、熱々のラーメンでスタミナをつけるのもいいかもしれません。今月23日までの期間中、5日間ごとに6店舗ずつの入れ替わりで12店が軒を連ねる信州ラーメン博。全国から個性豊かなラーメンが集います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010004-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d5056f308d242c866ffb941400d92d70545b76d6/images/000']
〝今年は当たり年〟ブドウの出荷最盛期を迎え　荻原市長がトップセールス【長野・長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/3639db0a45a3121955d3be502da1220050927354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010000-abn-000-1-view.jpg?exp=10800,2024-09-13T12:06:20+09:00,2024-09-13T12:06:20+09:00,abn長野朝日放送,abn,abn長野朝日放送,346,\n長野朝日放送\n長野市の卸売市場で荻原健司市長が出荷の最盛期を迎えるブドウの魅力を〝トップセールス〟しました。\n\n■荻原健司市長\n「いただきます。あー、おいしい！」\n\n13日、長野地方卸売市場で荻原市長が、JAグリーン長野や生産者とともに市場関係者などに、長野市産のブドウを売り込みました。\nJAグリーン長野によりますと、今年の暑さによる品質や収穫量への影響はなく「当たり年」だということです。\n\n■JAグリーン長野・安藤猛常務理事\n「価格推移は、今年のは、去年を増さるべくではなく、去年と同様でいってほしいですね」\n\n今年はブドウの成長に必要な降水量や昼夜の寒暖差が、十分にあったことから粒の大きさや甘みに期待でき、出荷量は去年を上回る748トンを見込んでいます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010000-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3639db0a45a3121955d3be502da1220050927354/images/000']
