headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
滋賀県草津市沖の琵琶湖に油膜浮く　軽油流出か、浄水場取水口にオイルフェンス設置（京都新聞）,https://news.yahoo.co.jp/articles/66e4068f0e4673bd1c2eec72535cee05723925ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-01433462-kyt-000-4-view.jpg?exp=10800,2024-09-13T20:27:53+09:00,2024-09-13T21:22:07+09:00,京都新聞,kyt,京都新聞,244,\n【資料写真】琵琶湖\n滋賀県は13日、草津市北山田町沖約500メートルの琵琶湖に油膜が浮いているのが確認されたと発表した。同市が付近の北山田浄水場の取水口にオイルフェンスを設置しており、県は魚や利水への影響は確認されていないとしている。\n【画像】油膜が見つかった草津市はここ\n県によると、同日午前10時45分ごろ、漁業関係者から県に油が浮いていると通報があり、同市職員が現地を確認した。県によると、油は軽油と想定されるが、量や流出元は不明で、湖岸や河川では確認されなかったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-01433462-kyt-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/66e4068f0e4673bd1c2eec72535cee05723925ca/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1333462?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/2/4/150m/img_2432c40f4af130dae14429e65f812a1e231514.jpg']"
滋賀県甲賀市、住民7人の氏名や住所、口座情報など漏えい　書類返送時に別人の書類紛れ込む（京都新聞）,https://news.yahoo.co.jp/articles/2f0e68fa2b6d845a9c700554f287e0ca900f3eb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-01433344-kyt-000-3-view.jpg?exp=10800,2024-09-13T20:39:53+09:00,2024-09-13T21:32:12+09:00,京都新聞,kyt,京都新聞,342,\n甲賀市役所\n滋賀県甲賀市は13日、定額減税補足給付金に関して、口座情報を含む7人分の個人情報が流出した、と発表した。今後増える可能性があるという。\n\n 市地域共生社会推進課によると、漏えいしたのは、氏名、住所、給付金支給額、電話番号、振り込み先の口座情報。給付金支給対象者で支給確認書に記入漏れなど不備のあった約2200人に対し、市が8月29、30日に不備の修正依頼文とともに元の書類を返送したが、その際に、別人の書類が紛れ込んだという。\n\n 同課の説明では、「他人の書類がある」と9月2日に7人から連絡があったことで判明し、13日までに市職員が各戸を訪問し謝罪した。他にも他人の書類が紛れ込んでいる可能性があり、市は20日に該当者に確認を促す通知を送付する予定という。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-01433344-kyt-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2f0e68fa2b6d845a9c700554f287e0ca900f3eb6/images/000']
J1京都サンガが今季初の3連勝　横浜Mに2－1で競り勝つ（京都新聞）,https://news.yahoo.co.jp/articles/b1acc708844c2f3534faf74905705b87554a9656,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-01433571-kyt-000-5-view.jpg?exp=10800,2024-09-13T21:24:56+09:00,2024-09-13T22:22:05+09:00,京都新聞,kyt,京都新聞,759,\n横浜Ｍ－サンガ 後半、勝ち越しゴールを決めエリアスと喜ぶサンガの原（ニッパツ三ツ沢球技場）\nJ1京都サンガFCは13日、ニッパツ三ツ沢球技場で第30節の横浜M戦に臨み、2-1で競り勝って今季初の3連勝を飾った。複数得点は3試合連続。勝ち点を34から37とし、順位は15位から暫定13位に浮上した。\n【写真】京都サンガ 2024年度選手名鑑\n3週間ぶりの公式戦となったサンガは、川崎が6試合ぶりに先発に復帰。パリ五輪から戻って以降初スタメンとなった。サブには負傷明けの豊川が9試合ぶりにメンバー入り。オリヴェイラやムリロ・コスタ、米本らが入った。\n\n サンガは長いボールで背後を狙われたが、粘り強く対応。前半9分、相手選手が宮本へのファウルで一発退場となり、ボールを持つ時間が増えた。同21分、福田の右クロスに遠いサイドで原が左足ボレーを放ったが、枠をそれた。だが2分後、宮本の縦パスをペナルティーエリア付近で受けた川崎が鋭く反転してDFの股を抜くスルーパス。抜け出したトゥーリオの横パスにエリアスが左足を合わせて先制した。エリアスは今季7ゴールとなった。\n\n 同38分、相手の強力な外国籍選手の突破に、宮本と鈴木義が見事なシュートブロックでしのいだが、直後に与えたCKでオウンゴールで追いつかれた。同追加タイムに福田の右クロスから原のヘディングシュートは枠を捉えたが、GKの好セーブに阻まれた。\n\n 後半は徐々にサンガがリズムをつかみ、同8分、佐藤のロングスルーパスに抜け出した原がDF2人をかわして右足でゴール。3試合連続ゴールで今季8得点目とした。その後は金子、豊川、米本、三竿を次々と投入して守備の強度を維持。終盤にエリアスや鈴木義、豊川の惜しいシュートもあったが、最後までリードを保った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-01433571-kyt-000-5-view.jpg?pri=l&w=508&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b1acc708844c2f3534faf74905705b87554a9656/images/000', 'https://www.kyoto-np.co.jp/articles/-/1328182?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink']"
5年前の公共工事の委託料56万円が業者に未払い　滋賀県愛荘町、担当者が予算計上怠る（京都新聞）,https://news.yahoo.co.jp/articles/c656b4b05dd7c7fc0eca688f9a591badf3301aa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-01433345-kyt-000-6-view.jpg?exp=10800,2024-09-13T20:57:52+09:00,2024-09-13T23:03:53+09:00,京都新聞,kyt,京都新聞,290,\n愛荘町役場\n滋賀県愛荘町は13日、2019年度に発注した町子育て支援センター改修工事監理委託業務の委託業者に対し、委託料56万1千円の未払いがあったと発表した。町は開会中の9月議会に委託料を計上した本年度一般会計補正予算案を上程し、全額を支払う。\n【地図】滋賀県愛荘町はここ\n町によると、当時の担当職員が適正な処理を行わず、19年度予算への計上を怠ったのが理由。同職員は数年間にわたり業者から請求や問い合わせがあったが、上司に相談せず、業者が先月30日に別の課員に指摘し、長期の未払いが発覚した。当時の担当職員は「他の業務に追われ、処理を失念していた」と説明したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-01433345-kyt-000-6-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/c656b4b05dd7c7fc0eca688f9a591badf3301aa3/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1333345?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/d/0/150m/img_d002f24fa865e097be11ea48b709b158240523.jpg']"
補助金申請を怠り私費で179万円立て替え　不適切事務で50代職員を減給処分　京都府笠置町（京都新聞）,https://news.yahoo.co.jp/articles/68a62667cdae8e3ff809b80d3c7bf36cf4e87a2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-01433025-kyt-000-4-view.jpg?exp=10800,2024-09-13T20:02:07+09:00,2024-09-13T21:12:53+09:00,京都新聞,kyt,京都新聞,150,\n笠置町役場\n京都府笠置町はこのほど、補助金申請を怠り、2020年に私費で179万円を立て替える不適切な事務処理をしたとして、商工観光課の50代男性職員を減給10分の1（1カ月）の懲戒処分にした。\n【画像】京都府笠置町はここ\n町は「組織の管理体制強化に取り組み、信頼回復に努める」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-01433025-kyt-000-4-view.jpg?pri=l&w=640&h=447&exp=10800'],"['https://news.yahoo.co.jp/articles/68a62667cdae8e3ff809b80d3c7bf36cf4e87a2d/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1333025?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/1/1/150m/img_11b5d28a9325633d66bd343a20433a0f189792.jpg']"
「妻を刺した後に自分の腹を刺した」82歳夫を殺人罪で起訴　京都地検、４カ月間鑑定留置（京都新聞）,https://news.yahoo.co.jp/articles/808e9529d1afd41765e4194ed071da348556e578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-01433460-kyt-000-4-view.jpg?exp=10800,2024-09-13T19:57:53+09:00,2024-09-13T20:39:53+09:00,京都新聞,kyt,京都新聞,318,\n京都地検\n京都市伏見区小栗栖南後藤町の集合住宅で住人の長谷川美保子さん（77）が死亡した事件で、京都地検は13日、殺人の罪で、同居していた夫の無職長谷川義孝容疑者（82）を起訴した。地検は約4カ月間の鑑定留置を行い、刑事責任を問えると判断した。\n【地図】事件があった京都市伏見区\n起訴状によると、4月8日午前4時半ごろ、同区の自宅で美保子さんの腹部を包丁で1回突き刺し、殺害したとしている。\n\n 京都府警によると、事件の発生直後に義孝被告から「妻を刺した」と110番があった。自身も腹に重傷を負って病院で手当てを受け、容体が回復した同月30日に逮捕された。「妻を刺した後に自分で自分の腹を刺した」などと供述していたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-01433460-kyt-000-4-view.jpg?pri=l&w=640&h=449&exp=10800'],"['https://news.yahoo.co.jp/articles/808e9529d1afd41765e4194ed071da348556e578/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1333460?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/d/1/150m/img_d14c9426153dfd606149be611dd9347360021.jpg']"
14日の京都府に熱中症警戒アラート　北部で最高気温37度の危険な暑さに、京都市も猛暑日予想（京都新聞）,https://news.yahoo.co.jp/articles/ddb8789fd61f889ff57672d7d95ddf1d13a59fbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-01433461-kyt-000-2-view.jpg?exp=10800,2024-09-13T19:03:54+09:00,2024-09-13T19:48:52+09:00,京都新聞,kyt,京都新聞,308,\n気象庁\n14日の京都府は熱中症リスクが高まるとして、環境省と気象庁は13日夕、京都府に熱中症警戒アラートを発表した。日中は「運動は原則中止」とされる厳しい暑さになるとみられる。\n\n 熱中症警戒アラートは、気温のほか、湿度や放射熱によって算出する「暑さ指数」が33以上になると予想される際に発表される。暑さ指数31以上は、危険な状況で、特に子どもの運動は原則中止が望ましいとされる。\n\n 予想される「暑さ指数」は、京丹後市間人34、宮津市33、舞鶴市32、福知山市32、南丹市美山町31、南丹市園部町31、京都市31、京田辺市30。\n\n また、予想最高気温は京都市35度、舞鶴市で37度となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-01433461-kyt-000-2-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/ddb8789fd61f889ff57672d7d95ddf1d13a59fbe/images/000']
西日本の知られざる長寿のまち、その要因は？　お年寄りは「百歳体操」、子どもの給食にも鍵が（京都新聞）,https://news.yahoo.co.jp/articles/635a947cca15fd515479f4fad55bdd471973212d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-01414839-kyt-000-2-view.jpg?exp=10800,2024-09-13T18:02:16+09:00,2024-09-13T18:06:52+09:00,京都新聞,kyt,京都新聞,1526,\nおもりを腕に装着して体操する参加者（草津市追分７丁目・長寿の郷ロクハ荘）\n長寿県として知られる滋賀県。その中で、草津市の平均寿命が高いことをご存じだろうか。市区町村別で男女とも西日本で唯一トップ10入り。京阪神地区のベッドタウンとして栄える草津がなぜ?その要因を探った。\n【一覧表】市区町村別の平均寿命、トップ10のまちは\n厚生労働省の統計によると、2020年時点の市区町村別平均寿命で、草津市は男性が83・3歳（全国9位）、女性が89・0歳（同4位）だった。全国平均に比べ、男性は1・8歳、女性は2・4歳も高かった。草津のお年寄りは普段どんな工夫をしているんだろうか。\n\n 8月9日午後、老人福祉センター「長寿の郷ロクハ荘」（同市追分7丁目）に、60代～90代の男女14人が集まっていた。「動きやすい体をつくり、いつまでも元気で暮らせることを目的とした体操です。腕を前に上げる運動、せーの」。説明するDVDを見ながら、両腕におもりをつけた参加者はゆっくりと手を上げ下げし始めた。手足の曲げ伸ばしや立ち上がり運動を30分あまりにわたって取り組んだ。\n\n 行っていたのは「いきいき百歳体操」だ。高齢者の筋力向上を目的に高知市で考案されたもので、草津市では09年度に始まった。ロクハ荘のほか、市内の100カ所以上で毎週行われている。参加者はこの日、百歳体操に加え、市独自の歯と口の健康づくりのための体操や、今年から脳の活性化のため新たに導入した音楽のリズムに合わせて太鼓をたたくゲーム「太鼓の達人」を遊ぶなどしていた。\n\n この日の参加者で最高齢の金井万平さん（92）は「自転車なら野洲ぐらいは今でも行ける」と話す。健康の秘訣（ひけつ）は「自分の好きなことをすること」といい、店で服を見たり、百貨店の売り場を見て回ったりするという。10年以上体操に通っているという近くの熊谷晴夫さん（75）は歩数計を付けて一日8千～1万歩を目安に歩いているという。草津が全国有数の長寿都市と知り、「自慢できるんじゃないかな」と笑う。\n\n 「健幸（けんこう）都市づくりの成果が見えてきた」。こう話すのは市健康増進課の担当者。市は16年、市民が健康で幸せに暮らせる「健幸都市宣言」を発表。全ての部署が取り組みを進めてきた。同課では、地域のボランティアである健康推進員が各学区で食生活や疾病予防などの啓発に取り組み、長寿いきがい課では、「いきいき百歳体操」の普及のため出前講座を実施する。対象は高齢者に限らない。市学校給食センターでは、15年度から塩分を控えめにした給食を提供する。「子どもの頃から薄味に慣れてもらい、将来の生活習慣病の予防につなげる狙いがある」（同センター）とする。\n\n 一方市が重視するのが「健康寿命の延伸」だ。市が本年度策定した計画では、35年度に平均寿命の増加分を上回る健康寿命の増加を目標に定め、「地域の絆による社会づくり」や「食育の推進」を掲げる。健康増進課は「不健康な期間をいかに短くするかが一番重要だ」としている。\n\n 専門家はどうみるか。滋賀医科大の三浦克之教授（公衆衛生学）は「草津市は滋賀の良いところを併せもっているのではないか」と話す。厚労省の15年時点の都道府県別年齢調整死亡率によると、脳卒中は男性で一番、女性で二番目に低かった。三浦教授は「滋賀は高血圧の割合が低く、食塩摂取量も全国的にみてだいぶ低いのが要因」と説明。草津市の減塩給食の取り組みでは「子どもが家の食事と比較することで、親の世代にも影響する」と指摘。市の平均寿命の高さは偶然ではなく、多方面にわたる取り組みが奏功していると言えそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-01414839-kyt-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/635a947cca15fd515479f4fad55bdd471973212d/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1314839?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/8/2/150m/img_8227fe07a051473893757d6b1a777db4635389.jpg']"
不動産業の女性が2千万円だまし取られる　警察や検事名乗る男ら「電話番号が不正利用」（京都新聞）,https://news.yahoo.co.jp/articles/c8105d12d1c5403d70c907b11133cd2849aa8ec6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-01433370-kyt-000-3-view.jpg?exp=10800,2024-09-13T19:02:03+09:00,2024-09-13T19:36:57+09:00,京都新聞,kyt,京都新聞,287,\n滋賀県警守山署\n滋賀県警守山署は13日、滋賀県守山市の不動産業の女性（64）が、警察官や検事長をかたる男らに現金約2千万円をだまし取られたと発表した。特殊詐欺事件として捜査している。\n【写真】電話で「お金」は詐欺です\n同署によると、7月中旬、女性方に携帯電話会社の社員をかたる女性から「番号が不正に利用されている。警察と話をしてほしい」と電話があった。以後、通話やLINE（ライン）で、警察官や検事長を名乗る男らから「犯罪に関係するお金かどうか調べるため、振り込んでほしい」などと言われ、指定された口座に7月31日から8月5日までの間、4回にわたり入金したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-01433370-kyt-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c8105d12d1c5403d70c907b11133cd2849aa8ec6/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1299939?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/b/7/150m/img_b7686559e9987f288359cbe1c618e1301861215.jpg']"
社説：自民党総裁選　裏金問題から逃げるな（京都新聞）,https://news.yahoo.co.jp/articles/06572a12ba418088529da4e5efeec0872b5f9fde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-13T16:06:52+09:00,2024-09-13T16:06:52+09:00,京都新聞,kyt,京都新聞,968,\n政権党が「政治とカネ」で信頼を失ったままでは、まっとうな政策の遂行は見通せない。国民の厳しい視線と向き合い、抜本的な政治改革の議論を深めるべきだ。\n\n 岸田文雄首相の後継を決める自民党総裁選が告示され、過去最多の9人が立候補した。27日に投開票される。\n\n 岸田氏は、「裏金事件の責任をとる」として退陣を表明したが、内輪による甘い調査と処分にとどめ、改正した政治資金規正法でも「抜け穴」を温存した。\n\n 看板のすげ替えで幕引きを図ろうというなら、見当違いも甚だしい。信頼回復には、徹底した真相究明に加え、再発防止に向け党のガバナンスを強化する指導力が欠かせない。\n\n 候補が乱立したのは、裏金事件を受けて麻生派以外の派閥が解散方針を決めた影響だろう。派閥がカネとポストを力の源泉とし、主導権を争う自民党政治からは一見、様変わりしたように映る。\n\n ただ、岸田氏が退陣を表明して以降、目立ったのは推薦人集めの駆け引きである。政策を軸に支持を求める動きには程遠く、むしろ旧派閥単位で連携する動きが強まっている。\n\n きのうの演説会では、いずれの候補も信頼回復を重んじる姿勢は示したものの、具体策の主張は乏しかった。\n\n 党幹部らが使途を明かさずに使える「政策活動費」の廃止や透明性の向上などを巡り、わずかに発言があった程度である。さらなる調査や裏金議員の選挙での公認に関しては、言及がなかった。\n\n そもそも、候補者の多くは3年間の岸田政権で党の要職や閣僚を務めた。裏金事件が発覚した昨年以降、不正の温床を存続させる法改正に真っ向から異を唱えず、追従したとのそしりは免れない。\n\n まずは自民に巣くう金権体質を含めて深い反省を示し、自らの主張との整合性を説明すべきではないか。政治改革とセットでなければ、内外の課題への方策も説得力を持つまい。\n\n 混戦とあって、国会議員による決選投票を見据えた動きもあるようだ。党内の支持拡大を目当てに自説を封印するようでは、「コップの中の争い」と見られよう。\n\n 投票できるのは議員や党員に限られるが、次の衆院選で1票を投じる有権者にとっては、政権公約を選択する手がかりとなる総裁選である。選挙期間は過去最長の15日間。関心を高め、議論に緊張感を与えたい。,[],[]
