headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【特集】牛の健康を足元から支える「削蹄師」　全国大会出場に向けた挑戦（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/3290f562a940531b36019391bb118a1b10c2012f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-02196632-kytnews-000-2-thumb.jpg?exp=10800,2024-09-13T19:20:00+09:00,2024-09-13T19:23:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,226,\n鹿児島読売テレビ\n特集は和牛日本一の鹿児島を足元から支える「削蹄師」です。今月１０日、九州の削蹄師たちが腕を競い合う大会が開かれました。鹿児島代表の1人、興邊雄次さん(37)です。\n\n（興邊雄次さん）\n「牛が好きなので、その牛をどうすればかっこよくできるかなとか、将来をしっかりさせてあげたいなと思うと、しっかり削らなきゃなと」\n\n 和牛日本一の鹿児島を足元から支える、削蹄師の挑戦を追いました。\n\n（詳しくは動画でご覧ください。）,[],[]
枕崎市の特産品PRイベント　カツオのたたきに削りたてのカツオ節も　鹿児島市で15日まで（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e7c37d11671d297d951bd8e162755d561edc547a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-05437778-kytnews-000-3-thumb.jpg?exp=10800,2024-09-13T18:23:00+09:00,2024-09-13T19:21:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,583,\n鹿児島読売テレビ\n枕崎市の新鮮でおいしいものが勢ぞろいしました。枕崎市の特産品をPRするイベントが13日から鹿児島市で始まりました。\n\n 鹿児島市のよかど鹿児島で13日から始まったのは「枕崎市特産品・観光フェア」です。カツオや焼酎、さつまいもなど89種類の特産品が並びました。かつおのたたきや腹皮のからあげは試食をすることもできます。\n\n（京都からの観光客）\n「食べたことがないくらいおいしかった。かつお節のにおいにつられてやってきたのでかつお節が気になっている」\n\n（鹿児島市から）\n「（さつまいもは）焼き芋と天ぷら、腹皮は焼酎のつまみで」\n\n かつお節の生産量が日本一の枕崎市。目の前で削られた出来立てのかつお節を買うこともできます。\n\n（記者）\n「カツオの香りが濃厚。うまみが口いっぱいに広がる」\n\n 来場者には先着順でかつお節パックの無料配布もあり、枕崎市の前田市長自らPRしていました。\n\n（枕崎市 前田祝成市長）\n「枕崎のおいしいものを食べていただきたいということで準備をした。いろんな枕崎のおいしいが詰まっているのでぜひ皆さんに足を運んでいただきたい」\n\n 会場では2000円以上買った人に毎日先着50人限定で特産品があたるくじ引きにも挑戦できます。「枕崎市特産品・観光フェア」は15日まで開かれています。,[],[]
【台風13号】暴風域を伴い奄美地方に14日最接近へ　県本土も強風域に入る可能性（13日午後6時）（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/9213af12e8ddf14dd0661f49f10430b7cc89c2d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-03498757-kytnews-000-3-thumb.jpg?exp=10800,2024-09-13T18:59:01+09:00,2024-09-13T19:18:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,329,\n鹿児島読売テレビ\n14日からの3連休、心配な台風のニュースからお伝えします。台風13号は14日夕方ごろに奄美地方へ最も接近する見込みで、県本土の一部も強風域に入る可能性があります。\n\n 台風13号は、日本の南の海上にあって、1時間に約35キロの速さで北西へ進んでいます。中心気圧は992ヘクトパスカル。中心付近の最大瞬間風速は35メートルです。\n\n 台風は発達しながら14日夕方ごろには暴風域を伴い奄美地方に最も接近する見込みです。\n\n 奄美大島の海岸では徐々に波が高くなってきていて、次々と白波が打ち寄せていました。交通にも一部影響が出ていて、県本土と離島を結ぶ空の便の一部や多くの海の便が欠航を決めています。最新の情報にご注意ください。,[],[]
鹿児島で11年ぶり開催「九州合唱コンクール」県大会勝ち抜いた高校生の美声響く（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f7acf52a19a6005d0bb42b3cf1ba522d1cd2f6fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-04543228-kytnews-000-3-thumb.jpg?exp=10800,2024-09-13T19:14:00+09:00,2024-09-13T19:23:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,444,\n鹿児島読売テレビ\n80年近く続く伝統ある合唱コンクールの九州大会が13日から鹿児島市で開かれています。全国大会出場をかけ高校生が美しいハーモニーを奏でました。\n\n ホールに響く美しいハーモニー。13日から3日間に渡って開かれている「九州合唱コンクール」です。鹿児島で開かれるのは11年ぶり。中学、高校、大学一般の3つの部門に分かれていて、13日に行われた高校部門には九州各地から県大会を勝ち抜いた32団体が出場しました。\n\n 県外から応援に駆け付けた家族の姿も。\n\n（長崎から来た祖母）\n「楽しみにしています。初めて歌うのは見るから。甲乙つけがたいってこのこと。どうやって審査されるのか」\n（大分から出場した高校生）\n「練習を色々やってきたので（成果は出せた？）出せているといいなと。みんな楽しんでやろうって最終的にはそういう心意気で臨んだ」\n\n 県内からは鶴丸高校など5校が出場しました。審査の結果4つの団体が来月開かれる全国大会に推薦されるということです。,[],[]
【台風13号】今後の進路は？佐藤気象予報士の解説（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/b1203e4fad70b67fe2855f26410c0b2fb69af28b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-03917422-kytnews-000-2-thumb.jpg?exp=10800,2024-09-13T19:18:00+09:00,2024-09-13T19:32:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,62,\n鹿児島読売テレビ\n台風13号の進路や警戒が必要な時間帯など佐藤気象予報士の解説です。\n（詳しくは動画をご覧ください）,[],[]
鹿児島市田上台強盗殺人事件から24年　有力情報には懸賞金も…警察が情報提供を呼びかけ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ee376daeae55462c69de7b905aa4dab28b379c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-03416444-kytnews-000-3-thumb.jpg?exp=10800,2024-09-13T18:21:01+09:00,2024-09-13T19:20:36+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,393,\n鹿児島読売テレビ\n鹿児島市田上台の民家で起きた強盗殺人事件は9月、未解決のまま24年を迎えます。13日鹿児島市で、情報提供を呼び掛けるチラシが配られました。\n\n 2000年9月16日、鹿児島市田上台の住宅で荒木スミエさん(当時73)が首を絞められ殺害されました。\n\n 室内には物色された跡があり、警察は強盗殺人事件として捜査。\n\n 8月末までに、延べ約7万6000人の捜査員が動員され、捜査対象者も200人に上っていますが、解決には至っていません。\n\n 事件発生から24年となるのを前に13日、警察官が、情報提供を呼び掛けるチラシを配りました。\n\n(鹿児島西警察署・川路康隆刑事官)\n「早く解決に結び付けたいと思いますのでご協力の ほどよろしくお願いします」\n\n 犯人逮捕につながる有力な情報の提供者には400万円の懸賞金が支払われることになっています。,[],[]
H2Aロケット49号機　新たな打ち上げ日時は今月16日午後2時24分ごろ　情報収集衛星「レーダー8号機」搭載（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/427d27132dc50673eaf9ad405a79d7592e6cfcd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-07162467-kytnews-000-2-view.jpg?exp=10800,2024-09-13T18:17:00+09:00,2024-09-13T18:27:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,241,\n鹿児島読売テレビ\n天候不良で打ち上げが延期されていたH2Aロケット49号機の新たな打ち上げが今月16日に決まりました。\n\n H2Aロケット49号機は今月11日に種子島宇宙センターから打ち上げられる予定でしたが、天候の悪化が予想されるとして延期となっていました。\n\n 新たな打ち上げ日は今月16日（月）の午後2時24分ごろに決まりました。49号機には、政府の情報収集衛星レーダー8号機が搭載されます。\n\n KYTでは、打ち上げの様子をライブ配信でお伝えする予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-07162467-kytnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/427d27132dc50673eaf9ad405a79d7592e6cfcd0/images/000']
【台風13号】14日に奄美地方に最接近へ　奄美地方では暴風に厳重に警戒を（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/ef429a6ef0c974d127a849fddeec882bfb8420d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-02511311-kytnews-000-2-thumb.jpg?exp=10800,2024-09-13T12:10:01+09:00,2024-09-13T12:20:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,289,\n鹿児島読売テレビ\n台風13号は、発達しながら日本の南を北西へ進み、14日夕方ごろに奄美地方へ最も接近する見込みです。\n\n 台風13号は、日本の南にあって、1時間に約20キロの速さで北北西へ進んでいます。13日午前9時時点で中心気圧は992ヘクトパスカル。中心付近の最大風速は23メートル。最大瞬間風速は35メートルです。\n\n14日夕方ごろ奄美地方へ最も接近する見込みです。14日は非常に激しい雨や激しい雨が降り大雨となる恐れがあります。奄美地方では14日夕方から夜のはじめ頃にかけて暴風に厳重に警戒し、14日朝から15日にかけてうねりを伴った高波に警戒が必要です。,[],[]
10代の女性の首絞めた殺人未遂の疑い　会社員の男(34)逮捕　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/1ec04c30d89c2587977fbcbceb3b27e2677ffdfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-09212161-kytnews-000-2-thumb.jpg?exp=10800,2024-09-13T12:10:01+09:00,2024-09-13T12:21:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,321,\n鹿児島読売テレビ\n鹿児島市で12日夜、交際している女性(10代)の首を絞め、殺害しようとしたとして、会社員の男(34)が殺人未遂の疑いで逮捕されました。\n\n 逮捕されたのは、鹿児島市紫原の会社員、前田 茂利容疑者(34)です。警察によりますと、前田容疑者は11日未明、自宅で、面識のある女性(10代)の首を両手で複数回絞め、殺害しようとした疑いが持たれています。\n\n 前田容疑者から12日朝、「自宅で女性の首を絞めて殺そうとした」と警察に電話があり、その後、出頭してきたということです。前田容疑者は容疑を認めていて、女性の命に別条はないということです。関係者によりますと女性は18歳で、前田容疑者の交際相手だったということです。,[],[]
公選法違反の元鹿児島市議に罰金30万円の略式命令　告示前に投票呼びかける文書配布（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/fdce97faa44a42a51cc27644db6f81215ac1f2b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-02924395-kytnews-000-3-thumb.jpg?exp=10800,2024-09-13T18:19:01+09:00,2024-09-13T19:19:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,250,\n鹿児島読売テレビ\n2024年4月の鹿児島市議会選挙で告示より前に投票を呼び掛ける文書を配ったとして公職選挙法違反の罪で略式起訴された元鹿児島市議に対し罰金30万円の略式命令が出されました。\n\n 略式命令を受けたのは志摩れい子元鹿児島市議(81)です。志摩元市議は2024年4月の鹿児島市議会選挙で娘の池山美月市議を応援するため、告示より前に投票を呼びかける文書を配ったとして公職選挙法違反の罪で略式起訴されました。これを受け鹿児島簡易裁判所は9日付けで、罰金30万円の略式命令を出しました。,[],[]
