headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元世界1位・朱雨玲 癌から回復「復帰できるとは思ってもみなかった。彼女との再戦は運命的なものを感じます」【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/2217596ad839d56c372f803d5c7a7e81a96041b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010006-tvtokyos-000-1-view.jpg?exp=10800,2024-09-13T13:14:27+09:00,2024-09-13T13:14:27+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1061,\n朱雨玲 PHOTO：World Table Tennis\n＜2024年9月9日（月）～15日（日）WTTチャンピオンズマカオ 女子シングルス2回戦 朱雨玲 - 王曼昱 ＠マカオ東アジア競技大会体育館＞\n【LIVE配信】WTTチャンピオンズマカオ2024 9月9日（月）～15日（日）開催！（結果速報・トーナメント表）\n卓球のWTTチャンピオンズマカオ 女子シングルス2回戦が11日に行われ、元世界ランキング1位で甲状腺がんの病気から現役を引退していた朱雨玲（29＝マカオ）が今大会のワールドカード枠で現役復帰。\n\n4年前のカタールオープンで国際大会最後の対戦相手だった王曼昱（世界ランク3位）と対戦。5-11、4-11、6-11のゲームカウント0-3で敗れた。\n朱雨玲 インタビュー\n朱雨玲 Photo:World Table Tennis\n最後に王曼昱と対戦したのは、私の最後の国際大会となった2020年のカタール・オープンでした。\n\n今回の大会で、彼女との再戦はとても感慨深く、運命的なものを感じます。前回の対戦後、国際大会からこれほど長い間離れることになるとは想像もしていなかったです。\n\nそして今、再び彼女と対戦することで、運命が私に卓球から離れなかったことを思い出させてくれているような気がします。\n\n正直なところ、4年前は、それが最後の国際試合になるとは思ってもみなかったし、今さら復帰できるとは思ってもみなかった。\n\nここ数年、競技から離れていたとはいえ、私の人生経験が止まったわけではない。私は成長し続け、この間に私を支えてくれて、真の友情を育んでくれた多くの素晴らしい人々に出会った。この旅は私の人生を豊かにし、その一歩一歩が価値あるものであったと信じています。\n\n（現在は大学の准教授に就任）実際、生徒たちと接していると、生徒たちが私から学んでいるのと同じくらい、いや、それ以上に私が生徒たちから学んでいることに気づくことが多いです。\n\n彼らの視点は新鮮で、同じトピックについて議論していても、私が考えもしなかったような洞察を与えてくれます。だから彼らとの時間では、分かち合っているのと同じくらい多くの知識を得ているような気がします。\n\nこのコンペティションの準備をしている今も、生徒たちは私に応援メッセージを送ってくれています。\n\n今後、大会に出場する機会があるかどうかはわからないですが、卓球をあきらめることはないです。\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010006-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010006-tvtokyos-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/2217596ad839d56c372f803d5c7a7e81a96041b9/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_champions_macao/', 'https://news.yahoo.co.jp/articles/2217596ad839d56c372f803d5c7a7e81a96041b9/images/001']"
コスモバルク「北の大地に暮らす中央を席巻した地方競馬の雄」【もうひとつの引退馬伝説】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/235740d96811e4b76fea22d03f68825e5e54f644,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010007-tvtokyos-000-2-view.jpg?exp=10800,2024-09-13T18:05:51+09:00,2024-09-13T18:10:01+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1005,"\n23歳を迎えても未だ衰えぬ、若々しい肉体\n第58回 セントライト記念 コスモバルク（五十嵐冬樹騎手）が日本レコードV（C）SANKEI\n今からちょうど20年前に開催されたセントライト記念で日本レコードを記録して快勝したコスモバルク。\n【動画】もうひとつの最強馬伝説｜競馬を熱く語る男たち！！\nホッカイドウ競馬に籍を置きながら、中央のレースに果敢に挑戦し続けた地方競馬の雄は今年で23歳を迎えた。\n\n強靭な精神力と燃え上がるような気性で人気を博した彼は現在、どうしているのだろうか？\n\n著名な競走馬の引退後の余生を追った『もうひとつの引退馬伝説～関係者が語るあの馬たちのその後』（マイクロマガジン社）から一部抜粋してお届けする。\n\n23歳になったコスモバルクは現在、北海道・新冠のビッグレッドファームで功労馬として余生を送っている。\n\n現役を引退して15年ほどの年月が経過し、ところどころに白髪が生え、歯もすり減りだしてはいるが馬体は今でもピカピカ。\n\n管理するスタッフに「病気になったという話を聞いたことがない」と言わしめるほどの健康体だ。\n\nそんなコスモバルクはビッグレッドファームに見学に来たファンたちから愛され、高い人気を誇っている。\n\nあの燃え上がる気性や強靭な精神力は今でも健在なのだろうか？そして、種牡馬にならず敢えて功労馬としての余生を選んだ理由とは？\n\n多くの人々に愛されたコスモバルクの現在に迫った。\nもうひとつの引退馬伝説 ～関係者が語るあの馬たちのその後\nもうひとつの引退馬伝説 ～関係者が語るあの馬たちのその後\n競走馬の引退後の行き先は、種牡馬や繁殖牝馬になる他、乗馬、馬術競技、伝統行事や農業で活躍したりなど多岐に渡ります。\n\n本書ではGIなど重賞を勝った著名な馬の、繁殖生活だけに限らない余生（セカンドキャリア・サードキャリア）にアプローチ。\n\n繋養先でどのように過ごしているのか、現役時代との違いやエピソードなどを関係者へ直撃！ 引退した著名な競走馬の現在の魅力をとことん掘り下げていきます。\n\n編：マイクロマガジン引退馬取材班\n発売日：2024年9月13日\n価格：1,980円（本体1,800円＋税10％）\n購入：https://www.amazon.co.jp/dp/486716626X/\nテレ東スポーツ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010007-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010007-tvtokyos-001-2-view.jpg?pri=l&w=450&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/235740d96811e4b76fea22d03f68825e5e54f644/images/000', 'https://youtu.be/PnUg-4alaQE?si=0jaBdJHEwLdFYOOF', 'https://news.yahoo.co.jp/articles/235740d96811e4b76fea22d03f68825e5e54f644/images/001']"
16歳・張本美和が中国トップ5の一角に金星！日本勢唯一のベスト4入りを果たす【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/24d487810ade3eb5b165c2b0c231ba0006f3c432,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010008-tvtokyos-000-2-view.jpg?exp=10800,2024-09-13T20:16:14+09:00,2024-09-13T20:18:29+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,716,\n張本美和 PHOTO：World Table Tennis\n＜2024年9月9日（月）～15日（日）WTTチャンピオンズマカオ＠マカオ東アジア競技大会体育館＞\n【LIVE配信】WTTチャンピオンズマカオ2024 9月9日（月）～15日（日）開催！（結果速報・トーナメント表）\n13日、女子シングルス準々決勝で張本美和（16=木下グループ／世界ランク8位）が陳幸同（27=中国／同6位）をゲームカウント3-1で破り、準決勝に進出した。\n\n今大会、日本勢で唯一残ったパリ五輪団体銀メダリストの張本。その相手は日本勢にほとんど負けておらず、世界卓球団体でも2大会連続の金メダルメンバーの陳だ。\n陳幸同 PHOTO：World Table Tennis\n初対戦で、序盤は張本がバックハンドの打ち合いで押される展開。張本はバックストレートを攻めて追いすがるも、6-11で先制を許す。\n\n第2ゲーム、張本は自らコースを変えて仕掛ける積極策で11-7と取り返す。次も張本は6-6から長短の下回転系サーブで2本エースを奪い、最後もサービスエースで11-7で奪取する。\n\n張本のスピードドライブが、「壁」の異名を取る陳の守備を突き破る。サイドを切る攻撃も冴え、4ゲーム目も11-5で奪って金星をつかんだ。\n\n中国勢でも別格とされる、トップ5の一角・陳幸同から大きな勝利を果たした16歳・張本。準決勝では孫穎莎（中国）とチュ・チョンヒ（韓国）の勝者と対戦する。\n＜WTTチャンピオンズマカオ 女子シングルス準々決勝＞\n張本美和 3-1 陳幸同（中国）\n6-11/11-7/11-7/11-5\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010008-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010008-tvtokyos-001-2-view.jpg?pri=l&w=640&h=427&exp=10800']","['https://news.yahoo.co.jp/articles/24d487810ade3eb5b165c2b0c231ba0006f3c432/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_champions_macao/', 'https://news.yahoo.co.jp/articles/24d487810ade3eb5b165c2b0c231ba0006f3c432/images/001']"
中国TOP5の一角を撃破！張本美和「初対戦で勝てるとは思わなかった。ビックリもありながら嬉しい」【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a912136178f5ab501e4f9ccc95032c2c5cf567a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010002-tvtokyosv-000-2-thumb.jpg?exp=10800,2024-09-13T22:15:48+09:00,2024-09-13T22:20:20+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,323,\nテレ東卓球NEWS\n＜2024年9月9日（月）～15日（日）WTTチャンピオンズマカオ ＠マカオ東アジア競技大会体育館＞\n\n13日、女子シングルス準々決勝で張本美和（16=木下グループ／世界ランク8位）が陳幸同（27=中国／同6位）をゲームカウント3-1で破り、準決勝に進出した。\n\n今大会、日本勢で唯一残ったパリ五輪団体銀メダリストの張本。その相手は日本勢にほとんど負けておらず、世界卓球団体でも2大会連続の金メダルメンバーの陳だ。\n\n中国勢でも別格とされる、トップ5の一角・陳幸同から大きな勝利を果たした16歳・張本。準決勝では孫穎莎（中国）と対戦する。\n\n試合後、張本美和がインタビューに応じた。\nテレ東卓球NEWS,[],[]
【卓球】張本が中国次世代エースに敗北 WTTマカオ2回戦で日本男子全滅...（テレ東スポーツ）,https://news.yahoo.co.jp/articles/844cb87bee8a44aa06e97ceedc1c9e23f23631d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-09-13T14:20:17+09:00,2024-09-13T14:20:17+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,296,\nテレ東スポーツ\n＜2024年9月9日（月）～15日（日）WTTチャンピオンズマカオ＠マカオ東アジア競技大会体育館＞\n\n12日、男子シングルス2回戦で張本智和（21=智和企画／世界ランク8位）が林詩棟（19=中国／同12位）にゲームカウント2-3で敗れ、準々決勝進出を逃した。\n\n初戦で日本の次世代エース・松島輝空（17=木下グループ／同36位）を下した張本は、続く2回戦は中国の次世代エース・林詩棟と対戦。過去2戦は張本がいずれもフルゲームで勝利をおさめている。\n\n最終ゲームで中国の次世代エース相手に8対8の同点に追いつくが、あと1歩を呼ばず2回戦敗退。\nテレ東スポーツ,[],[]
中国次世代エースが張本智和に3度目の正直で初勝利「試合はいつも接戦なので、今日は勝てて本当にうれしい」【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/12d8e9dafd18f48391c3faa68359a65602c58fea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010004-tvtokyos-000-2-view.jpg?exp=10800,2024-09-13T12:52:51+09:00,2024-09-13T12:55:35+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,888,\n張本智和に初勝利の林詩棟 PHOTO：World Table Tennis\n＜2024年9月9日（月）～15日（日）WTTチャンピオンズマカオ＠マカオ東アジア競技大会体育館＞\n【LIVE配信】WTTチャンピオンズマカオ2024 9月9日（月）～15日（日）開催！（結果速報・トーナメント表）\n12日、男子シングルス2回戦で張本智和（21=智和企画／世界ランク8位）が林詩棟（19=中国／同12位）にゲームカウント2-3で敗れ、準々決勝進出を逃した。\n\n中国の次世代エース・林詩棟が準々決勝へ駒を進めた。林は過去2戦で張本にいずれもフルゲームで敗れており3度目の正直で日本のエースから初勝利を挙げた。\n\n準々決勝では台湾のエース・林昀儒（同9位）と対戦する。\n林詩棟 試合後コメント\n林詩棟 PHOTO：World Table Tennis\n今日は2人とも本当にいいプレーをしたと思う。前の2試合を含めて3度目の対戦でしたが、試合はいつも接戦で毎回第5ゲームまでいくので。今日は勝てて本当にうれしい。\n\n第1ゲームは、お互いに互角のスタートで序盤にいくつかの重要なポイントもあったのですが、集中を切らさずに1ポイントずつ取っていった。\n\n第2ゲームでは、8-4でリードしていたのですが、いくつかのボール、特にサーブがうまく処理できなかった。少し保守的になってしまったから、彼に追いつかれてしまったのかもしれない。\n\n第3ゲーム、第4ゲームはリードされていたけれど、『1ポイントずつ追いかけよう、ビハインドでもあきらめるな』と自分に言い聞かせていました。ボールが着地するまでポイントは終わらないんだ、と自分に言い聞かせました。\n\nネットボールが何度かあったが、それにあまり影響されないようにした。ひとつひとつのポイントに集中し、今起こったことにくよくよするのではなく、次のボールに集中しました。\n\n準々決勝で対戦する林昀儒とは2度目の対戦になるので、全力を尽くして自分のベストゲームをすることに集中したいです。\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010004-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010004-tvtokyos-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/12d8e9dafd18f48391c3faa68359a65602c58fea/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_champions_macao/', 'https://news.yahoo.co.jp/articles/12d8e9dafd18f48391c3faa68359a65602c58fea/images/001']"
【卓球】張本智和 中国の次世代のエースに初の敗北 準々決勝進出ならず＜WTTチャンピオンズマカオ＞（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c71c29fc35a236cf590a588f65f9ea1509f3c13d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010005-tvtokyos-000-2-view.jpg?exp=10800,2024-09-13T13:13:56+09:00,2024-09-13T13:19:01+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,375,\n張本智和 Photo:World Table Tennis\n＜2024年9月9日（月）～15日（日）WTTチャンピオンズマカオ＠マカオ東アジア競技大会体育館＞\n【LIVE配信】WTTチャンピオンズマカオ2024 9月9日（月）～15日（日）開催！（結果速報・トーナメント表）\n12日、男子シングルス2回戦で張本智和（21=智和企画／世界ランク8位）が林詩棟（19=中国／同12位）にゲームカウント2-3で敗れ、準々決勝進出を逃した。\n\n初戦で日本の次世代エース・松島輝空（17=木下グループ／同36位）を下した張本は、続く2回戦は中国の次世代エース・林詩棟と対戦。過去2戦は張本がいずれもフルゲームで勝利をおさめている。\n\n最終ゲームで中国の次世代エース相手に8対8の同点に追いつくが、あと1歩を呼ばず2回戦敗退。\nテレ東スポーツ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010005-tvtokyos-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c71c29fc35a236cf590a588f65f9ea1509f3c13d/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_champions_macao/']"
平野美宇 五輪後初の国際大会でストレート負け 世界6位・中国の陳幸同「全てのポイントでとてもハードな戦いだった」【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0c209f9a0ef8ba74fe28dc6d1bb57330dc1024a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010003-tvtokyos-000-3-view.jpg?exp=10800,2024-09-13T11:17:48+09:00,2024-09-13T11:23:32+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,781,\n平野美宇 PHOTO：World Table Tennis\n＜2024年9月9日（月）～15日（日）WTTチャンピオンズマカオ 女子シングルス1回戦 陳幸同 - 平野美宇 ＠マカオ東アジア競技大会体育館＞\n【LIVE配信】WTTチャンピオンズマカオ2024 9月9日（月）～15日（日）開催！（結果速報・トーナメント表）\n10日、女子シングルス1回戦でパリ五輪代表として団体銀メダル、シングルス8強の平野美宇（24=木下グループ／世界ランク12位）が中国トップ5の一角・陳幸同（27=中国／同6位）にゲームカウント0-3で敗れた。\n\n\n＜WTTチャンピオンズマカオ 女子シングルス1回戦＞\n平野美宇 0-3 陳幸同（中国）\n5-11/8-11/7-11\n陳幸同 試合後コメント\n陳幸同 PHOTO：World Table Tennis\nスコアボードだけを見れば、簡単に勝ったように見えるかもしれないですが、すべてのポイントで実際にはとてもハードな戦いだった。\n\n初戦で新しい会場にもっと順応したかった。平野美宇と最後に対戦したのは1年前のアジア選手権で、それ以来対戦していない。\n\n全体的には、今日はいいパフォーマンスができたと思う。\n\n平野美宇の戦い方は、攻撃的なサーブを打つ傾向がある。第2ゲームで、彼女のサーブをレシーブする際にミスがあって、ボールをうまく扱えない時間帯もあった。\n\nその後なんとか調整してサーブレシーブを改善したら、彼女の攻撃的なプレーを抑えることができた。\n\nバンコクでは、あまり良いパフォーマンスができなかったので、この2ヵ月間は、休養と調整に重点を置き、今大会前にはトレーニングを少し強化しました。\n\nトレーニングと休養のバランスを取ることが大切だと思う。\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010003-tvtokyos-000-3-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010003-tvtokyos-001-3-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/0c209f9a0ef8ba74fe28dc6d1bb57330dc1024a1/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_champions_macao/', 'https://news.yahoo.co.jp/articles/0c209f9a0ef8ba74fe28dc6d1bb57330dc1024a1/images/001']"
甲状腺がんから復帰の元世界1位・朱雨玲「夢のよう。この大会で最後になるかもしれないのでコートでの一瞬一瞬を大切にしたい」【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a1e565acb5fbdb62683e265da0f6c015a0c252c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010002-tvtokyos-000-1-view.jpg?exp=10800,2024-09-13T10:13:51+09:00,2024-09-13T10:13:51+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1093,\n朱雨玲 PHOTO：World Table Tennis\n＜2024年9月9日（月）～15日（日）WTTチャンピオンズマカオ 女子シングルス1回戦 朱雨玲 - バヨル ＠マカオ東アジア競技大会体育館＞\n【LIVE配信】WTTチャンピオンズマカオ2024 9月9日（月）～15日（日）開催！（結果速報・トーナメント表）\n卓球のWTTチャンピオンズマカオ 女子シングルス1回戦が9日に行われ、元世界ランキング1位で甲状腺がんの病気から現役を引退していた朱雨玲（29＝マカオ）が今大会のワールドカード枠で現役復帰を果たした。\n\n世界ランク38位のバヨル（ポーランド）を13-11、13-11、12-10のストレートで勝利。2020年のカタールオープン以来、4年ぶりに国際大会で勝利を飾った。\n朱雨玲 試合後コメント\n朱雨玲 試合後の勝利インタビュー\n私は2021年の終わりに卓球をやめて以来、2020年3月から国際大会には出場していません。\n\nWTTの競技にも参加していないので、ここにいることが夢のように感じます。以前はテレビで他の選手を見ていて、私たちはチームメイトでした。このアリーナが本当に大好きで、今は皆が私を見ています。素晴らしい気持ちです。\n\n以前の国際大会ではこんな経験をしたことがありません。今日の試合はショーのように感じました。まるでアスリートがステージでパフォーマンスをしているかのようでした。\n\n皆が応援してくれる中で、自分を完全に表現できて、全ての視線がテーブルに集中しています。観客も非常に近くにいて、親密な雰囲気が生まれますが、その注目はまるでテーブルに直接照らされるスポットライトのようです。\n\nとても満足しています。健康に戻れるとは思っていなかったし、長い間競技をしていなかったから勝てるとも思っていませんでした。今の感情は複雑で、どう表現すればいいのかわかりませんが、結果はもうあまり重要ではないです。\n\n私は長い間、トレーニングが不足していました。卓球には近道がありません。ボールがどこにあるか、どう打つべきかはわかっていても、何年もの積み重ねと練習がなければいけない。ゲームの感覚を取り戻すために、一生懸命トレーニングしました。\n\n次の対戦相手の王曼昱（中国）との試合が本当に楽しみです。この大会での試合が最後になるかもしれないので、コートでの一瞬一瞬を大切にしたい。\n\nだから、私はすべての瞬間とポイントを大切にし、この素晴らしいステージを楽しみます。ありがとうございました。\nテレビ東京卓球NEWS,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010002-tvtokyos-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010002-tvtokyos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/a1e565acb5fbdb62683e265da0f6c015a0c252c2/images/000', 'https://www.tv-tokyo.co.jp/tabletennis/2024/tournament/wtt_champions_macao/', 'https://news.yahoo.co.jp/articles/a1e565acb5fbdb62683e265da0f6c015a0c252c2/images/001']"
伊藤美誠 ベスト16敗退 韓国選手に無念のストレート負け【卓球 WTTマカオ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/1e1c30e376f54c417a1b2441ce11e17bb0216976,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2024-09-13T07:10:45+09:00,2024-09-13T07:10:45+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,321,\nテレ東卓球NEWS\n＜2024年9月9日（月）～15日（日）WTTチャンピオンズマカオ＠マカオ東アジア競技大会体育館＞\n\n12日、女子シングルス2回戦で伊藤美誠（23=スターツ／世界ランク9位）がチュ・チョンヒ（22=韓国／同23位）にゲームカウント0-3で敗れ、準々決勝進出を逃した。\n\n1回戦は2015年欧州女王のサマラ（35=ルーマニア／同42位）をストレートで下した伊藤。\n\n続く2回戦では強豪・韓国の主力で、昨シーズンまでTリーグでも活躍したチュ・チョンヒと対戦。\n\n今年7月のWTTスターコンテンダー・バンコクでの初対戦では伊藤が3-2で勝利をあげていたが0-3のストレートで敗れた。\nテレ東卓球NEWS,[],[]
