headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バイデン米政権、対中関税引き上げを最終決定－９月27日に発効（Bloomberg）,https://news.yahoo.co.jp/articles/07ab610f14659c5eeda21acfc056edfdd3d7e77f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-13T22:46:21+09:00,2024-09-13T22:46:21+09:00,Bloomberg,bloom_st,Bloomberg,514,\n（ブルームバーグ）： バイデン米政権は13日、電気自動車（ＥＶ）など中国製品に対する関税引き上げを正式に承認した。２週間後に発効する道筋が整った。\n米通商代表部（ＵＳＴＲ）はバイデン大統領が５月に発表した同引き上げ案について、最終決定を下した。これにはＥＶに100％、半導体と太陽電池に50％、バッテリー部品と多くの重要鉱物に25％の関税をそれぞれ課すことが含まれる。\n引き上げの大半は９月27日に発効し、コンピューターチップは来年、ＥＶバッテリーに不可欠な天然黒鉛は2026年に関税賦課の対象となる。年間180億ドル（約２兆5000億円）相当の米輸入品に影響が及ぶ見通しだ。\nこれまでＵＳＴＲの承認が繰り返し延期され、関税発効日が遅れていた。今回の決定はトランプ前政権下で発動された通商法301条に基づく関税の見直しの集大成となる。\nバイデン氏、関税引き上げは「ずる賢い」中国から国を守るためと説明\n原題：US Finalizes China Tariff Increases Biden Announced in May (2)（抜粋）\n(c)2024 Bloomberg L.P.\nEric Martin,[],[]
ミシガン大消費者マインド指数、９月速報値69.0に上昇－予想上回る（Bloomberg）,https://news.yahoo.co.jp/articles/d7f2f5c3b69ee4df4b4b67099142a718971cbf1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-36000020-bloom_st-000-1-view.jpg?exp=10800,2024-09-13T23:00:00+09:00,2024-09-13T23:00:00+09:00,Bloomberg,bloom_st,Bloomberg,249,\nBloomberg\n（ブルームバーグ） ：９月の米ミシガン大学消費者マインド指数（速報値）は69.0と、前月の67.9から上昇した。ブルームバーグがまとめたエコノミスト予想の中央値は68.5だった。\n現況指数は62.9。前月の61.3から上昇した。期待指数は73.0。前月の72.1から上昇した。\n１年先のインフレ期待は2.7％。前月は2.8％。５－10年先のインフレ期待は3.1％。前月は3.0％だった。\n(c)2024 Bloomberg L.P.\nChris Middleton,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-36000020-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d7f2f5c3b69ee4df4b4b67099142a718971cbf1d/images/000']
ロシア中銀が１ポイント利上げ、10月の追加引き締めも示唆（Bloomberg）,https://news.yahoo.co.jp/articles/4de1fbabd6d78e1c0f3b3c2ce079e86421dc0622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-13T21:39:57+09:00,2024-09-13T21:39:57+09:00,Bloomberg,bloom_st,Bloomberg,416,\n（ブルームバーグ）： 過熱するロシア経済には減速感が表れつつあるが、同国の中央銀行は金融政策の引き締めを継続した。\nロシア銀行（中央銀行）は13日、政策金利を１ポイント引き上げて19％とし、10月の次回政策会合で再び利上げを行う可能性もあるとの認識を示した。\n今回の政策決定について、ブルームバーグが調査したエコノミストのうち大半は据え置きを予想、利上げを予測したのは３人だけだった。\n中銀は政策声明で、「現在のインフレ圧力は依然高い」と指摘。「ディスインフレのプロセスを再開させてインフレ期待を抑え、来年中にインフレが目標値に戻ることを確保するには、金融政策の追加的な引き締めが必要だ」と説明した。\n原題：Russia Signals More Tightening After Second Straight Rate Hike（抜粋）\n(c)2024 Bloomberg L.P.\nBloomberg News,[],[]
米消費者マインド、４カ月ぶり高水準－１年先インフレ期待が低下（Bloomberg）,https://news.yahoo.co.jp/articles/2763ece0faffe740086c639587a06f4fa89ae7fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-37187372-bloom_st-000-2-view.jpg?exp=10800,2024-09-13T23:19:47+09:00,2024-09-14T00:09:59+09:00,Bloomberg,bloom_st,Bloomberg,820,\n<p>The survey showed a larger share of consumers viewed unemployment as potentially more worrisome now than inflation.</p>\n（ブルームバーグ）： ９月の米ミシガン大学消費者マインド指数（速報値）は上昇し、４カ月ぶり高水準となった。１年先のインフレ期待が2020年12月以来の水準に低下したことなどが寄与した。\n１年先のインフレ期待は４カ月連続で低下。今回の調査では、インフレよりも失業を懸念する消費者の割合が高いことが示された。この見方は、来週の連邦公開市場委員会（ＦＯＭＣ）で利下げを開始すると見込まれる米金融当局者の見解と整合する。\nミシガン大の消費者調査ディレクター、ジョアン・シュー氏は「今月は家計に対する懸念のほか、耐久財や自動車、住宅の価格の高さに対する懸念も後退した」と発表文で述べた。\n消費者は景気の先行きへの楽観も強めている。向こう１年で金利低下を見込む人の割合は54％と、1980年に並ぶ高水準となった。ただ、多くの消費者の見方は、11月の米大統領選でどちらが勝つとみているかに左右された。\n９月の消費者マインドは民主党支持者では上昇したが、共和党支持者では低下。同調査によると、民主党候補ハリス副大統領の勝利を予想する割合は両党の有権者で増えた。無党派層の消費者マインドにはほとんど変化がなかった。\n期待指数は73と、５カ月ぶりの高さに上昇。現況指数は６カ月ぶりに上昇した。\n統計の詳細は表をご覧ください。\n原題：US Consumer Sentiment Rises as Inflation Expectations Retreat（抜粋）\n--取材協力：Chris Middleton.\n(c)2024 Bloomberg L.P.\nJarrell Dillard,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240914-37187372-bloom_st-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2763ece0faffe740086c639587a06f4fa89ae7fc/images/000']
ＩＭＦが対ロシア年次経済審査を再開の方針、一部ＥＵ諸国は強く反発（Bloomberg）,https://news.yahoo.co.jp/articles/c8dafcb6a9fd35d924919056af1a29b1807ba153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-28586508-bloom_st-000-1-view.jpg?exp=10800,2024-09-13T20:56:26+09:00,2024-09-13T20:56:26+09:00,Bloomberg,bloom_st,Bloomberg,948,"\n<p>ゲオルギエワＩＭＦ専務理事</p>\n（ブルームバーグ）： 国際通貨基金（ＩＭＦ）がウクライナへの侵攻開始以来初めて、ロシアを訪問し同国政府との協議を再開する方針を示したことに対し、複数の欧州連合（ＥＵ）加盟国はゲオルギエワＩＭＦ専務理事に異議を唱える考えだ。\n事情に詳しい関係者によると、フランス、ベルギー、ポーランド、バルト沿岸と北欧の数カ国は11日のＥＵ加盟国特使の会議で、ロシアに対する年次経済審査を再開するとしたＩＭＦの決定に驚きを表明した。非公開の会議だったことを理由に、関係者は匿名を要請した。\nリトアニアの代表は、13日にブダペストで開かれるＥＵ加盟国財務相との昼食会で、ゲオルギエワ氏に直接この問題を提起する考えを示した。ＥＵと米国がロシアの孤立化を図っているにもかかわらず、ＩＭＦの行動はプーチン大統領に経済的支援とある種の正当性を与えるように映ると、同代表は主張。\nこの代表はまた、主要国際機関が侵攻後初の代表団を派遣することで、ロシアの国際的な孤立が和らいでいるとのプロパガンダに同国政府が利用する恐れもあるとの懸念を示した。\nＩＭＦの動きは率先してロシアとの関係正常化を進めようとしているかのように見えるとし、リトアニアなどＥＵ９カ国はゲオルギエワ氏に懸念を表明する書簡を送付した。\nＩＭＦは今週初め、ロシア経済が以前より「落ち着いた」ことを理由に、同国経済の年次審査を再開すると発表した。年次審査は「４条協議」とも呼ばれ、ＩＭＦは調査・評価の過程で相手国政府とも協議する。ＩＭＦはこの審査について、同基金と加盟国の「相互義務」だとしている。\nＩＭＦはロシア当局とのバーチャル形式の協議を16日に始め、その後対面での協議をするためスタッフが同国を訪問すると説明。関係者によると、訪問は10月１日からを予定している。\n原題：EU Nations to Question IMF Chief Over New Russia Engagement (2)（抜粋）\n--取材協力：Daryna Krasnolutska、Eric Martin.\n(c)2024 Bloomberg L.P.\nJorge Valero, Milda Seputyte",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-28586508-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c8dafcb6a9fd35d924919056af1a29b1807ba153/images/000']
円が対ドルで１％上昇、日米金利差の縮小観測－140円30銭台（Bloomberg）,https://news.yahoo.co.jp/articles/caad9d4f62821fe3c9a869a4e746e8fc7635b3d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-20764350-bloom_st-000-2-view.jpg?exp=10800,2024-09-13T18:46:04+09:00,2024-09-13T19:12:44+09:00,Bloomberg,bloom_st,Bloomberg,459,"\nBloomberg\n（ブルームバーグ）： 13日の外国為替市場の円相場は対ドルで１％を超える上昇。米国の大幅利下げ観測が再び強まり、日米金利差縮小を意識した円買い・ドル売りが進んでいる。\n円は一時前日比１％高の１ドル＝140円37銭と４日続伸の勢いで、昨年12月28日以来の高値を付けた。\n来週17、18日に開催される米連邦公開市場委員会（ＦＯＭＣ）で見込まれる利下げの幅が通常の25ベーシスポイント（ｂｐ、１ｂｐ＝0.01％）なのか、50ｂｐとなるのかで市場の見方が揺れている。市場が織り込む来週の利下げ幅は約34ｂｐと、11日終了時の26ｂｐから拡大した。\n一方、日本銀行は19、20日の金融政策決定会合で、市場動向に配慮しつつ、経済・物価見通しが実現していけば緩和的な金融政策を調整する方針を改めて示すと予想されている。\n--取材協力：鈴木克依.\n(c)2024 Bloomberg L.P.\nDaisuke Sakai, Saburo Funabiki, Vassilis Karamanis",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-20764350-bloom_st-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/caad9d4f62821fe3c9a869a4e746e8fc7635b3d7/images/000']
ロシアのショイグ安保会議書記が北朝鮮訪問、金正恩氏と会談（Bloomberg）,https://news.yahoo.co.jp/articles/d586b8e3965d9d938ff5217eeb9cae513997ae18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-13T18:57:15+09:00,2024-09-13T19:27:15+09:00,Bloomberg,bloom_st,Bloomberg,400,\n（ブルームバーグ）： ロシアのショイグ安全保障会議書記が13日、北朝鮮の平壌を訪問し、金正恩朝鮮労働党総書記と会談した。\n安全保障会議の発表文によると、両者はさまざまな二国間・国際間の問題を協議。今回の会談は、プーチン大統領が６月に北朝鮮を訪問した際に調印された包括的戦略パートナーシップ条約の「実施に大きく寄与することになる」という。\nショイグ氏の平壌訪問はほぼ１年ぶり。当時国防相だったショイグ氏は、2023年７月に金正恩氏と会談し、弾道ミサイルを含めた北朝鮮の最新兵器を視察した。ウクライナなどは、数か月後にこうした弾道ミサイルがロシアの戦場に送られたとしている。\n原題：Russia’s Shoigu Visits North Korea to Stoke Arms Trade Worries（抜粋）\n(c)2024 Bloomberg L.P.\nBloomberg News,[],[]
ＦＲＢは0.25ポイントずつ年内３回の利下げへ－エコノミストが予想（Bloomberg）,https://news.yahoo.co.jp/articles/5cc23cd098c7650fe863771ec137c7201c505381,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-13T20:00:00+09:00,2024-09-13T20:00:00+09:00,Bloomberg,bloom_st,Bloomberg,1586,"\n（ブルームバーグ）： 米金融当局は17、18両日に開く連邦公開市場委員会（ＦＯＭＣ）会合で主要政策金利を0.25ポイント引き下げた後、11月と12月の会合でも0.25ポイントずつの利下げを行う公算が大きい。ブルームバーグ・ニュースがエコノミストを対象に実施した最新調査では、このような予想が示された。\n投資家の見方も今月のＦＯＭＣ会合での0.25ポイント利下げの可能性で集約しつつある。ただ、トレーダーが年内に計１ポイントの利下げを見込んでいるのに対し、ブルームバーグが調査したエコノミスト46人の過半数は一段と漸進的な利下げペースを予想していることが示された形だ。\n６－11日に行われた調査で、11月６、７両日もしくは12月17、18両日のＦＯＭＣ会合で通常より大きめの0.5ポイントの利下げを予想したエコノミストはほんのわずかだった。\nそれでも、18日の会合後に公表される最新の四半期経済予測では、今後数年について６月の前回予測よりも積極的な利下げの道筋が示されると、エコノミストは回答した。具体的には、現在5.25－5.5％のフェデラルファンド（ＦＦ）金利誘導目標レンジが、2025年末までに中央値で3.5－3.75％、26年末までに2.75－３％に引き下げられるとの見通しが示されると予想されている。\nＢＭＯキャピタル・マーケッツの米国担当チーフエコノミスト、スコット・アンダーソン氏は米金融当局について、「利下げに踏み切った上で、先行きの会合で一連の追加利下げを行う可能性も示唆し、金融政策の景気抑制の度合いを緩めるものと見込まれる」と語った。\n失業率上昇\n一段と急ピッチの利下げの予想は、過去１年間に見られたような非農業部門雇用者数の伸び鈍化や失業率上昇を巡る懸念の拡大と合致する。インフレ率が２％の当局目標に完全に回帰する前であっても、労働市場の冷え込みは現時点での政策正常化開始への論拠を支える。\nエコノミストは、当局者の今年の失業率見通しが中央値で4.3％と、６月時点の４％から上方修正されると予想。また、失業率のリスクは主に上振れ方向にあるとみるエコノミストは80％に上った。\n労働市場を巡る懸念が深まる状況にあっても、エコノミストの４分の３余りは向こう１年間の米景気拡大持続の公算が大きいとの見方を示した。\n実質ＧＤＰ（国内総生産）伸び率見通しは据え置かれるとエコノミストは予想する一方、個人消費支出（ＰＣＥ）総合価格指数と、変動の大きいエネルギーと食品を除くコア指数の見通しは小幅の下方修正となると見込まれている。インフレリスクが上振れと下振れのいずれの方向にあるかは、回答者の見解がまちまちだった。\n漸進的なペース\n当局者の一部が望ましい利下げペースについて説明するのに用いる「gradual（漸進的）」という単語も、人によって解釈が異なる。調査に回答したエコノミストの半分余りは、毎回のＦＯＭＣ会合での0.25ポイント利下げを意味すると捉えたのに対し、27％は１回おきの引き下げの意味だと答えた。なお、新たな利下げサイクルの下、中央値で３％まで金利が引き下げられるとの見通しが示された。\n政策決定について金融当局がどう意思疎通を図るかでも、エコノミストの意見は分かれた。エコノミストの過半数は、当局がＦＯＭＣ声明を一層ハト派的なものに変更し、雇用への懸念をさらに強調するとみているものの、将来の動きに関して実際にどうシグナルを発するかは、コンセンサスに乏しい。\n原題：Fed to Pursue Three Quarter-Point Cuts This Year, Economists Say（抜粋）\n(c)2024 Bloomberg L.P.\nCatarina Saraiva, Dana Morgan",[],[]
ＤＳＶ、ドイツ鉄道傘下ＤＢシェンカー買収－世界最大級の物流会社に（Bloomberg）,https://news.yahoo.co.jp/articles/6a23b52bb2bcc1df0ce428e6a1e5447e41b3b3c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-19926956-bloom_st-000-1-view.jpg?exp=10800,2024-09-13T18:32:06+09:00,2024-09-13T18:32:06+09:00,Bloomberg,bloom_st,Bloomberg,411,\nA DB Schenker logistics hub in Berlin.\n（ブルームバーグ）： デンマークのＤＳＶは13日、ドイツ鉄道傘下の物流会社ＤＢシェンカーを143億ユーロ（約２兆2300億円）相当の取引を通じ買収すると発表した。これにより、ＤＳＶは世界最大級の物流企業となる。\nＤＳＶの発表資料によれば、同社はＤＢシェンカーを現金で買収することで合意。株式価値（ＥＱＶ）110億ユーロの取引となる。\nデンマークのトラック運転手10人によって1970年代に設立されたＤＳＶは、自社よりも規模の大きい企業を買収するなど、細分化された運送業界で数々の買収を繰り返し成長を遂げている。\n原題：Danish Freight Firm DSV Buys German Rival for €14.3 Billion (2)\n(c)2024 Bloomberg L.P.\nChristian Wienberg,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-19926956-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a23b52bb2bcc1df0ce428e6a1e5447e41b3b3c5/images/000']
ＥＣＢミュラー氏、利下げは景気に寄与－インフレ鈍化の確信強まる（Bloomberg）,https://news.yahoo.co.jp/articles/1c7060cfc27bfee06743632c2dff79530d6188e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-18292984-bloom_st-000-1-view.jpg?exp=10800,2024-09-13T18:04:52+09:00,2024-09-13T18:04:52+09:00,Bloomberg,bloom_st,Bloomberg,223,\nBloomberg\n（ブルームバーグ）： 欧州中央銀行（ＥＣＢ）政策委員会メンバーのミュラー・エストニア中銀総裁はインフレについて、ユーロ圏全域で勢いが鈍化しており、過去のものになりつつあるとの確信が強まっていると述べた。\n原題：ECB’s Muller Says Confidence Growing That Inflation Is Slowing\n（抜粋）\n(c)2024 Bloomberg L.P.\nOtt Tammik,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-18292984-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1c7060cfc27bfee06743632c2dff79530d6188e3/images/000']
