headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【阪神】負けられない９月　鉄腕桐敷拓馬が今季初の２イニングで36H「まあ去年からやっている」（日刊スポーツ）,https://news.yahoo.co.jp/articles/e25e033f6d2da9929fd018ff5153408c04d28f74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-39131808-nksports-000-4-view.jpg?exp=10800,2024-09-13T23:23:45+09:00,2024-09-13T23:31:15+09:00,日刊スポーツ,nksports,日刊スポーツ,265,\n阪神対広島 7回、3番手で登板した桐敷（撮影・藤尾明華）\n＜阪神7－3広島＞◇13日◇甲子園\n\n 負けられない戦いで、阪神のセットアッパー桐敷拓馬投手（25）が今季最長の2イニングを0でまとめた。6－3の7回は右打者3人を、8回は上位と相対し、1安打無失点に封じた。回またぎは2カ月ぶりだったが「まあ、去年からやっているので、そんなに。いつも通り投げることができました。ゼロで抑えられたのでよかったです」と涼しい顔。62試合登板、36ホールドはともにリーグトップの大車輪が続く。\n【写真】ベンチで白い歯を見せる岡田監督,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-39131808-nksports-000-4-view.jpg?pri=l&w=640&h=612&exp=10800'],"['https://news.yahoo.co.jp/articles/e25e033f6d2da9929fd018ff5153408c04d28f74/images/000', 'https://www.nikkansports.com/baseball/photonews/photonews_nsInc_202409130001772-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%81%91%E3%82%89%E3%82%8C%E3%81%AA%E3%81%84']"
【ソフトバンク】小久保監督「今日はちょろちょろミスも。何があったか言いませんが」／一問一答（日刊スポーツ）,https://news.yahoo.co.jp/articles/34a5db8a0915f7e6e56d7e4c1361b73ec10fc2f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-39131941-nksports-000-2-view.jpg?exp=10800,2024-09-13T23:05:42+09:00,2024-09-13T23:06:54+09:00,日刊スポーツ,nksports,日刊スポーツ,634,\nオリックス対ソフトバンク 勝利投手となりポーズを取るソフトバンク有原（撮影・和賀正仁）\n＜オリックス3－8ソフトバンク＞◇13日◇京セラドーム大阪\n\n エースが復活した。ソフトバンク有原航平投手（32）が7回9安打2失点（自責1）の好投でハーラートップタイ12勝目を挙げた。8月は防御率5・70と苦しんだが、9月は2試合で同1・20。4試合ぶりの白星を手にし、今季9度目の4連勝に導いた。チームは3年連続でCS出場が決定。優勝へのマジックナンバーを10とし、最短で18日にも4年ぶりのリーグ制覇が決まる。本格的なカウントダウンがいよいよ始まる。小久保監督の一問一答は以下の通り。\n\n ◇ ◇ ◇\n\n －8月に苦しんだ有原が4試合ぶりの白星\n\n もうあと残り数試合の登板ですかね。もちろん優勝争いですけども、個人タイトルも可能性ありますよね。\n\n －8回は川瀬兄弟が対決\n\n あの点差でその話はしてたので。\n\n －弟の堅斗が登板したら代打で考えていた\n\n そうですね。ある程度点差があればっていう話しはしてたんで、なかなかないチャンスなんで。\n\n －山下から3得点\n\n 効率のいいタイムリーが出たんでね。それで有利には進められました。今日はそれよりも、あんまり言えないですけど、ちょろちょろとミスもあった。この時期はミスが出ても勝てばいいんですけど、先のことまで考えると、初歩的なミスは防ぎたい。何があったかは言いませんが。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-39131941-nksports-000-2-view.jpg?pri=l&w=498&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/34a5db8a0915f7e6e56d7e4c1361b73ec10fc2f1/images/000']
創成館で阪神野口恭佑と川原陸の同期、ニチダイのフルタイム中継ぎ右腕・酒井駿輔が来季飛躍誓う（日刊スポーツ）,https://news.yahoo.co.jp/articles/ed0a956e8f9104be2a5da2cbf4ef31fe7d231cae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-39131948-nksports-000-3-view.jpg?exp=10800,2024-09-13T23:04:51+09:00,2024-09-14T00:01:23+09:00,日刊スポーツ,nksports,日刊スポーツ,761,\nパナソニックとの敗者復活戦3回戦 中継ぎで登板した、ニチダイ・酒井（撮影・中島麗）\n＜社会人野球日本選手権・近畿地区最終予選：パナソニック9－1ニチダイ＞◇敗者復活戦3回戦◇13日◇わかさスタジアム京都\n\n ニチダイが敗れ、本大大会出場を逃した。今予選は5日・NTT西日本戦で9回に同点劇で延長に持ち込むなど1勝2敗。都市対抗予選は2勝3敗で、初戦の大阪ガス戦では延長10回タイブレークの末に勝利。2大大会の予選で0勝4敗から昨年から一変し、一部では「逆転のニチダイ」との声もささやかれていた。\n\n 中継ぎの酒井駿輔投手（24＝日大）は、来季への課題克服を誓った。小さなテイクバックから直球の最速は146キロを誇る。この日は0－3の6回から登板。味方のミスもあり6回に失点。9回には連打と連続四球で回の途中に降板。3回2／3を4失点で「ああいう場面で抑えなきゃいけない。敗因は自分にしかない」と反省。「想定しながら投げる思考」に加え、「もっと平常心じゃないと意味がない」と来年は2大大会のマウンドに上がるため、より精神面の強化をはかる。\n\n 普段の酒井は、製品の検査作業を担い、午後3時までのフルタイム勤務を終えてから、練習場へ向かう。\n\n 高校時代は、創成館（長崎）の背番号10として3年生だった18年に春夏連続甲子園出場を経験。1学年上で当時は捕手の俳優・水上恒司（25）とバッテリーを組んだほか、現阪神・野口恭佑外野手（24）、川原陸投手（23）とは同期の間柄。当時のエースで今年支配下に復帰した川原との絆は深く、「支配下復帰もすぐ報告してくれた。陸や恭佑からも『一緒に野球がしたい』と気にかけてくれる。毎年シーズンオフは胸を張って会えるように、なんとか追いつけるように」と自身を奮い立たせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-39131948-nksports-000-3-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/ed0a956e8f9104be2a5da2cbf4ef31fe7d231cae/images/000']
【オリックス】「失点が悔しい」山下舜平大７回３失点と役割果たすも援護恵まれず５敗目（日刊スポーツ）,https://news.yahoo.co.jp/articles/ecb9993f934869ee7b52cc85e5cc5bdd531ad169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-39131953-nksports-000-4-view.jpg?exp=10800,2024-09-13T23:27:30+09:00,2024-09-14T00:00:20+09:00,日刊スポーツ,nksports,日刊スポーツ,258,\nオリックス対ソフトバンク 先発するオリックス山下（撮影・和賀正仁）\n＜オリックス3－8ソフトバンク＞◇13日◇京セラドーム大阪\n\n オリックス山下舜平大投手（22）は7回3失点と役割を果たしたが、援護にも恵まれず5敗目を喫した。自身の連勝は3でストップ。「ストレートも序盤からそこまで走ってなかった。途中からカーブやフォークで立て直すことができた。先頭に出塁を許したイニングを粘ることができず、失点してしまったことが悔しい」。1回は先頭周東への四球から先制を許した。3、5回も先頭の安打が失点につながった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-39131953-nksports-000-4-view.jpg?pri=l&w=631&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ecb9993f934869ee7b52cc85e5cc5bdd531ad169/images/000']
吉田拓郎「オールナイトニッポン」で新曲発売発表「聞いてください、すごく楽しいアルバムです」（日刊スポーツ）,https://news.yahoo.co.jp/articles/c1cada95f75d3b975327553fd3842449d57e09e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-39131720-nksports-000-13-view.jpg?exp=10800,2024-09-13T23:31:22+09:00,2024-09-14T00:41:52+09:00,日刊スポーツ,nksports,日刊スポーツ,795,\nミニアルバム「ラジオの夢」を発売し、1度限りの歌手活動復帰を果たす吉田拓郎\nシンガー・ソングライター吉田拓郎（78）が13日、ニッポン放送「吉田拓郎のオールナイトニッポンGOLD」に出演し、ミニアルバム「ラジオの夢」を11月20日に発売することを発表した。\n【写真】新ミニアルバム「ラジオの夢」ジャケット写真\n吉田は1970年（昭45）にデビュー。22年にはアーティスト活動の一線から撤退しており、同6月に発売したアルバム「ahー面白かった」以来、約2年半ぶりの“新作”となる。\n\n 「今回アルバムを作りました」と発売を発表し「ラジオに対しての愛、ラジオに対してのありがとう、ラジオを聞いてくれたリスナーたちに対するありがとう、仲良くできて本当幸せだったという感謝の気持ちを込めた」と熱弁。「聞いてください、すごく楽しいアルバムです」とアピール。番組の最後には「ラジオを通じて一緒に歩いて立ち止まって、笑い合って涙して、みんな一緒にそこにいたラジオファン、リスナーの皆さん。皆さんのすてきな日常を願っております」と伝え「僕は長い間幸せだったと思います。本当にありがとうございました、ラジオ。ああ面白かった」と締めくくった。\n\n 吉田は1970年（昭45）にデビュー。長年「オールナイトニッポン」のパーソナリティーを担っており、かつての3大深夜番組「オールナイトニッポン」「パックインミュージック」「セイ！ ヤング」全てのパーソナリティーを務めるなど、ラジオともに人生を歩んできた。\n\n 昨年12月に同番組年末特番のパーソナリティーを務めた際に「ラジオに救われたアーティスト人生」であったことを再認識。最後に“ラジオへの感謝”を伝えるべく「ラジオ＆青春」をテーマにした作品の制作を決意したという。今年に入って楽曲制作をスタートさせ、6月からレコーディングを始めたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-39131720-nksports-000-13-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/c1cada95f75d3b975327553fd3842449d57e09e3/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202409130001720-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%82%AA%E3%83%BC%E3%83%AB%E3%83%8A%E3%82%A4']"
【阪神】前川右京「真っすぐのタイミングで１、２、３」10日ぶり安打からの今季４度目猛打賞（日刊スポーツ）,https://news.yahoo.co.jp/articles/a8241e33f2fb07b63d2dbd055117fc607a5c4023,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-39131771-nksports-000-7-view.jpg?exp=10800,2024-09-13T23:03:26+09:00,2024-09-13T23:52:06+09:00,日刊スポーツ,nksports,日刊スポーツ,348,\n阪神対広島 ヒーローインタビューを終え、トラッキーの自撮りに納まる阪神近本（左）と前川（撮影・前田充）\n＜阪神7－3広島＞◇13日◇甲子園\n\n 阪神前川右京外野手（21）が今季4度目の猛打賞で大勝に一役買った。\n\n 6番左翼で出場し、1点を追う2回1死で大瀬良から右前打。自身10日ぶりの安打で出塁し、同点のホームにかえった。「ずっと大胆にいけていなかったけど、真っすぐのタイミングで1、2、3でいけた」と久々の快音にひと息。5回無死一塁からも右前打を放ちチャンス拡大。6回には右中間へ適時二塁打を放ち、3点差に広げた。岡田監督も「調子良うなってきたから今日使うたけど」と起用ズバリに笑顔だ。前川自身は「状態は本当に良くないと思っているので、ここをどう踏ん張るか」と引き締めていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-39131771-nksports-000-7-view.jpg?pri=l&w=640&h=472&exp=10800'],['https://news.yahoo.co.jp/articles/a8241e33f2fb07b63d2dbd055117fc607a5c4023/images/000']
【フィギュア】三浦佳生ミス響いて76・42点　鍵山、佐藤と参戦に「刺激もらえありがたい」（日刊スポーツ）,https://news.yahoo.co.jp/articles/9176edaf02ea84b72ea93a892ea58d9092b8300b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-39131947-nksports-000-5-view.jpg?exp=10800,2024-09-13T23:03:02+09:00,2024-09-13T23:35:47+09:00,日刊スポーツ,nksports,日刊スポーツ,418,\n三浦佳生（2023年12月撮影）\n＜フィギュアスケート：ロンバルディア杯＞◇13日◇第1日◇イタリア・ベルガモ◇男子ショートプログラム（SP）\n\n 男子SPが行われ、1番滑走で登場した昨季の世界選手権8位の三浦佳生（19＝オリエンタルバイオ／明治大）は76・42点だった。\n\n 冒頭の4回転サルコーは踏ん張ったが、後半の4回転トーループが2回転になり、連続技でつなげたトーループも2回転になった。ブノワ・リショー氏が振り付けた「Conquest of Spaces」で躍るアップテンポな演目でステップシークエンスなどの疾走感は印象付けたが、ジャンプのミスが響いた。\n\n 普段から仲が良く、競い合ってきた鍵山優真、佐藤駿と出場となった。「一緒に出られるので、そういった楽しみもありながら、シーズン序盤からそういった刺激をもらえるのはすごくありがたいことなので、自分もその中でベストを尽くして頑張りたいです」と期していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-39131947-nksports-000-5-view.jpg?pri=l&w=640&h=557&exp=10800'],['https://news.yahoo.co.jp/articles/9176edaf02ea84b72ea93a892ea58d9092b8300b/images/000']
【ソフトバンク】山川穂高「とにかく集中した」250号お預けも一挙５得点の口火切る一打（日刊スポーツ）,https://news.yahoo.co.jp/articles/115a3d698b29d95b65c87b5ee9dbe4395f08b04b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-39131785-nksports-000-3-view.jpg?exp=10800,2024-09-13T22:57:22+09:00,2024-09-13T22:59:56+09:00,日刊スポーツ,nksports,日刊スポーツ,270,\nオリックス対ソフトバンク 8回表ソフトバンク1死満塁、山川は左前適時打を放つ（撮影・前岡正明）\n＜オリックス3－8ソフトバンク＞◇13日◇京セラドーム大阪\n\n ソフトバンク4番山川穂高内野手（32）が1イニング5得点の口火を切った。1点リードの8回1死満塁。オリックス古田島の外角直球を仕留め、左前適時打を放った。これで両リーグトップの90打点に到達した。「とにかく集中しました。満塁のチャンスを生かすバッティングができて良かった」。この一打を皮切りに一挙5点を追加。あと1本塁打に迫る通算250号はお預けも、貴重な1本となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-39131785-nksports-000-3-view.jpg?pri=l&w=640&h=552&exp=10800'],['https://news.yahoo.co.jp/articles/115a3d698b29d95b65c87b5ee9dbe4395f08b04b/images/000']
【ヤクルト】山野太一「なんとしてもノリさんのために」金言もらった青木引退会見日に神宮初勝利（日刊スポーツ）,https://news.yahoo.co.jp/articles/bf6418976ab358fddd82c23a6fcae52070597fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-39131807-nksports-000-5-view.jpg?exp=10800,2024-09-13T22:54:28+09:00,2024-09-13T22:58:54+09:00,日刊スポーツ,nksports,日刊スポーツ,266,\nヤクルト対巨人 力投するヤクルト先発山野（撮影・丹羽敏通）\n＜ヤクルト7－2巨人＞◇13日◇神宮\n\n ヤクルト山野太一投手（25）が、特別な日に神宮初勝利を挙げた。引退を発表した青木の会見が行われた日に先発。\n\n 同じ宮崎自主トレ組ということもあり「巡り合わせかわかんないですけど、なんとしてもノリさんのために自分はいいピッチング見せたいなと思ったんで」と自己最長の8回を投げ、4安打2失点。「2軍はプロ野球じゃないから、早く1軍で投げるためにどうするかをしっかり考えて取り組め」という金言を胸に恩返しの勝利を届けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-39131807-nksports-000-5-view.jpg?pri=l&w=640&h=614&exp=10800'],['https://news.yahoo.co.jp/articles/bf6418976ab358fddd82c23a6fcae52070597fbf/images/000']
【Ｃ大阪】序盤の失点でゲームプラン崩れ18年ぶり４連敗　3バック布陣機能せず（日刊スポーツ）,https://news.yahoo.co.jp/articles/85cb503b88a08cf3ea16102a512c0dc2a0358e3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-39131882-nksports-000-2-view.jpg?exp=10800,2024-09-13T22:48:39+09:00,2024-09-13T22:50:03+09:00,日刊スポーツ,nksports,日刊スポーツ,546,\n神戸対C大阪 神戸に負け肩を落とすC大阪イレブン（撮影・石井愛子）\n＜明治安田J1：神戸2－1C大阪＞◇13日◇第30節◇ノエスタ\n\n 苦境からの脱出を図ったセレッソ大阪だったが、立ち上がりの失点でゲームプランが崩れ、06年以来18年ぶりとなる4連敗で、8戦未勝利となった。\n\n C大阪はリーグ再開戦を3バックの新布陣でスタート。小菊昭雄監督（49）は「現状、課題、ヴィッセルの強みを踏まえてこの期間中、いろんなことにトライした。3バックで臨んで、0－0の時間を長くしながら、主導権を握っていく、得点を狙いにいくプラン」と狙いを明かしたが、前半2分と同11分に失点。DF西尾隆矢（23）が「当初のゲームプランが変わってしまって、修正がなかなかできなかった」と振り返った通り、この2失点が大きくのしかかった。\n\n 後半からFW北野颯太（20）、FWカピシャーバ（27）らを投入して活性化に成功はしたが、得点は後半6分にCKからFWレオ・セアラ（29）が決めた今季18点目の1点にとどまった。\n\n 指揮官は今後の布陣の使い分けについて「この3年間でいろんなことにトライしてきた。相手の強み、我々の課題などを含めて、1試合1試合最適なシステムをチョイスしていきたい」と話した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-39131882-nksports-000-2-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/85cb503b88a08cf3ea16102a512c0dc2a0358e3a/images/000']
