headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
暦の上では「秋」でも続く暑さ 「マメテン」『秋』を探して佐々木気象予報士が県内各所へ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/7ed8f31bb4565acfaccf104206ba94ebd8ac135c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-06916742-jrt-000-3-thumb.jpg?exp=10800,2024-09-13T20:00:00+09:00,2024-09-13T20:54:56+09:00,JRT四国放送,jrt,JRT四国放送,625,\nJRT四国放送\n日替わりメニューでお送りしています「フォーカスアラカルト」。\n\n9月13日は、気象予報士・佐々木聖夏が天気に関する豆知識をお届けする「マメテン」です。\n\n9月中旬になっても、まだまだ暑い日が続いています。\n\nしかし暦の上では「秋」、ということで今回のマメテンは佐々木さんが「秋」を探しに行ってきました。\n\n家庭菜園でバナナを育てている男性を訪ねると...バナナは順調に育っていますが、中にはこの夏の猛暑が生育に大きく影響した野菜があるといいます。\n\nそれは「アボカド」、暑さで脱水症状になって茶色く柿が熟れたようになって、全部落ちてしまったそうです。\n\nまた、阿波市土成町の冨士一農園を訪ねると、こちらはシャインマスカットの出荷がピークを迎えていました。\n\n2024年の出来を聞くと、冨士一農園の稲井冨士男さんは、「良いと言いたいが、夏バテ状態。日焼けとか、萎びたとか、それが非常に多いのと、粒が小さい。いつもの年と比べて夏バテ状態のものは5～6倍多い、今までほとんどなかった」と、話してくれました。\n\n夏バテの原因は、夜の気温が下がらない日が多かったことだそうですが、それでも日々の天気や作物の状態を見ながら肥料の量を細かく調節するなどしたことで、何とか平年並みの量を確保できたということです。\n\nまだまだ厳しい残暑が続きますが、季節は少しずつ進んでいるようです。\n\n（詳しくは動画で）,[],[]
最低賃金の答申は全国で過去最大の引き上げ幅84円　労働者と経営者それぞれの現場への影響は【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/8c7063815cee42cf056d584c6cdcbc2e79e45f08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-07657839-jrt-000-3-thumb.jpg?exp=10800,2024-09-13T18:30:00+09:00,2024-09-13T20:55:56+09:00,JRT四国放送,jrt,JRT四国放送,345,\nJRT四国放送\n徳島県内では、労働者の最低賃金が2024年11月から時給980円に引き上げられる見込みです。\n\n全国でも最大となる引き上げ幅で、徳島県内の経済にも大きな影響が見込まれています。\n\n8月29日に答申された徳島県の最低賃金980円というのは、これまで全国で2番目に低い水準だったものが、一気に27位となります。\n\n引き上げ額の84円は、現在の方式になった2002年度以降で全国過去最大、中央審議会が示していた目安である50円も大幅に上回りました。\n\n早ければ11月1日から適用される見込みの、この最低賃金。\n\nこの引き上げによって、経営者と労働者を取り巻く環境はどのように変化するのでしょうか。\n\n現場の声を取材しました。\n\n（詳しくは動画で）,[],[]
県内で立憲民主党の代表選挙候補者討論会　4人の代表候補が論戦を繰り広げる【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/3c98216578c89c89a7535f63f8812947ffbc2f0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-05795259-jrt-000-4-thumb.jpg?exp=10800,2024-09-13T18:51:00+09:00,2024-09-13T20:53:03+09:00,JRT四国放送,jrt,JRT四国放送,515,\nJRT四国放送\n9月13日午後5時ごろから、立憲民主党の代表選挙候補者討論会が徳島市万代町のグランヴィリオホテルで始まり、4人の代表候補が論戦を繰り広げています。\n\n（吉田晴美氏）\n「家庭に経済的な事情があっても、全ての子どもたちに私は最高の教育を保障したい」\n\n（野田佳彦元首相）\n「私は政治改革がものすごく重要なテーマだと思っていますので、政治改革の一環として合区の解消について、私も参議院の議論を後押しをしていけるように頑張っていきたい」\n\n（枝野幸男前代表）\n「地方で住み続けられることにつながる公共的なサービスの担い手、その賃金にまずは集中的にお金を使う」\n\n（泉健太代表）\n「農地を持っている人に何らかの支援金を出す。農地を殺さない、農地を活かし続ける、そういう姿勢でやっていきたい」\n\n早期解散が現実味を帯びてきた中、党への支持拡大を目指す立憲民主党は9月7日の代表選告示以降、全国各地で街頭演説や候補者討論会を実施しています。\n\nこの日は会場に、四国各県から約100人の党員が集まり、各候補の訴えに耳を傾けています。\n\n立憲民主党代表選の投開票は、9月23日に行われます。,[],[]
新ホール整備前進に向けて 後藤田知事と遠藤徳島市長が9月14日にトップ会談【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c0aa58eab5e24fa97c003f87a7362adee09431bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-07951955-jrt-000-4-thumb.jpg?exp=10800,2024-09-13T18:20:00+09:00,2024-09-13T23:40:01+09:00,JRT四国放送,jrt,JRT四国放送,464,\nJRT四国放送\n9月12日、徳島県議会9月定例会の開会日、所信表明の中で後藤田正純徳島県知事は、新ホール整備を前進させるために、遠藤彰良徳島市長とのトップ会談を近日中に行う意向を示していました。\n\nそして翌13日、徳島県はこのトップ会談を、9月14日午後3時から徳島市内のホテルで行うと明らかにしました。\n\n新ホール整備を巡っては、旧文化センター跡地での建設を前提に、徳島市から徳島県への土地譲渡や公共施設の取り壊しなど、両者の役割を定めた県市基本協定が結ばれています。\n\n新ホール建設地を藍場浜公園西エリアに変更するためには、協定の改定が必要となり、徳島県は改定を検討していますが、徳島市はすでに協定に基づき15.1億円を支出したとしています。\n\n関係者によりますと、徳島県は徳島市の負担金をそのまま補填するのではなく、県市協調でまちづくりを加速させるために徳島市を支援する基金を創設し、県が拠出する方法を検討しているということです。\n\n14日の会談では、この基金についても話し合われるとみられます。,[],[]
県が誤って小松島全域に警戒レベル4の避難指示　確認を怠った人為的なミス【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/7b7069025dd126dcd0f205f479f9cb2b650b8dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-05198753-jrt-000-4-view.jpg?exp=10800,2024-09-13T18:45:00+09:00,2024-09-13T19:50:59+09:00,JRT四国放送,jrt,JRT四国放送,319,\nJRT四国放送\n9月13日、徳島県小松島市民の携帯電話に届いたエリアメールには、小松島全域に警戒レベル4の避難指示が発令されたという内容が、アラーム音とともに表示されました。\n\n徳島県によりますと、この日午後3時20分ごろ、県の職員がシステムチェック中に、誤って小松島市のエリアに「避難指示」のエリアメールを送信してしまったということです。\n\n確認を怠った人為的なミスで、小松島市からの連絡を受けて気付いたということです。\n\n県は、「職員の相互確認を行うなど、再発防止につとめます」と、コメントしています。\n\n今回のトラブルで小松島市役所には一時、市民からの問い合わせが殺到し、電話が鳴りやまなかったということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-05198753-jrt-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7b7069025dd126dcd0f205f479f9cb2b650b8dc0/images/000']
徳島市の新たなごみ処理施設の災害リスク検証結果　12月に報告する方針を遠藤市長が示す【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/72e10c425505cdf58705473f47410412a5444d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-07427964-jrt-000-5-thumb.jpg?exp=10800,2024-09-13T17:22:00+09:00,2024-09-13T20:54:56+09:00,JRT四国放送,jrt,JRT四国放送,344,\nJRT四国放送\n徳島市議会9月定例会は、9月13日に個人質問が行われました。\n\n自民党市民の会の石部祐一郎議員は、徳島市がマリンピア沖洲で計画を進めている新たなごみ処理施設について、地盤が軟弱であることを指摘した上で、市が現在行っている災害リスク検証の進捗状況について尋ねました。\n\nこの質問を受けて、徳島市の遠藤彰良市長は。\n\n（遠藤彰良徳島市長）\n「現在、検証作業を進めており、その結果については本年12月には一定の成果を報告できるよう作業を急ぎたい」\n\nまた、徳島市長選の公約に掲げたごみ処理施設の広域化について遠藤市長は、周辺の市や町から要望がないため現在は検討していないものの、「広域化は災害リスク検証の結果がでた後の話」として、今後に含みを残しました。,[],[]
コウノトリが生息する鳴門市大麻町 日本酒をつくるために栽培されたコメの収穫【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/009fc2f6db4fd49dcdd032fd8821e967c3e2176e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-08939218-jrt-000-4-thumb.jpg?exp=10800,2024-09-13T17:59:00+09:00,2024-09-13T20:53:03+09:00,JRT四国放送,jrt,JRT四国放送,664,\nJRT四国放送\n9月13日、コウノトリが生息する徳島県鳴門市大麻町で、日本酒をつくるためにに栽培された米の収穫が行われました。\n\n（参加者）\n「美味しいお酒になってくださいね」\n\n稲刈りが行われたのは、鳴門市大麻町の田んぼです。\n\nこの田んぼはコウノトリの巣の近くにあって、えさ場にもなっています。\n\nこの地での米作りは、「NPO法人とくしまコウノトリ基金」が地元の酒蔵メーカーなどと5年前から行っていて、育てた米で日本酒をつくり、売り上げの一部をコウノトリの保全活動に寄付しています。\n\nこの日は、関係者らが集まり、実った稲穂を機械や鎌で刈り取っていきました。\n\nここでは農薬などの使用を通常の半分以下に抑えていて、2023年からは「アキサカリ」という品種を栽培しています。\n\n（コメ農家 鳥養美文さん（67））\n「やっと安心する。毎年のことですけど、田植えからはじまって収穫が無事終わればほっとするのが大きい。去年と今年は同じ『アキサカリ』というのをしたんですけど、できは同じ、去年と同じだろうと思ってます。ただ、今年は暑かったので、高温障害というのがどれぐらい影響あるかが気になってます」\n\n（とくしまコウノトリ基金 熊谷幸三理事長）\n「毎年お酒がいいできになってきているから、今年も期待してます」\n\n2024年の日本酒は720mlサイズを3000本近くつくる見込みで、2025年3月以降に発売される予定です。\n\nまた2024年は、初めてとなる味噌づくりにも挑戦します。,[],[]
海の幸「車エビ」を山の中で養殖して新たな名物に　那賀町で休校中の小学校を使い養殖の実証実験【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/21703723a24341d04b1d40b090abbb5541a96f46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-04277736-jrt-000-4-thumb.jpg?exp=10800,2024-09-13T14:20:01+09:00,2024-09-13T23:40:57+09:00,JRT四国放送,jrt,JRT四国放送,989,\nJRT四国放送\n徳島市から車で約2時間、2023年3月に休校した徳島県那賀町の山間にある平谷小学校で行われていたのは...。\n\n（上那賀町漁業協同組合 大田正副組合長）\n「クルマエビの養殖です。3つの池全体で、1100匹ちょっとかな」\n\n面積の95%が山になる那賀町で、海の幸「クルマエビ」が育っていたのです。\n\nこの養殖実験は、町が地元の新たな産業を作ろうと、徳島県外のコンサルティング会社に委託して、2024年8月から始めました。\n\nもともと給食室だった部屋に水槽を設置し、美波町から運んだ海水でクルマエビを育てています。\n\n（上那賀町漁業協同組合 大田正副組合長）\n「ひとつの池に30gくらい。（餌やりは）朝と晩、朝8時くらいと夕方4時くらいですね。砂の中から出てきて、エサ拾ってくれるから、餌やりをしていたら可愛くなってくる」\n\n餌やりなどの世話は地元の漁協が担当し、毎日、水槽の掃除やエビの状態確認を行っています。\n\n水温や酸素濃度などはセンサーで計測され、異常があるとスマートフォンにメールが送られ、すぐ駆け付けられるようになっています。\n\nこうして、2024年12月ごろまでデータを収集し、エビが出荷サイズまで育つのかを見極めます。\n\n大きさが今の2倍、16cm以上に育てばひとまず成功です。\n\n（上那賀町漁業協同組合 大田正副組合長）\n「とりあえず、試験的に少しでも力になれたらなあと思ってやっている。軌道に乗ればいいが、今のところは雲を掴むような話で分からないので」\n\n一方、町は過疎が進む地域をなんとか活性化させようと、かなり本気です。\n\n（那賀町農業振興課 岡久譲二課長）\n「旧平谷中学校のプールなんですけど、今は全然使われていません。商業化・事業化を、ここを一つの場所として考えている」\n\n将来的には、最低でも今の100倍、10万匹を飼育して町の一大産業にしていく計画です。\n\n（那賀町農業振興課 岡久譲二課長）\n「山間部で海産物をやるというのが『売り』と言いますか、インパクトがあるのかなと。那賀町の海産物として、大きく広く広まっていけばいいのかなと、期待を込めて取り組んでいます」\n\n山の中で育つ「クルマエビ」が那賀町の新たな名物となるのか、今後の展開に期待が寄せられます。,[],[]
1年3か月ぶりに負債総額が10億円を上回る　8月の県内企業倒産状況【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/668b0cb9084ccb8a456df93c3defaea07d869dbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-03855362-jrt-000-3-thumb.jpg?exp=10800,2024-09-13T11:45:00+09:00,2024-09-13T13:23:01+09:00,JRT四国放送,jrt,JRT四国放送,321,\nJRT四国放送\n帝国データバンク徳島支店によりますと、2024年8月、徳島県内の企業倒産件数は前の年の同じ時期と比べて2件多い6件で、3か月続けて前年同月を上回っています。\n\n負債総額は13億8000万円で、前の年の同じ時期と比べて10億500万円多くなっています。\n\n負債総額が10億円を上回るのは、1年3か月ぶりとなりました。\n\n倒産の理由は全て販売不振で、6件中3件が建設業でした。\n\n帝国データバンク徳島支店は、「県の最低賃金が84円の引き上げとなった。中小零細企業の大半は賃上げ原資の確保が容易ではなく、人手不足は深刻化している。事業継続を断念するケースがさらに増える可能性が高まっている」と、分析しています。,[],[]
全国から公募した藍染めや陶芸などの手工芸作品を展示　「全国現代クラフト展」始まる【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/898bd2c999cf76495c67ad409affc29c4396065b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-09695862-jrt-000-2-thumb.jpg?exp=10800,2024-09-13T11:45:00+09:00,2024-09-13T12:45:57+09:00,JRT四国放送,jrt,JRT四国放送,376,\nJRT四国放送\n全国から公募した手工芸作品を展示する「全国現代クラフト展」が、9月13日から徳島市で開かれています。\n\nこの作品展は手工芸の魅力を知ってもらおうと、徳島現代クラフト協会などが毎年開いています。\n\n会場のあわぎんホールには、徳島県内外の作家141人による藍染めや陶芸などの作品224点が並びました。\n\n文部科学大臣賞を受賞した七條くみ子さんの藍染作品「ハピネス」は、デザインと細やかな染めの技術が高く評価されました。\n\n草木を使った押し花で「姫路城」を表現した戸田克明さんの作品は、よく見ると城の壁面にメロンの皮を使っています。\n\nこのほか、高校生による竹のランプや、子どもたちの自由な発想で作った工芸作品も展示されています。\n\n「全国現代クラフト展」は、月15日まで徳島市のあわぎんホールで開かれています。,[],[]
