headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
オンラインでの顔映りが明るくなる「フェイスライト付きLEDモニターライト」（BCN）,https://news.yahoo.co.jp/articles/4d347e754927dccaf583f90ea97d9d78ba9bdfb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454398-bcn-000-3-view.jpg?exp=10800,2024-09-13T17:30:00+09:00,2024-09-13T17:30:59+09:00,BCN,bcn,BCN,656,\nホタルクス、ディスプレイ上部に取り付けることで快適な作業環境を構築できるLEDライト「AXIS LIGHT」発売\nホタルクスは9月12日に、リモートワークやオンライン学習、ウェブ配信など多様なシーンに対応する、LEDモニターライト「AXIS LIGHT」を発売した。価格はオープン。\n\n\n\n●机上面も明るくなって仕事もはかどる\n 「AXIS LIGHT」は、照明部（ライトバー）の左右にフェイスライトを搭載し、フェイスライトは調色・調光機能を備えているので、使用シーンに合わせて光の色や明るさを調整できる。また、フェイスライトの点灯によって顔をきれいに照らせるため、ウェブカメラで自身の顔を明るく映せる。\n \n\n 主照明とフェイスライトは連続・多段階で調色・調光が可能で、それぞれを単独で制御できるため、主照明は昼光色、フェイスライトは電球色といった組み合わせにも対応する。調色・調光とも連続操作と多段階操作の両方が可能なので調整は簡単で、本体前面に調色・調光インジケーターを備えており、明るさや光の色がひと目でわかる。\n \n\n 本体のクリップ上部には、ウェブカメラのツメを挿入するスリットを設けており、ウェブカメラを安定して設置できる。ウェブカメラのツメの寸法が合わない場合は、クリップ上部の平らなスペースにウェブカメラを置ける。\n\n さらに、非対称配光デザインの採用によって、ディスプレイへの照明の映り込みを低減しつつ、画面確認といった細かな作業に十分な明るさを確保している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454398-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4d347e754927dccaf583f90ea97d9d78ba9bdfb1/images/000']
発売日が9月24日に決定！ サードウェーブのAI PC新製品（BCN）,https://news.yahoo.co.jp/articles/4e56164c2d8985c6fbeb45aabe9d479556332b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454410-bcn-000-5-view.jpg?exp=10800,2024-09-13T19:00:00+09:00,2024-09-13T19:00:59+09:00,BCN,bcn,BCN,389,\nサードウェーブのAI PC新製品が発売日決定\nサードウェーブのAI PC新製品「THIRDWAVE F-14LN7LA」「THIRDWAVE F-14LN5LA」「THIRDWAVE DX-L7LA」の発売が9月24日に決定した。\n【写真ギャラリー】\n両製品とも、「ドスパラ」各店舗と「ドスパラ」通販サイトでの販売を予定。インテルCore Ultraプロセッサーを搭載し、THIRDWAVE F-14LN7LAとTHIRDWAVE F-14LN5LAが14インチモバイルノートPC、THIRDWAVE DX-L7LAが16インチノートPCとなる。\n \n\n \n\n AI処理に特化したNPUを搭載し、対応ソフトの動作を最適化することによって優れた処理性能を発揮。ユーザーの「調べる」「要約する」「創り出す」といった日常的なPC作業を、AIのパワーでサポートする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454410-bcn-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4e56164c2d8985c6fbeb45aabe9d479556332b76/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240913_454410.html']"
エディオン、9月13日21時から「iPhone 16 Pro」のオンライン予約開始！ iPhone SIMフリーも218店舗で扱う（BCN）,https://news.yahoo.co.jp/articles/c18da05b08822890e0ff6cd3048c23a252dba235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454192-bcn-000-5-view.jpg?exp=10800,2024-09-13T21:00:00+09:00,2024-09-13T21:00:59+09:00,BCN,bcn,BCN,311,\niPhone 16 Pro\nエディオンはグループの100満ボルトを含めて9月13日21時から、新しいiPhone 16 Pro、iPhone 16 Pro Maxを始め、iPhone 16、iPhone 16 Plusのオンライン予約受付を開始した。\n\n\n\n●予約画面から地域や受け取り店舗を選択\n 対象機種を選び、オンライン予約画面から地域や受け取り店舗を選んで予約する。\n\n au、NTTドコモ、ソフトバンク、楽天モバイルのほか、iPhone SIMフリーモデルの予約もできる。\n\n エディオンではiPhone SIMフリーの取扱店舗を拡大しており、9月11日現在、218店舗で取り扱っている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454192-bcn-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c18da05b08822890e0ff6cd3048c23a252dba235/images/000']
楽天モバイル、65歳以上を対象としたお得な「最強シニアプログラム」（BCN）,https://news.yahoo.co.jp/articles/d723e253a17fe82e0ca1c2a6900d0dd71e96c942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454381-bcn-000-3-view.jpg?exp=10800,2024-09-13T18:30:00+09:00,2024-09-13T18:30:59+09:00,BCN,bcn,BCN,501,\n「最強シニアプログラム」スタート\n楽天モバイルは、9月13日から65歳以上のシニア層を対象とした「最強シニアプログラム」の提供を開始する。\n【写真ギャラリー】\n●家族、こどもに続き、シニアをターゲットに\n 既存契約者を含め、専用ページからエントリーした65歳以上の「Rakuten最強プラン」の契約者に対し、楽天ポイント（期間限定ポイント）で110ポイントを毎月進呈する。また、通常は合計2200円となる、通話オプション「15分（標準）通話かけ放題」と「あんしん操作サポート」、二つのセキュリティオプションのセット「15分かけ放題＆安心パック」を申し込んだ場合、毎月1100ポイントを還元し、実質1100円で同パックを利用できるようにする。\n \n\n 「最強シニアプログラム」は、1人毎月110円割り引く「最強家族プログラム」と併用でき、両方を適用すると、月間データ利用量20GBまで実質月額1958円で利用できる（月間3GB未満の場合は月額858円、20GB超過後は3058円）。なお、「Rakuten最強プラン（データタイプ）」、「Apple Watch ファミリー共有」は対象外。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454381-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d723e253a17fe82e0ca1c2a6900d0dd71e96c942/images/000', 'https://www.bcnretail.com/market/gallery/detail/20240913_454381.html']"
ビックカメラ、コンパクトサイズで低騒音の「プラズマクラスター空気清浄機」を発売（BCN）,https://news.yahoo.co.jp/articles/98aebf1280ec4e7cbb70fdbcc02d1bb65a063781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454396-bcn-000-3-view.jpg?exp=10800,2024-09-13T18:00:00+09:00,2024-09-13T18:00:59+09:00,BCN,bcn,BCN,486,\nオリジナルの「衣類浄化」モードを備えたコンパクトな空気清浄機、ビックカメラグループで発売\nビックカメラは9月12日に、コンパクトで低騒音ながら適用床面積18畳の、優れた空気清浄性能を搭載したプラズマクラスター空気清浄機「FU-T40BK」を、ビックカメラグループの生活家電取り扱い店舗、およびオンラインショップにて発売した。カラーは、ホワイト系、グレー系の2色。価格は4万2800円。\n\n\n\n●60分で衣類消臭や生乾き臭をリフレッシュするモードを搭載\n 「FU-T40BK」は、ビックカメラグループオリジナル機能として、部屋干しの生乾き対策や洗えない衣類の消臭を目的とした「衣類浄化」モードを備えたプラズマクラスター空気清浄機。従来機種と比較して約2分の1のサイズ感なので、テーブルの上など場所を選ばず設置できる。\n \n\n Wフィルター構造の採用によって、コンパクトな本体ながら高い空気清浄性能を実現している。\n\n さらに、毎分4.0平方センチメートルの最大風量で、8畳を15分で清浄するパワーを実現しつつ、44dBの低騒音での動作を可能にした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454396-bcn-000-3-view.jpg?pri=l&w=640&h=213&exp=10800'],['https://news.yahoo.co.jp/articles/98aebf1280ec4e7cbb70fdbcc02d1bb65a063781/images/000']
「arrows We2」が初TOP10入り、24年8月のスマートフォン市場【BCNランキング】（BCN）,https://news.yahoo.co.jp/articles/87e15891a19654db1db25ca85c61a04f5999cf4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454413-bcn-000-1-view.jpg?exp=10800,2024-09-13T16:58:00+09:00,2024-09-13T16:58:00+09:00,BCN,bcn,BCN,679,\nスマートフォン シリーズ別販売台数ランキング（2024年3月-8月）\n2024年8月のスマートフォンのシリーズ別販売台数ランキングは、アップルの「iPhone 14」が首位を獲得。23年10月から11か月連続の1位となった。家電量販店・ネットショップの実売データを集計する「BCNランキング」から24年8月のスマートフォン市場を振り返る。\n【写真ギャラリー】\nアップルは「iPhone 14」のほか、「iPhone 15」が2位にランクイン。Googleの「Pixel 8a」とXiaomi「Redmi 12 5G」はそれぞれ3位と4位を維持した。シャープの「AQUOS wish4」は3ランクアップして5位に浮上。初のTOP5入りとなった。\n\n 6位に初登場したのは、FCNTがレノボ傘下に加わってから初めての新製品「arrows We2」。BCNランキングの2022年Androidスマートフォン機種別年間ランキングで1位を獲得した「arrows We」の後継機種だ。\n \n\n メーカー別の販売台数シェアでは、ソニーがOPPOを逆転して5位となった。同社がTOP5に入るのは4か月ぶりだ。1位から4位までは先月から変動がなかった。\n\n アップルは9月20日にiPhoneの新モデル「iPhone 16」シリーズを発売する。月間ランキングがどのように変動するのか注目だ。\n\n＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計している実売データベースです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454413-bcn-000-1-view.jpg?pri=l&w=640&h=234&exp=10800'],"['https://news.yahoo.co.jp/articles/87e15891a19654db1db25ca85c61a04f5999cf4e/images/000', 'https://www.bcnretail.com/research/gallery/detail/20240913_454413.html']"
冬の車中泊に最適！ 電源不要で-18℃でも暖かい「魔法瓶ブランケット」（BCN）,https://news.yahoo.co.jp/articles/1bb46e364c1503f7c5f9fd798e397b8fd6a4f100,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454394-bcn-000-5-view.jpg?exp=10800,2024-09-13T17:00:00+09:00,2024-09-13T17:00:59+09:00,BCN,bcn,BCN,541,\n冬の車中泊でも快適な温度を保つ「魔法瓶ブランケット」第5弾、「Makuake」にて先行販売を実施中\nジスクリエーションは9月10日～10月7日22時の期間、「魔法瓶ブランケット」第5弾モデルの先行販売を、クラウドファンディングサイト「Makuake」にて実施している。カラーは、ミッドナイトブラック、インディゴ、オリーブドラブ、ウォルナットの4色で、通常価格は、Sサイズが8250円、Lサイズが1万6500円。\n\n\n\n●大雪による立ち往生など、車中泊避難の備えにも\n 今回、予約販売が行われている「魔法瓶ブランケット」第5弾は、遠赤外線効果のある中綿「グラフェン」を新たに追加した6層構造によって、マイナス18℃でも暖かさを持続する。\n \n\n 電源は不要で、1枚かけるだけで冬の車中泊（0℃前後）や冬の部屋（10℃前後）でも内部は快適な温度をキープし、マイナス18℃でも暖かさを保てるため、車中泊やキャンプといったアウトドアシーンはもちろん、日常生活での節電対策、突然の大雪による立ち往生など、有事の際にも役立つ。\n \n\n Sサイズは95×138cm、Lサイズは138×195cmで、「Makuake」での予約販売では10月下旬からの発送を予定している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454394-bcn-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1bb46e364c1503f7c5f9fd798e397b8fd6a4f100/images/000']
ヤマダデンキ、「家具インテリア大感謝祭 第3弾」を開催（BCN）,https://news.yahoo.co.jp/articles/189eca632a58f9f524ef65b6fd29902a7ece25f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454392-bcn-000-3-view.jpg?exp=10800,2024-09-13T17:00:00+09:00,2024-09-13T17:00:59+09:00,BCN,bcn,BCN,543,\nヤマダデンキ、創業50周年を記念した家具インテリアのオトクなキャンペーンをLIFE SELECT店で開催\nヤマダホールディングスは9月14～23日の期間、「創業50周年記念 家具インテリア大感謝祭 第3弾」を全国の「ヤマダデンキ LIFE SELECT」33店舗にて開催する。\n\n\n\n●10万円以上の家具の「配送・設置・引取無料」の特典も\n 同社は、1973年に群馬県前橋市にて電気店「ヤマダ電化サービス」として創業し、2023年に50周年を迎えた。\n\n 今回開催される「創業50周年記念 家具インテリア大感謝祭 第3弾」では、シモンズやパラマウントベッドといった指定のブランドベッド家具の成約特典や、指定商品の購入での割引特典、配送・設置・引き取り無料といった、おトクな企画を用意している。\n\n 特典内容は以下の通り。\n\n○税込10万円以上の家具購入で配送・設置・引き取り無料\n○税込10万円以上の家具・インテリア雑貨の購入で1万ポイント分のヤマダポイントおよび「豪華選べるギフト」が抽選で当たる\n○ブランド家具の購入特典\n○商品購入での割引特典\n○ウイルトンラグ・オーダーカーテンの購入特典\n○寝具（まくら）を店頭表示価格からさらに15％値引き,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454392-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/189eca632a58f9f524ef65b6fd29902a7ece25f9/images/000']
ネットワールド、DataRobotとディストリビューター契約を締結（BCN）,https://news.yahoo.co.jp/articles/f1dff7ca96f2019c78c27946caf0c07707f9c9e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00206142-bcn-000-1-view.jpg?exp=10800,2024-09-13T16:33:00+09:00,2024-09-13T16:33:00+09:00,BCN,bcn,BCN,754,\n「DataRobot AI Platform」を提供\nネットワールドは9月12日、DataRobot Japanとディストリビューター契約を締結し、生成AIと予測AIの開発・管理・監視を一元化するAIプラットフォーム「DataRobot AI Platform」の提供を開始すると発表した。また、導入前後の日本語技術サポートや、製品の理解を深めて活用できるよう支援する相談会やトレーニングなどのAI人材育成サポートを拡充していく。\n\n\n\n DataRobot AI Platformは、予測AIと生成AIの開発・管理・監視を一元化することで、さまざまなAIモデルの構築やデータ分析などのプロセスを簡略化する。生成AIの開発・運用には多様な技術を組み合わせる必要があるが、すべての機能を単一プラットフォーム上で網羅するため開発効率を大幅に向上できる。プログラミングスキルが少ないユーザーでも使いやすいインターフェースを提供するため、データサイエンティストからビジネスユーザーまで幅広い層が利用可能で、チーム全体でAIプロジェクトを成功に導くことができる。\n\n 今回、DataRobotは、中小成長企業に最適なSMBライセンスを提供することも発表した。ネットワールドは、全国をカバーする販売パートナーを通じて、エンタープライズ企業だけでなく、これまで金額面がネックになっていた中小企業、地方自治体や教育機関など、幅広い顧客のAI活用を積極的に支援していく。\n\n なお、ネットワールドの年次イベント「Networld X 2024」（10月15日・16日、新宿住友ビル三角広場＆オンラインのハイブリッド開催）で、DataRobot AI Platformを展示・デモンストレーションする予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00206142-bcn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f1dff7ca96f2019c78c27946caf0c07707f9c9e3/images/000']
英国の人気ペーパークラフトを販売、地方葬儀社の挑戦（BCN）,https://news.yahoo.co.jp/articles/96c76c8bc0fd8ee94e4ddec49197f69017158cd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454401-bcn-000-3-view.jpg?exp=10800,2024-09-13T16:30:00+09:00,2024-09-13T16:30:59+09:00,BCN,bcn,BCN,481,\nスマイルポート、英CLOCK WORK SOLDIERによるペーパークラフト製品の国内販売を今秋に開始\nスマイルポートは今秋、イギリスのペーパークラフトブランド「CLOCK WORK SOLDIER（クロックワークソルジャー）」の製品を、日本市場に初導入する。\n\n\n\n●世界1000店舗超が取り扱うブランド\n 英CLOCK WORK SOLDIERは、「子どもたちにもっと想像力あふれる遊びを提供したい」との思いから始まった企業。同社のペーパークラフト製品は、手先を使ったクリエイティブな体験を提供し、大英博物館をはじめとする世界1000店舗超で取り扱われている。\n\n 同社のペーパークラフトは、子どもの想像力を育むだけでなく、高齢者の認知症予防や介護予防といった大人の知育にも役立ち、親子や祖父母と孫といった世代を超えたコミュニケーションの場を提供する、家族で楽しめるコミュニケーションアイテムとしても活用できることから、スマイルポートではCLOCK WORK SOLDIERのペーパークラフトを通じて、「知育」を重視した商品展開を目指す。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454401-bcn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/96c76c8bc0fd8ee94e4ddec49197f69017158cd2/images/000']
