headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
川にドボン！お風呂のようにリラックス　ダイエット中のゴールデンレトリバー　泳ぎは特訓中【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/540cd69beb212f909aeb1569b9fc3dd9e4f711d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90010845-ftb-000-1-thumb.jpg?exp=10800,2024-09-13T19:17:01+09:00,2024-09-13T19:17:01+09:00,福井テレビ,ftb,福井テレビ,483,\n福井テレビ\n「愛LOVEアニマル」のコーナーでは今回、川に入って日々暑さをしのいでいるゴールデンレトリバーを紹介します。現在、ダイエット中だそうです。\n \n車から元気に飛び出してきたのは、越前市の加藤さんのお宅の海陸（かいり）くんです。脇目も振らずに走る！走る！\n \n坂を下りて一直線に向かったのは大きな川です。冷たい水に浸かって、とっても気持ち良さそう。\n \n今年の夏、暑さに弱い海陸くんを頻繁に川に連れてきたところ、毎回ドボンと浸かるようになりました。まるでお風呂に入っているかのようなリラックスした表情です。\n \nでも、なかなか泳ごうとはしません。\n \n実は、海陸くん、ダイエットの真っ最中。一時期、体重が70キロにまで増えてしまったんです。食事を変えてなんとか58キロにまで減量できましたが、健康のために泳いで、もう少し痩せてもらいたい加藤さん。深いところへ連れていきますが、うまくいきません。\n \n数日後、上手に泳いでくれたと加藤さんから動画が届きました。\n \nお父さんの愛情が何よりうれしい海陸くんでした。\n福井テレビ,[],[]
次は「コメ離れ」懸念　コシヒカリ発祥地・福井でも新米が店頭に　前年比1.6倍の価格高騰に客は困惑〈令和のコメ騒動〉（福井テレビ）,https://news.yahoo.co.jp/articles/5911962357a6793a15dd32983731c766e0c3d0ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90010848-ftb-000-3-thumb.jpg?exp=10800,2024-09-13T19:22:01+09:00,2024-09-13T22:57:01+09:00,福井テレビ,ftb,福井テレビ,1075,\n福井テレビ\n福井市内のスーパーの店頭に、福井県産コシヒカリの新米が、12日から並び始めました。これでコメ不足は解消するのではないかとの期待も声も聞かれます。ただ、価格は2023年産米の1.6倍と大幅に高騰しています。コシヒカリの販売を始めた店舗を取材しました。\n \n福井市にあるAコープやしろ店です。この店では、12日に入荷したばかりのコシヒカリの新米が店頭の特設コーナーに山積みされています。入荷したのは10キロ入り150袋、5キロ入り300袋です。\n \nAコープやしろ店の山上剛副店長は「例年より1割、2割多く入荷した。やっと品薄というのが解消されて、こちらとしても安心している」と話します。\n \n早生の品種・ハナエチゼンの新米の販売が始まって以降、客からは「コシヒカリの新米はいつ入ってくるのか」「新米を県外へ送りたいがどうすればよいか」といった問い合わせが相次いだため、入荷量を増やしたということです。\n \n本格的にコシヒカリの販売が始まりましたが、気になる価格は10キロあたり税別で6680円と、2023年産米の4180円から2500円も値上がりました。\n \nこの店を訪れた客は「高いな、ちょっと手が出ない。平均して高い。どこ行っても」\n「びっくりしました。買えないです。でも買わないといけないしどうしましょう」と困惑の表情を見せていました。\n \n山上副店長は「農協が農家に支払う内金が上がっているので、それがそのまま仕入れ値に反映されている。その分売価も上がっている状況」と苦しい胸の内を話します。\n \n8月に販売が始まったハナエチゼンの新米は、2023年産が税別3980円だったのに対して、2024年産の価格が4980円と1000円の値上がりでした。\n \n同じ県産米なのに値上がり幅は2.5倍、その理由にはコシヒカリの根強い人気と全国的な高値が挙げられます。\n\n山上副店長は「2023年産のコシヒカリが無くなってしまって、自宅にコシヒカリ自体がないという品薄な状況。これは全国的な状況で、その相場高がそのまま引きずられている」として、この高値はしばらく続くと見ています。\n \nまた「コメがここまで高くなっているので、パンや麺に需要がシフトし、コメ離れしないかというのが懸念材料」と新たな懸念も口にしました。\n \n全国的なコメ不足と言われる「令和の米騒動」。新米の登場で本当にコメ不足は解消されたのか、その一方で、価格高騰がコメ離れを引き起こさないのか懸念は続きそうです。\n福井テレビ,[],[]
大阪・関西万博の外国人観光客を福井へ！　JR西日本グループが福井県と協定　インバウンド誘客促進では全国初（福井テレビ）,https://news.yahoo.co.jp/articles/0d510c65fcd82f608f4f3bf9bce3442e3c98e144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90010850-ftb-000-1-thumb.jpg?exp=10800,2024-09-13T19:08:02+09:00,2024-09-13T19:08:02+09:00,福井テレビ,ftb,福井テレビ,361,\n福井テレビ\n福井県とJR西日本グループは、2025年4月から大阪市で開催する大阪・関西万博をきっかけに外国人旅行客を県内に呼び込もうと、新たな連携協定を結びました。\n \n協定を結んだのは、県とJR西日本グループの鉄道や旅行会社、土産店を運営する4つの企業です。13日は県庁で、杉本知事らが連携の協定書にサインをしました。\n \n協定書には▼県内の観光名所を巡るフリー切符の企画▼県内の伝統工芸品などを活用したおみやげやサービスの開発などが盛り込まれ、県は今後、インバウンド誘客に向けJR西日本グループと連携して進めていきます。\n \nJR西日本がインバウンド誘客促進を目的に自治体と連携協定を結ぶのは全国で初めてで、企画した商品などは万博開催に向けて年明け以降の販売開始を目指すということです。\n福井テレビ,[],[]
3連休初日、14日は“猛烈な暑さ”　台風13号の北上と秋雨前線の停滞で15日、16日は雨予報【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/d9950890ab53098833bb1563bfd6572c8356f136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90010853-ftb-000-1-thumb.jpg?exp=10800,2024-09-13T23:36:02+09:00,2024-09-13T23:36:02+09:00,福井テレビ,ftb,福井テレビ,419,\n福井テレビ\n3連休のお天気について、村田光広気象予報士の解説です。\n \n〈村田光広気象予報士〉\n台風13号は現在、日本の南の海上を北西に住んでいます。風速15メートル以上の強風域を伴っています。 14日の午後には、奄美にかなり近づく予想で、その後、強い勢力に変えて、東シナ海を北西方向に進みます。\n \n福井県内への直接の影響はないですが、 台風が北上してくるので湿った空気が流れ込むため、3連休後半は天気が崩れる見込みです。\n \n天気図を見てみると、台風13号が北上し奄美にかなり近づく予想です。東北地方には秋雨前線が停滞していて湿った空気が流れ込みます。\n \n14日は晴れて猛烈な暑さになる予想ですが、15日は日中雨が降りやすい天気、そして16日は午前を中心に雨が降りそうです。15日と16日は日差しがなくなるため日中の気温も少し下がる予想となっていますが、30度以上なので蒸し暑さは続く状況です。\n福井テレビ,[],[]
【衆院選・福井2区】共産党新人の小柳茂臣氏（70）が出馬表明　日本共産党・県南越地区委員長（福井テレビ）,https://news.yahoo.co.jp/articles/8eb94a9250980fd66258e25658343a5557d04adc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90010851-ftb-000-1-thumb.jpg?exp=10800,2024-09-13T19:13:02+09:00,2024-09-13T19:13:02+09:00,福井テレビ,ftb,福井テレビ,303,\n福井テレビ\n来る衆院選に向け、日本共産党の公認候補として新人の小柳茂臣氏（70）が13日、福井2区からの出馬を表明しました。\n \n福井2区からの出馬を表明したのは、新人で日本共産党・県南越地区委員会の委員長を務める小柳茂臣氏（70）です。\n \n小柳氏は鯖江市出身で武生高校卒業の70歳で、大学在学中に日本共産党に入党しました。衆院選への挑戦は24年ぶり2回目です。\n \n小柳氏は「お金でゆがめられた政治を断ち切るため、政治転換を目指したい」と抱負を語りました。\n \n衆院選福井2区を巡っては、現職の高木毅氏の他に、立憲民主党の新人・辻秀幸氏54歳が出馬を表明しています。\n福井テレビ,[],[]
子どもたちを“安野ワールド”に　世界的な絵本作家　故・安野光雅さん特別展　絵本原画など158点　福井市美術館（福井テレビ）,https://news.yahoo.co.jp/articles/070aca54d592a2759ddcad913846830504c8fcfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90010849-ftb-000-1-thumb.jpg?exp=10800,2024-09-13T18:55:02+09:00,2024-09-13T18:55:02+09:00,福井テレビ,ftb,福井テレビ,514,\n福井テレビ\n世界的に活躍した絵本画家・安野光雅さんの作品を集めた特別展が14日、福井市美術館で開幕します。\n \n島根県出身の安野光雅さんは、美術教師から絵本画家に転じ、4年前に94歳で亡くなりました。開幕に先立ち13日は内覧会が行われ、学芸員が地元の児童30人に作品の特徴を解説しました。\n \n会場では、絵本画家・安野光雅さんが40代から晩年の80代までに描いた絵本の原画や風景画など158点を展示しています。\n \n教師出身という安野さんの経歴から、作品は国語や算数といった学校の授業科目に見立てて紹介されています。\n \n島根県・安野光雅美術館の丹羽菜月学芸員は作品の1つについて「消しゴムと鉛筆など、それぞれで存在しているものをくっつけてみたらどうなるかを描いた作品。何かと何かがくっついたものはないか、そしてそれを足すとどうなるかというところから、足し算の考え方の取っ掛かりとして、学びを楽しみながら感じられる作品」と解説します。\n \n児童たちは物語を読んだり数を数えたりして絵本の世界に引き込まれていました。\n \n特別展は、14日から11月4日まで福井市美術館で開かれています。\n福井テレビ,[],[]
【パリ・パラ五輪】視覚障害100ｍの川上秀太選手が銅メダル　車いすＴ52・100ｍの伊藤竜也選手は8位入賞　福井県勢の活躍を振り返る（福井テレビ）,https://news.yahoo.co.jp/articles/9e86e06255a97a56a2efc1973eeeeb7524f3c883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90010846-ftb-000-1-view.jpg?exp=10800,2024-09-13T17:55:01+09:00,2024-09-13T17:55:01+09:00,福井テレビ,ftb,福井テレビ,680,\n福井テレビ\n8月末から9月9日まで行われたパリ・パラリンピックで、県勢では福井市出身で陸上100メートルの川上秀太選手と、大野市出身で車いす陸上の伊藤竜也選手の2人が出場しました。川上選手は銅メダルを獲得し、伊藤選手も決勝に進出し8位入賞を果たしました。2人のアスリートの活躍を振り返ります。\n \nパリへの出発前、2人はそれぞれ、大会への意気込みを語りました。\n\n伊藤竜也選手：\n「自分を仕上げていって目標とする2種目でメダル獲得を目指したい」\n \n川上選手：\n「福井からは伊藤選手とともに2人が出場するので、2人ともメダルを獲得する気満々でいるので応援してほしい」\n\n互いに認め合う2人がパリの舞台へ臨みました。\n \n \n＜伊藤選手＞\n車いすＴ52・400メートルは予選で敗退した伊藤選手、リベンジを誓った100メートルでは全体の8位で決勝進出を果たします。\n \n迎えた決勝では、伊藤選手は健闘しますが8位と、残念ながらメダルには届きませんでした。\n \nレース後「楽しかった。走りとしては満足いかなかった。点数をつけるなら20点ぐらい。4年後の舞台でメダルを取る姿を見せたい」と伊藤選手は前を向きました。\n \n \n＜川上選手＞\n視覚障害100メートル決勝で、2人の選手が抜け出すものの、川上選手は最後まで3位を争い10秒80で銅メダル。県勢としては16年ぶりのメダル獲得でした。4位とはわずか1000分の5秒差でした。\n \n川上選手と伊藤選手、県勢の活躍が光ったパリ・パラリンピックでした。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90010846-ftb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9e86e06255a97a56a2efc1973eeeeb7524f3c883/images/000']
恩師に銅メダル獲得を報告　パラ五輪・銅メダルの川上秀太選手「ロス・パラ五輪で金メダル目指す」【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/ed9cdc983b23097c3f70a1f1033df3e410fac2a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90010852-ftb-000-2-view.jpg?exp=10800,2024-09-13T18:48:01+09:00,2024-09-13T18:49:01+09:00,福井テレビ,ftb,福井テレビ,584,\n福井テレビ\nパリ・パラリンピック陸上の「視覚障害・男子100メートル」のクラスで、初出場で銅メダルを獲得した福井市出身の川上秀太選手が13日、母校であり現在も一緒に練習に励む福井工大陸上競技部に、五輪の成果を報告しました。\n\n報告会は、川上選手がいつも練習を行う福井市の陸上競技場サブグランドで行われました。大きな拍手で迎えられた川上選手は、母校で現在も共に練習に励む福井工大陸上競技部の監督と部員約40人を前に、銅メダル獲得を報告しました。\n \n川上選手は「皆さんも1つ1つの大会で掲げている目標に向かい、少しずつでも気持ちを切り替えながら準備を進めていくといいと思う。銅メダルを獲得できたのは皆さんと普段から練習をしているおかげです。ありがとうございます」と話しました。\n \n福井工大と川上選手が働くアスピカは、2023年からパリ五輪でのメダル獲得に向けた協力協定を結んでいて、川上選手は仕事後に陸上部の内藤景監督から指導を受けていました。\n \n報告に対して内藤監督は「家族、企業、一緒に練習をするみんなも含めて、福井県のいろんな人達の力を集結して取れたメダル」と話しました。\n\n内藤監督は引き続き川上選手の指導にあたるということです。川上選手は、すでに練習を再開していて、4年後のロスパラリンピックで金メダルを目指します。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90010852-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ed9cdc983b23097c3f70a1f1033df3e410fac2a1/images/000']
「越前モノづくりフェスタ」開幕　伝統工芸など県内外に発信　新幹線開業記念で1都7県のチーズケーキも販売【福井】　（福井テレビ）,https://news.yahoo.co.jp/articles/be905a522235089ff44b9e6c291c280d6a2e1dfc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90010844-ftb-000-1-thumb.jpg?exp=10800,2024-09-13T12:11:01+09:00,2024-09-13T12:11:01+09:00,福井テレビ,ftb,福井テレビ,341,\n福井テレビ\n越前市を中心とした地場産業の魅力を発信するイベント「越前モノづくりフェスタ」が、13日からサンドーム福井で始まりました。\n \n13日はオープニングセレモニーが行われ、テープカットで開幕を祝いました。\n \nこのイベントは、地域の工業技術や伝統工芸を県内外に知ってもらおうと、武生商工会議所などが毎年開いています。\n \n会場には、越前市を中心とした133の企業や団体が出展し、タンスなどの伝統工芸品の展示販売のほか、越前打刃物の技術を使って作られたシャベルに名前を刻印する体験などもできます。\n \nまた今回は、北陸新幹線県内開業を記念して、東京や長野など沿線の1都7県のチーズケーキが販売されています。\n \nイベントは14日までです。\n福井テレビ,[],[]
レッドソックス吉田正尚選手　代打で強い当たりもセカンドゴロ　チームはサヨナラ負け【福井発】（福井テレビ）,https://news.yahoo.co.jp/articles/60e91136b4882985f0a0894d7aa1e1c832d03031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90010847-ftb-000-2-view.jpg?exp=10800,2024-09-13T14:34:01+09:00,2024-09-13T15:03:01+09:00,福井テレビ,ftb,福井テレビ,338,\n福井テレビ\nレッドソックスは同じア・リーグ東地区の首位を走るヤンキースとの4連戦。初戦の13日、吉田選手は代打で登場しました。\n \nア・リーグ東地区の首位を走るヤンキースとの対戦で、吉田選手は9回同点の場面に代打でトップバッターとして打席に立ちました。\n \nその4球目、強い当たりを放ちますがボールはセカンド正面へ。セカンドゴロに倒れました。\n \n試合は延長戦に入りますが、チームはサヨナラ負けを喫しました。\n \n代打出場も凡退に終わった吉田選手の打率は、2割8分7厘。\n\n地区優勝以外のチームが勝率でプレーオフ進出を狙うワイルドカード争いで、レッドソックスは3位以内を目指していますが現在5位、3位とは4.5ゲーム差で厳しい状態です。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90010847-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/60e91136b4882985f0a0894d7aa1e1c832d03031/images/000']
