headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「手続きの公平性・透明性を欠くもの」福島・国見町の高規格救急車事業問題　第三者委員会が報告書（福島テレビ）,https://news.yahoo.co.jp/articles/a9123a5aeb5d4ebc1f9885599c6819db982dba2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90025362-ftv-000-1-thumb.jpg?exp=10800,2024-09-13T19:35:02+09:00,2024-09-13T19:35:02+09:00,福島テレビ,ftv,福島テレビ,555,\n福島テレビ\n福島県国見町が計画していた高規格救急車の開発事業が中止となった問題で、町の第三者委員会は9月13日「手続きの公平性・透明性を欠くものだった」とする報告書をまとめた。\n\n国見町では企業版ふるさと納税で寄附された約４億円を原資に、高規格な救急車を開発し、リースする事業を計画していた。\nしかし、受託した宮城県の企業が信頼関係を失わせる発言をしたことから事業は中止となり、その後、救急車が契約前に発注されていたことも明らかになった。\n\n町では、入札の経緯も含めて事業の執行手続きを検証するため、第三者委員会を立ち上げ、調査してきた。\n13日の会見では「もうずぶずぶの関係だと、言い方悪いが、そこが問題ないですよと、住民に丁寧に説明すべきだったと思う」と語った。\n\n第三者委員会がまとめた報告書では、「受託企業の意のままに事業運営を行っていたと見られても仕方のない状況に陥った。官製談合とは言えないものの、手続きの公平性・透明性を欠くものだった」と指摘した。\nそのうえで、企業版ふるさと納税などを財源とする事業については、適切な事業評価を行うなど再発防止策を求めた。\n\n国見町では、第三者委員会の報告書をうけての町長コメントをホームページに掲載することにしている。\n福島テレビ,[],[]
担い手不足で約40年の歴史に幕「長沼まつり」　困難に立ち向かう…最後のねぶたに思いを重ねて【福島発】（福島テレビ）,https://news.yahoo.co.jp/articles/50dd8d3c84ae37121dce42e846d11be2b121e787,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90025361-ftv-000-1-thumb.jpg?exp=10800,2024-09-13T20:00:02+09:00,2024-09-13T20:00:02+09:00,福島テレビ,ftv,福島テレビ,1126,\n福島テレビ\nその地域ならではの特色あふれる「まつり」だが、少子化や担い手不足で存続が難しくなっているものが多いことも事実。福島県須賀川市で、昭和60年から始まった「長沼まつり」は、色鮮やかな「ねぶた」や「ねぷた」が繰り出し、長沼の夜を染め上げる特別な一日となる。そのまつりが2024年、約40年の歴史に幕を下ろす。\n\n＜最後のねぶた作り＞\nまつりまで1週間に迫ったこの日、大きなねぶたが完成に近づいていた。\n「最後の色塗りが一番楽しいです。もう仕上げですから。毎日色がついていって、毎日変わる。形が見えてくると楽しくなってきます」\nこう話すのは、まつりの歴史とともにねぶたを作り続けてきた「私たちのねぶた愛好会」代表の矢部昇伸さん。\n「ねぶた作りが、来年からなくなるっていうことになると、夏をどう過ごそうかなって。ちょっと、そういう寂しさもあったり」と語る。\n\n＜ねぶたに込めた思い＞\nかつて3万人もの観客が訪れた「長沼まつり」だが、少子化による担い手不足で伝統は途絶えることとなった。\n仕事終わりに仲間とねぶたを作るかけがえのない時間も、あとわずか。思いを込める今年のテーマは「戦国時代の武将・山中鹿之助」だ。\n「とにかく何事も諦めない武将だった。”我に七難八苦を与えたまえ”というような、自分で困難に立ち向かっていく武将。それにあやかって、私たちも今年で最後になるけれど、これからそういう気持ちでやりたいなと」と矢部さんは語る。\n\n＜最高の出来 最高のまつりに＞\n最後のまつりは「最高のまつりだった」と言わせたい。「悔しさ」という困難に立ち向かう仲間たちも同じ思いだ。\n私たちのねぶた愛好会代表の矢部昇伸さんは「特に今年、最高の出来なのです。本当に動いているような感じでできたので、そこが今までになく、よくできたかな」と話す。\nねぶたの光が、いつまでも明るく訪れた人の心と長沼の未来を照らすように。矢部さんの最後のねぶたが、今年もまつりを彩る。\n\n＜地域がつないできたまつり＞\n「長沼まつり」のはじまりは、別の地域で作られたねぶたが長沼に譲り受けられたところからだという。その後、矢部さんをはじめ各地区でねぶたが作られるようになった。\n地域の人たちの手でつながれてきたまつりだが、長沼地区の人口は20年ほど前と比べて約1800人減っていることもあり、存続が難しくなってしまった。\n\n開催は最後とはなるが、矢部さんたちが作ったねぶたや、まつりの賑わいがきっと皆さんの心に残り続けるだろう。「長沼まつり」は2924年9月14日午後4時から開催され、ねぶたが登場するのは午後7時すぎの予定。\n福島テレビ,[],[]
6年ぶりの通常開催・白河提灯まつり　伝統と格式…ちょうちんの灯りが秋の夜を彩る風物詩《福島県》（福島テレビ）,https://news.yahoo.co.jp/articles/6f1635f1ab50f783c709c5a43e14a711d4526e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90025366-ftv-000-1-thumb.jpg?exp=10800,2024-09-13T20:10:01+09:00,2024-09-13T20:10:01+09:00,福島テレビ,ftv,福島テレビ,393,\n福島テレビ\n400年以上の伝統がある「白河提灯まつり」は、2年に一度行われる福島県白河市の秋の風物詩。新型コロナ感染拡大の影響で規模を縮小していたが、6年ぶりに本来の規模での開催する。\n\n「白河提灯まつり」は鹿嶋神社の祭礼で、2024年は9月13日から3日間開催される。\n祭礼初日の13日は、鹿嶋神社を出発し市内に設けられた「御旅所」までを神輿や提灯行列が練り歩く。\n\n見どころの一つが、提灯行列。参加している町それぞれの印が描かれた提灯を持った行列が街を練り歩く。先頭には先達提灯（せんだつちょうちん）という、高さ約10メートル、重さ約20キロの提灯があり、この提灯の上げ下げが見る人を惹きつける。\n\n白河の街が数千の灯りで包まれる「白河提灯まつり」は9月15日まで開催され、昼は屋台や山車の引き回し、夜は幻想的な提灯行列と違った表情を見せてくれる。\n福島テレビ,[],[]
《LIVE AZUMA 2024》エリアマップ公開！オカモトレイジなどDJブース出演者も発表　　（福島テレビ）,https://news.yahoo.co.jp/articles/41b8a10f9088902d3323dcaa7882fd0187dc150c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90025367-ftv-000-2-thumb.jpg?exp=10800,2024-09-13T19:38:01+09:00,2024-09-13T20:44:01+09:00,福島テレビ,ftv,福島テレビ,787,\n福島テレビ\n2024年10月19日・20日に福島県福島市の福島あづま球場で開催される「LIVE AZUMA 2024」 9月13日に、エリアマップが公開された。さらに、DJブース出演アーティストも発表！\n\n＜エリアマップ公開＞\n会場となる「あづま総合運動公園」には、開放感のある「AZUMA STAGE」や自然が溢れる「PARK STAGE」が。ここでは豪華アーティストによる音楽を楽しむことができる。\nさらに会場周辺では、入場無料で楽しめるイベント「PARK LIFE」も同時開催。約80店舗のフード・マーケット・ワークショップなど、様々な世代の人が楽しめる。\n\n＜DJブース出演アーティスト＞\n入場無料のPARK LIFEエリアにあるDJブースには、OKAMOTO’Sのメンバー「オカモトレイジ」。LIVE AZUMＡ皆勤賞のラッパー「JUBEE」。サカナクションのプロジェクトにも参加している「 Shotaro Aoyama」。愛媛出身の女性DJ「Natsu Summer」などが登場。\n\n《10月19日》\nZEN-LA-ROCK / grooveman Spot / セク山 / 原島 “ど真ん中” 宙芳 / shakke / DJ NANASHIMA\n\n《10月20日》\nオカモトレイジ(OKAMOTO’S) / JUBEE / Yohji Igarashi / okadada / Shotaro Aoyama / Whelmiy’nd / DJ mariennu / Natsu Summer / DJ MITSU\n\n＜LIVE AZUMA＞\n福島で新たに生まれた音楽イベントで、福島県福島市のあづま総合運動公園を会場に、開放感のあるメインスタジアムや、自然溢れる空間で音楽を楽しみながら過ごすことができる。\n福島テレビ,[],[]
燃料デブリの試験的取り出し　ロボットを押し込むパイプ全て接続　14日はデブリ近くへ　福島第一原発（福島テレビ）,https://news.yahoo.co.jp/articles/3b768c52bc63a4910624eac3fbd2cb58d9ec9d41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90025369-ftv-000-1-thumb.jpg?exp=10800,2024-09-13T19:38:01+09:00,2024-09-13T19:38:01+09:00,福島テレビ,ftv,福島テレビ,311,\n福島テレビ\n燃料デブリの試験的取り出しで、ロボットは9月14日、デブリがあると想定される場所まで到達する計画だ。\n\n福島第一原子力発電所２号機で行われている燃料デブリの試験的取り出し作業は、12日までにロボットの先端が格納容器につながる配管を完全に通過した。\n作業開始から4日目の13日は、ロボットを押し込む５本のパイプをすべて接続した。\n\n東京電力は14日も作業を行う計画で、ロボットの先端が原子炉を支える土台部分、燃料デブリがあると推定される場所近くに到達する。\n14日はデブリは採取せず、今後の一連の動作確認としてロボットを一度引き戻す計画で、デブリの採取は早くても週明けとしている。\n福島テレビ,[],[]
JA会津よつばで新米の等級検査　すべて一等米と判定　会津自慢のコメが出荷＜福島・会津坂下町＞（福島テレビ）,https://news.yahoo.co.jp/articles/da5265c85d72f10eb4ce3707741fe92edf8fa444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90025364-ftv-000-1-thumb.jpg?exp=10800,2024-09-13T19:30:02+09:00,2024-09-13T19:30:02+09:00,福島テレビ,ftv,福島テレビ,284,\n福島テレビ\n福島県会津坂下町のＪＡ会津よつばの倉庫では、新米の今年初めての等級検査が行われた。\n\n結果は１２６袋の「ひとめぼれ」すべてが最も良いとされる「一等米」判定！農家の高温対策の効果もあり、順調に生育が進んだということで、会津自慢のコメがいよいよ市場に並ぶ。\n\nＪＡ会津よつば・原喜代志代表理事組合長は「例年並みの収穫量が期待できるということなので、まずはほっとしている。数量的にも今後需要に見合う数量が確保されて、高値で推移してくれればなと」と話した。\n\n出荷された米は、9月下旬ごろから県内のスーパーで販売されるということだ。\n福島テレビ,[],[]
教職員2人を免職処分　学校栄養職員が給食の食材費800万円横領　三島町でも職員を懲戒免職【福島】（福島テレビ）,https://news.yahoo.co.jp/articles/cf20ad4069c9dcc59c160d9c22318780028f3185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90025372-ftv-000-1-thumb.jpg?exp=10800,2024-09-13T19:27:01+09:00,2024-09-13T19:27:01+09:00,福島テレビ,ftv,福島テレビ,346,\n福島テレビ\n給食の食材費をわざと切り詰めて浮いたカネを横領するなど２人の福島県の教職員を免職処分とした。\n\n免職処分を受けたのは、郡山市立橘小学校の馬場美帆学校栄養職員（４２）と浅川町立浅川中学校の辻川弘毅主事（３１）。\n\n馬場学校栄養職員は、以前勤務していた郡山市の小学校で２年にわたって給食の食材費をわざと切り詰め、浮いた経費約８００万円を学校の口座から横領したということだ。\nまた、辻川主事は、自身の勤務時間に関する書類を改ざんし、超過勤務手当を本来より約４７万円多く受け取った。\n今年度、免職処分となった福島県内の教職員は１０人にのぼっている。\n\n一方、福島県三島町は、公費で私的に使うパソコンを購入するなどした３０代の町職員を懲戒免職処分とした。\n福島テレビ,[],[]
田んぼが学びの場に　子どもたちが稲刈り体験　もち米を収穫、冬には餅つきも　食や農業の大切さを学ぶ（福島テレビ）,https://news.yahoo.co.jp/articles/e5751f609daf36dae1e5aa3fdb44d27282c76548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90025363-ftv-000-1-thumb.jpg?exp=10800,2024-09-13T19:30:02+09:00,2024-09-13T19:30:02+09:00,福島テレビ,ftv,福島テレビ,341,\n福島テレビ\n福島県二本松市の田んぼでは、子どもたちに食や農業の大切さを学んでもらおうと、地元の農家の指導のもと、もち米「こがねもち」の稲刈り体験が行われた。\n\n稲刈りは初めてだという子どもたちだが「みんなと楽しくできて良かった。早く稲刈りができた」「稲を切って縛るのが、ちょっと難しかった」と話した。\n1時間にわたって一生懸命、稲穂と格闘した子どもたち。冬には、収穫されたもち米を使った餅つき体験も予定されている。\n\n体験会を企画した布沢の環境を守る会の菅野正寿会長は「子どもたちは田植えから何度か来ているので、収穫をする喜びを感じてもらえたのでは」と話した。\n\n子どもたちは稲刈りを楽しみながら、「実りの秋」をつくりだす自然の大切さを学んでいた。\n福島テレビ,[],[]
自室に放火した元役場職員に保護観察付きの有罪判決　「自殺とはいえ極めて危険な行為」【福島】（福島テレビ）,https://news.yahoo.co.jp/articles/e7d177067b7abaf5a50ec1201a5bd55f2743e295,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90025365-ftv-000-1-thumb.jpg?exp=10800,2024-09-13T19:23:02+09:00,2024-09-13T19:23:02+09:00,福島テレビ,ftv,福島テレビ,355,\n福島テレビ\n福島県楢葉町で起きた放火事件の裁判で、元・大熊町職員の女に保護観察付きの有罪判決が言い渡された。\n\n判決によると。元・大熊町職員の柴田明子被告は、2023年12月に福島県楢葉町の集合住宅で、自分の住む部屋に火をつけ、床の一部を燃やした。\n出火当時、集合住宅には32人の住民がいたが、ケガなどはなかった。\n\n福島地方裁判所郡山支部で開かれた判決公判で、下山洋司裁判長は「自殺しようと思っていたとはいえ、放火という極めて危険な犯行に及んだ自己中心的な意思決定は強く非難されるべきである」と指摘。\n一方で「謝罪の言葉を述べるなど更生に向けて改善の兆しがあり、社会復帰後の支援体制も整えられている」として、柴田被告に保護観察が付いた懲役3年・執行猶予5年の判決を言い渡した。\n福島テレビ,[],[]
「へたれガンダム」の募金箱と現金4千円を盗んだ疑い　63歳の警備員の男を逮捕・送検＜福島市＞（福島テレビ）,https://news.yahoo.co.jp/articles/cd65c70498690c681bc35cff02dfc0271a9aa632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90025371-ftv-000-1-thumb.jpg?exp=10800,2024-09-13T19:25:02+09:00,2024-09-13T19:25:02+09:00,福島テレビ,ftv,福島テレビ,335,\n福島テレビ\n福島県福島市平石地区にある「へたれガンダム」の募金箱を盗んだ疑いで、警備員の男が逮捕された。\n\n窃盗の容疑で9月13日送検されたのは、福島市の警備員・塩谷重保容疑者（63）。\n警察によると、塩谷容疑者は2024年5月、福島市平石地区で「へたれガンダム」と呼ばれ親しまれている像の募金箱と中に入っていた現金約4000円を盗んだ疑い。\n\n募金は、へたれガンダムの修繕費などに充てられていて、警察が防犯カメラの映像などから捜査を進め、塩谷容疑者の犯行を明らかにした。\n調べに対し、塩谷容疑者は「盗んだことは間違いない」と供述し、容疑を認めている。\n\n「へたれガンダム」は４年前にも両手に持っていた武器が盗まれる被害に遭っている。\n福島テレビ,[],[]
