headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
批判が集まっていた「Runtime Fee」、Unityが撤回を発表　一方でProとEnterpriseプランは値上げ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/6b0242cf79f1ec9ad48e91914721903d98417a0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000109-zdn_n-000-1-view.jpg?exp=10800,2024-09-13T17:21:36+09:00,2024-09-13T17:21:36+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,834,\n（写真：ITmedia NEWS）\n米Unity Technologiesは9月13日、新しい料金体系としてゲーム開発者などに案内していた「Runtime Fee」を撤回すると発表した。これは定額ライセンス費用に加え、一定規模以上のゲームから1インストールごとに追加で料金を徴収するもので、発表直後から世界中の開発者が反発していた。\n【画像を見る】Unityが発表した新しい料金プラン\nUnityは、Runtime Feeを撤回し、従来のシートベースのサブスクリプションモデルに戻すことを決定。無料の「Unity Personal」から、年間の総収益および調達金額が20万ドルを超える開発者／企業に適用される「Unity Pro」、総収益／調達額が2500万ドル以上で適用される「Unity Enterprise」の3プランを継続する。2024年内にリリース予定の「Unity 6」にも引き継がれる。\n\n Unity Personalは、開発者・開発企業の総収益および調達額の基準を2倍に引き上げ、20万ドルまでであればPersonalを利用できるようになる。一方、ProとEnterpriseはサブスクリプション価格を25年1月1日から値上げ予定。Proは8％、Enterpriseは25％価格を引き上げる他、今後も年に1度の価格改定の可能性を示唆している（Enterpriseプランはパッケージのカスタマイズの相談に対応）。\n\n Runtime Feeを巡っては、23年9月の導入発表直後から世界中の開発者が反発。ゲームエンジンの移行を表明するところも現れた。これを受けてUnityは修正案を提示。対象を年間収益が100万ドル超えのゲームに限定するなど開発者コミュニティに譲歩する姿勢を見せた他、取締役会長兼CEO兼社長を務めていたジョン・リチティエロ氏が23年10月に退任を発表するなど、社内外で混乱が巻き起こった。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000109-zdn_n-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/6b0242cf79f1ec9ad48e91914721903d98417a0c/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/13/l_my_0913unity02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240913-109&utm_term=zdn_n-sci&utm_content=img']"
ベンキュー、液晶ディスプレイのACアダプター無償交換へ　発煙事故の発生で（ITmedia NEWS）,https://news.yahoo.co.jp/articles/aeeb7880195501b2cc0a740dc9959c8621f22c9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000097-zdn_n-000-1-view.jpg?exp=10800,2024-09-13T18:05:09+09:00,2024-09-13T18:05:09+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,413,\nACアダプターから発煙した「VW2220H」\nベンキュージャパンは9月13日、過去に販売した液晶ディスプレイのACアダプターの一部で、使用中にケースから発煙する可能性があるとして無償交換を発表した。ACアダプターから発煙する事故が6月に発生していた。\n【画像】発煙事故の概要\n対象製品は、2010年から14年まで販売していた「V2220HP」「VW2220H」「VW2420H」「VW2424H」の4機種。ユーザーに対し、直ちにACアダプターをコンセントから抜き、使用を中止した上で連絡するように呼び掛けている。\n\n 今年6月下旬、都内でVW2220HのACアダプターから発煙する事故が発生していた。ベンキュージャパンは8月末までに重大事故として認識。9月9日に消費者庁に報告した。\n\n ベンキュージャパンは「今回の事態を厳粛に受け止め、再発防止を徹底してまいります」としている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000097-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/aeeb7880195501b2cc0a740dc9959c8621f22c9a/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/13/l_ts0153_benq03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240913-097&utm_term=zdn_n-prod&utm_content=img']"
コンカー、日本にデータセンターを開設　機密データの国内管理が可能に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/71e0512401a53aecb6eec0a39e19457ca7192124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000100-zdn_n-000-1-view.jpg?exp=10800,2024-09-13T16:48:43+09:00,2024-09-13T16:48:43+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,418,\n日本国内にデータセンターを開設\n経費管理のクラウドサービスを手掛けるコンカー日本法人（東京都千代田区）は9月13日、日本国内にデータセンターを開設した。今後、一部サービスのデータは国内で保持、処理する。機密データの国内管理などの要望にも対応可能となる他、公共機関が原則設けている国内データセンターを採用する方針にも対応できる。\n\n 国内データセンターの対象となるのは、経費管理システム「Concur Expense」のProfessional版とそれに関連する追加サービス。今後リリースする請求書管理システム「Concur Invoice」と出張管理システム「Concur Travel」のProfessional版も対象となる予定だ。\n\n 「今回のデータセンター開設は、2019年からSAP Concur本社に対して提案し続けてきたもの。データセンター開設後もサービスを拡充していく」（同社）\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000100-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/71e0512401a53aecb6eec0a39e19457ca7192124/images/000']
マッチングアプリ、本人確認にマイナカード活用を──デジ庁が事業者に働きかけ　ロマンス詐欺対策で（ITmedia NEWS）,https://news.yahoo.co.jp/articles/017957036f3a6f43d247f527cfa3c20ca36df919,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000102-zdn_n-000-1-view.jpg?exp=10800,2024-09-13T16:55:14+09:00,2024-09-13T16:55:14+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,563,\n（写真：ITmedia NEWS）\n河野太郎デジタル大臣は9月13日、恋愛マッチングアプリ事業者に対し、本人確認にマイナンバーカードを用いることで、ロマンス詐欺を抑止するよう働きかける方針を明らかにした。10日にはマッチングアプリ事業者が所属する団体に対し、デジタル庁と警察庁の連盟で要請を行ったという。\n【画像で見る】「年収や既婚未婚の別、信頼性高く確認」呼び掛ける河野大臣\n河野大臣は、マイナンバーカードのICチップ読み取りや公的個人認証サービスの活用により、マッチングアプリの安全性や信頼性を高められると強調。「マッチングアプリの登録の際に、（ユーザー）本人が同意の上でマイナンバーカードを利用することにより、氏名、住所、生年月日、性別、顔写真、こうした券面情報の他、マイナポータル経由で既婚未婚の別、年収などの情報についても信頼性高く確認ができ、より安心して婚活が可能となる」と説明した。\n\n 「Pairs」など、すでにマイナンバーカードの活用を進めている恋愛マッチングアプリもあるが、河野大臣は「すでにマイナンバーカードを登録の際に活用している事業者もあるが、さらに多くの事業者で活用に向けた検討をしてもらっている」と、さらにマイナンバーカードとの連携を広げる方針を示した。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000102-zdn_n-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/017957036f3a6f43d247f527cfa3c20ca36df919/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/13/l_dy_Drt_01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240913-102&utm_term=zdn_n-sci&utm_content=img']"
「iPhone 16」シリーズの予約は、きょう午後9時から　携帯各社の価格もほぼ出揃う　最も安いのは？（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f19c0ff3da2eac2852007a76c2369c2707a7f261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000126-zdn_n-000-2-view.jpg?exp=10800,2024-09-13T19:59:45+09:00,2024-09-13T20:06:57+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,2135,\n（写真：ITmedia NEWS）\n9月9日（現地時間）に発表された「iPhone 16」シリーズについて、Appleは9月13日午後9時からApple Storeでの予約受付を開始する。発売は9月20日を予定。あわせて通信キャリアのうちKDDI、ソフトバンク、楽天モバイルが価格を発表。ドコモも午後9時から予約を受け付けるが、現時点で価格を公表していない。\n【画像を見る】9時から予約がスタートする「iPhone 16」\niPhone 16は、6.1インチディスプレイを搭載したスマートフォンで、チップを「A18」に刷新。CPU／GPUだけでなく、機械学習を処理するNeural Engineの性能も引き上げることで、AI機能「Apple Intelligence」に対応する（日本は2025年以降提供）。本体横に「カメラコントロール」用のボタンが追加され、クリックでカメラが起動するようになった。128GB、256GB、512GBの3モデル構成だ。\n\n・128GB：12万4800円（Apple Store）、14万6000円（KDDI）、14万5440円（ソフトバンク）、14万1700円（楽天モバイル）\n・256GB：13万9800円（Apple Store）、16万9500円（KDDI）、17万1360円（ソフトバンク）、16万1800円（楽天モバイル）\n・512GB：16万9800円（Apple Store）、20万9700円（KDDI）、21万1680円（ソフトバンク）、20万1800円（楽天モバイル）\n\n iPhone 16 Plusは、iPhone 16と同じ性能を持ちつつ、ディスプレイサイズを6.7インチに拡大したモデル。こちらも128GB、256GB、512GBを用意する。\n\n・128GB：13万9800円（Apple Store）、16万6200円（KDDI）、16万7760円（ソフトバンク）、15万8800円（楽天モバイル）\n・256GB：15万4800円（Apple Store）、18万7600円（KDDI）、18万9360円（ソフトバンク）、18万800円（楽天モバイル）\n・512GB：18万4800円（Apple Store）、22万8000円（KDDI）、22万9680円（ソフトバンク）、21万8900円（楽天モバイル）\n\n iPhone 16 Proは、前機種から0.2インチ拡大した6.3インチディスプレイを採用し、チップは「A18 PRO」に刷新。省電力性能を引き上げた。カメラ機能を強化しており、広角だけでなく超広角も4800万画素センサーを搭載。望遠も従来の3倍から5倍に引き上げた。4K120fpsのハイスピード撮影も可能になる。\n\n・128GB：15万9800円（Apple Store）、18万8600円（KDDI）、18万8640円（ソフトバンク）、18万1800円（楽天モバイル）\n・256GB：17万4800円（Apple Store）、21万4700円（KDDI）、21万8160円（ソフトバンク）、20万5800円（楽天モバイル）\n・512GB：20万4800円（Apple Store）、25万1300円（KDDI）、25万4160円（ソフトバンク）、24万2800円（楽天モバイル）\n・1TB：23万4800円（Apple Store）、28万8200円（KDDI）、28万8000円（ソフトバンク）、27万8800円（楽天モバイル）\n\n iPhone 16 と同じくカメラコントロールボタンを搭載しており、カメラをワンクリックで呼び出したり、撮影したものをApple Intelligenceにたずねることも可能だ。容量別に128GB、256GB、512GB、1TBの4モデルを展開する。\n\n iPhone 16 Pro Maxは、16 Proと同じくディスプレイを0.2インチ拡大し、iPhone史上最大の6.9インチに到達した。前機種と異なり、望遠含めカメラ性能はiPhone 16 Proと同一となっている。こちらも128GBから1TBまで4モデルを用意する。\n\n・256GB：18万9800円（Apple Store）、23万3000円（KDDI）、23万6160円（ソフトバンク）、22万4800円（楽天モバイル）\n・512GB：21万9800円（Apple Store）、26万9800円（KDDI）、27万2880円（ソフトバンク）、26万800円（楽天モバイル）\n・1TB：24万9800円（Apple Store）、29万6500円（KDDI）、29万5920円（ソフトバンク）、28万6800円（楽天モバイル）\n\n 例年通り、定価ではApple Storeがいずれのモデルでも一番安くなっている。とはいえ、各キャリアともオンラインストアでの割引や、割引プログラムの適用、ポイント還元などの施策が用意されているため、キャリアが提示している定価よりも実質購入額は下がるといえる。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000126-zdn_n-000-2-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/f19c0ff3da2eac2852007a76c2369c2707a7f261/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/13/l_my_0913iphone02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240913-126&utm_term=zdn_n-sci&utm_content=img']"
プロ怪談師の“ITインシデント怪談”に来場者は固唾　風変わりなセキュリティイベントに行ってきた（ITmedia NEWS）,https://news.yahoo.co.jp/articles/83d3f46fd6c2a736bf7f116c228402ced6b8a5ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000070-zdn_n-000-1-view.jpg?exp=10800,2024-09-13T12:48:26+09:00,2024-09-13T12:48:26+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,975,\n伊山亮吉さん（左）と夜馬裕さん（右）。伊山さんは登壇中に不審なメールが届くという寸劇で、夜馬さんは過去編集社で勤めていたとき、セキュリティ意識が希薄だったというトークでも来場者を沸かせた\n今年の夏も暑い。暑い夏と言えば怖い話。怖い話と言えばITインシデントやヒヤリハット。では、怖い話のプロがITインシデントについて語ったらどうなるのか──9月12日夜、セキュリティ企業HENNGEが、神田明神ホール（東京都千代田区）でこんなイベントを開催した。会場にはIT従事者など数十人規模が来場し、プロの怪談師が語る“IT怪談”に固唾をのんだ。\n【画像で見る】ITインシデント怖い話「データ“焼失”の危機」【他多数】\n登壇した怪談師は、怪談コンテスト「怪談最恐戦」優勝経験のある伊山亮吉さんと、ホラー作家でもある夜馬裕（やまゆう）さん。2人は、来場者などから募集したエピソードをベースにしたIT怪談を披露した。\n\n エピソードは計4つ。出張先の地方事業所で、壊滅的なセキュリティ対策の状況を目の当たりにする「定期調査」、幽霊に憑依された人物がランサムウェアの被害に直面する「女幽霊は危険を囁く」、内部不正の調査に当たった人物が、どんどん会社の人間を信じられなくなっていく「疑心暗鬼」、上司にビデオ通話で金銭の振込を命じられたと思ったら、ディープフェイクによるなりすましだった、という恐怖を描く「冥界からの贈り物」だ。\n\n 特に来場者が固唾をのんだのは「疑心暗鬼」。自社の幹部が社長待遇で競合に引き抜かれ、同時期から不自然に競合が有利になり始める。内部不正を疑った情報システム部の女性部長は、部下に極秘調査を命令。部下が体調を崩しながらも詳細を調べたところ、なんと調査を命じた女性部長が犯人だったことが判明。実は、女性部長は引き抜かれた幹部の愛人で、部下に責任をなすりつけようとしていた──というエピソードだった。\n\n 会場では照明や音響でも恐怖をあおる演出が入り、山場では生々しさから引き笑いの声が上がる一幕もあった。現地には、募集したエピソードの一部を、メールの送信画面風パネルで紹介する展示も。パネルには、来場者特典のお札型ステッカーを貼ることも可能で、再発防止を願って来場者が大量のお札を貼りつけていた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000070-zdn_n-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/83d3f46fd6c2a736bf7f116c228402ced6b8a5ca/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/13/l_dy_r2t5_w290.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240913-070&utm_term=zdn_n-sci&utm_content=img']"
JAL、LINEによる搭乗案内を提供へ　まずは国際線から　運航状況や手続きの締切時刻を通知（ITmedia NEWS）,https://news.yahoo.co.jp/articles/001296e8e00f12288cf763fc9051b80d7a7b9741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000065-zdn_n-000-1-view.jpg?exp=10800,2024-09-13T12:25:08+09:00,2024-09-13T12:25:08+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,393,\nLINEによる国際線の搭乗案内を始めると発表\nJALは9月13日、LINEによる国際線の搭乗案内を18日から始めると発表した。搭乗便の運航状況や搭乗手続きの方法、保安検査場通過の締切時刻などをメッセージで通知する。航空業界初の試みだという。\n【画像を見る】LINEによる案内の流れ【全3枚】\n搭乗便の出発前日から、LINEのメッセージで各手続きの案内などを送る。空港到着前に搭乗手続きをする場所が分かる他、チェックインが済んでいない場合のリマインドなどもあるという。\n\n またLINEのトーク画面下部に表示するメニューからは、予約便の最新の運航予定、出発・到着空港の施設情報などが随時確認できる。\n\n JALは今後、国内線へのサービス拡大を予定。保安検査場の混雑状況を踏まえた推奨ルートが分かる空港のデジタルマップなども追加するとしている。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000065-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/001296e8e00f12288cf763fc9051b80d7a7b9741/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/13/l_ts1648348_202409131_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240913-065&utm_term=zdn_n-sci&utm_content=img']"
お尻で呼吸する「EVA法」、イグ・ノーベル賞を受賞　日本人の受賞は18年連続（ITmedia NEWS）,https://news.yahoo.co.jp/articles/edee5aafc4bbb953c932924cab7107e819d81667,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000069-zdn_n-000-1-view.jpg?exp=10800,2024-09-13T12:44:56+09:00,2024-09-13T12:44:56+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1004,\nイグ・ノーベル賞\n人々を笑わせながらも考えさせる研究に贈られるイグ・ノーベル賞の授賞式が9月12日（現地時間）に米国ケンブリッジで行われ、“哺乳類が肛門で呼吸する方法”を発見した日本医科歯科大学の武部貴則教授らの研究チームが生理学賞を受賞した。日本人の受賞は18年連続となった。\n【画像】授賞式の様子（公式動画より）\n研究のきっかけは、新型コロナウイルス感染症（COVID-19）で重症化すると、呼吸不全などが最終的な死因となるケースがあったこと。一時話題になった体外膜型人工肺（ECMO：エクモ）は台数が限られる上、人体への負担も大きく、呼吸を補助する治療法が求められていた。\n\n 武部教授らが着目したのはドジョウの腸呼吸だった。ドジョウが水面に浮かび出て空気を飲み込み、肛門から気泡を出すことを古くから知られていたが、排出されるガスを分析すると酸素が減少し、炭酸ガスが増えることが先行研究で報告されていた。\n\n 人間など哺乳類の腸もドジョウと同様、腸管粘膜に毛細血管が密に分布している。同じことができるのではないかと考えた研究チームは、マウスやブタの直腸に酸素を多く含む「PFC」（パーフルオロカーボン）と呼ばれる液体を投与。すると静脈などで酸素濃度が上昇し、酸素の供給源として機能することが分かった。\n\n 研究チームは、お尻を介して腸から酸素を取り込む「腸換気（Enteral Ventilation via Anus：EVA）法を開発し、2021年に論文を発表。臨床現場において、新たな呼吸管理法として応用できる可能性を示した。\n\n 発表後はSNS上でハッシュタグ「♯ButBreathe（お尻呼吸）」が話題に。「EVA法」というネーミングについても、同じく液体を介して呼吸する描写が出てくる人気アニメ「新世紀エヴァンゲリオン」を思わせると盛り上がったという。研究内容を紹介した日本科学未来館のブログは、イグ・ノーベル賞受賞を予想していた。\n\n イグ・ノーベル賞は、人々を笑わせながらも考えさせる業績を讃えるため、1991年に米国の雑誌「Annals of Improbable Research」が創設した。日本人の受賞は18年連続で、昨年は微弱な電気で食べ物の塩味を増す研究が評価された明治大学・宮下芳明教授らの研究チームが受賞している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000069-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/edee5aafc4bbb953c932924cab7107e819d81667/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/13/l_ts0153_evahou04.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240913-069&utm_term=zdn_n-prod&utm_content=img']"
Google、会話できるAI「Gemini Live」の無料提供を開始（英語のみ）（ITmedia NEWS）,https://news.yahoo.co.jp/articles/0e267b69617214b7372c8616e5b5d2357d6fe821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000064-zdn_n-000-1-view.jpg?exp=10800,2024-09-13T12:18:14+09:00,2024-09-13T12:18:14+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,396,\nGemini Live\n米Googleは9月12日（現地時間）、“Geminiと自由に会話できる”AI機能「Gemini Live」を、非サブスクユーザーでも利用可能にしたと発表した。これまではサブスクサービス「Gemini Advanced」への加入が必要だった。\n\n Gemini Liveは、米OpenAIの「ChatGPTの高度な音声モード」のように、端末のGeminiと音声で会話できるというもの。Android版Geminiアプリで利用可能だ。まだ英語でしか会話できないが、日本でもスマートフォンの言語設定を英語にすれば、英語での会話が可能だ。男女合わせて10種類の「声」を選べる。\n\n 利用できるようになると、Geminiアプリの画面右下にGemini Liveのアイコンが表示されるようになるので、これをタップすれば会話を開始できる。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000064-zdn_n-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0e267b69617214b7372c8616e5b5d2357d6fe821/images/000']
Microsoft、AI変革の加速を目指し新COOを採用（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c06750ff3a204af1a0b56ed2c9f683f911df3231,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000063-zdn_n-000-1-view.jpg?exp=10800,2024-09-13T12:17:38+09:00,2024-09-13T12:17:38+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,349,\nカロライナ・ダイベック・ハッペ氏\n米Microsoftは9月12日（現地時間）、新COO（最高執行責任者）としてカロライナ・ダイベック・ハッペ氏を採用したと発表した。ダイベック・ハッペ氏は米GEのCFO（最高財務責任者）を務めていた。\nMicrosoftのシニアリーダーシップチーム\nMicrosoftでは2016年にケビン・ターナー氏がCOOを退任して以来、COOは不在だった。ダイベック・ハッペ氏はシニアリーダーシップチーム（SLT）に加わり、サティア・ナデラCEOの直属になる。\n\n ナデラ氏は全社向け書簡で「カロライナはすべての組織で継続的なビジネスプロセスの改善を推進し、全社的なAI変革を加速し、顧客とパートナーへの価値を高めていく」と語った。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000063-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c06750ff3a204af1a0b56ed2c9f683f911df3231/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2409/13/l_yu_team.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240913-063&utm_term=zdn_n-sci&utm_content=img']"
