headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台北往復4万円！ JALに”驚安”運賃出現 「12万円でヨーロッパ往復」も しかも燃油サーチャージ込み！（乗りものニュース）,https://news.yahoo.co.jp/articles/94c82d40e832a4102000ca63f2d336d7a2b5479d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00134981-norimono-000-1-view.jpg?exp=10800,2024-09-13T18:42:00+09:00,2024-09-13T18:42:00+09:00,乗りものニュース,norimono,乗りものニュース,525,\n20日まで\nJALの旅客機（乗りものニュース編集部撮影）。\nJAL（日本航空）が2024年9月20日まで、国際線航空券のタイムセールを実施しています。ここでは東京～台北往復4万円から、東京～シンガポール往復5万7000円からなど、格安の運賃が設定されます。\n【安すぎ…】これがJALの「驚安運賃」全容です\n対象となる搭乗期間は2024年9月13日から2025年7月31日のうち、路線ごとに設定する期間です。台北線は10月27日～2025年2月28日旅行開始分、シンガポール線は9月13日～2025年7月31日旅行開始分がそれぞれ対象です。\n\n このほか、東京～グアムが9月16日～2025年1月31日旅行開始分を対象に往復4万9000円から、東京～ニューヨークが2025年2月1日～2025年2月28日旅行開始分を対象に往復14万円から、東京～パリ、ヘルシンキなど欧州路線が12月1日～2025年2月28日旅行開始分を対象に、往復12万円からの特別運賃が設定されています。\n\n なお、これらの航空券は運賃に上乗せする形で燃料費を旅客が金銭で負担する「燃油サーチャージ」込みの金額となっているとのことです。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00134981-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/94c82d40e832a4102000ca63f2d336d7a2b5479d/images/000', 'https://trafficnews.jp/post/134981/2']"
羽田空港に「冷房ないのにやけに涼しい搭乗橋」追加実装へ 「通常より室温5度下がる」仕組みは？（乗りものニュース）,https://news.yahoo.co.jp/articles/d9f14ab188660b9875bf28134013f19765294e81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00134916-norimono-000-1-view.jpg?exp=10800,2024-09-13T16:12:00+09:00,2024-09-13T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,628,\n表面温度が10度下がる？\n羽田空港第2ターミナル「サテライト」（乗りものニュース編集部撮影）。\n羽田空港を運営する日本空港ビルデングは、羽田空港第2ターミナルに2025年に新設される北側サテライト本館接続施設に、放射冷却素材「Radi-Cool（ラディクール）」の塗料を施工した搭乗橋を5基導入すると発表しました。\n【写真】どういうこと…？ これが「羽田空港の激珍スタイル搭乗施設」全貌です\n「Radi-Cool」は太陽光を反射し、自然現象の放射冷却を用いて室内の熱も放射することで、エネルギーを使わず室温を下げられる製品です。この素材の採用で、橋の表面温度が10度下がり、その結果、橋内の室温が下がるというメカニズムとなっているそうです。\n\n 日本空港ビルデングや担当者は過去の取材に対し、この橋内の室温は「通常のものより5度ほど低下するデータがある」としているほか、2022年度から秋田空港内に放射冷却フィルム「Radi-Cool」を施工し、未施工箇所との温度比較による効果検証を行った結果、最大でマイナス7.4度の高い効果を得たということです。\n\n 今回「Radi-Cool」が採用される搭乗橋はフィルムタイプのもの。羽田空港のPBBで「Radi-Cool」塗料を用いた施工は初となります。同社は「施設を利用されるお客さまのさらなる快適性向上および空調負荷の省エネ対策に寄与してまいります」としています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00134916-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d9f14ab188660b9875bf28134013f19765294e81/images/000', 'https://trafficnews.jp/photo/134916']"
恐怖の爆走ミサイル!! 30キロ“逆走”映像が公開 「ぶつかりそうになっても止まらない」その始まりは？（乗りものニュース）,https://news.yahoo.co.jp/articles/ba1bbc5de8c2ec0f4d65e318c160ac1b463ebf62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00134904-norimono-000-1-view.jpg?exp=10800,2024-09-13T19:12:00+09:00,2024-09-13T19:12:00+09:00,乗りものニュース,norimono,乗りものニュース,668,\nまた発生…逆走\n東海環状道で発生した逆走事案（NEXCO中日本名古屋支社の映像より）。\n「怖い怖い」\n「こうやって逆走するのね…」\n \n NEXCO中日本名古屋支社が2024年9月10日に公式Xへ投稿した、約30kmを走った逆走車の映像に衝撃が走っています。\n【捉えた！】あまりにもフツーな「逆走の始まり」（動画）\nこの事案は8月30日、愛知県の東海環状道で発生したとのこと。映像では、反対側から走ってきた軽トラックが、右車線を走っていた順走車とぶつかりそうになってもなお、速度を落とさず走り続ける様子が映っています。\n\n その逆走が始まる瞬間も収められており、軽トラックはICの出口で分岐しようとしたところ、突如、Uターンして来た道を戻っていました。\n\n 投稿に対しユーザーからは、「料金所が見えて財布忘れたのに気付いて家に取りに帰ってる感じ」「一般道なのか、高速道路なのか認識が全く出来ていない」との声も。逆走は認知症のケースが多いといわれますが、「ぶかりそうになっても止まらないとか認知症だろ」と分析する意見もあります。\n\n 今回の事案は「多数の通報により、注意喚起することができ、注意して走行いただいたことで幸い事故には至りませんでした」とのこと。\n\n 逆走車を発見した場合、道路管理者はすぐに道路情報板へ注意喚起情報を流すなどの対応をしています。NEXCO中日本名古屋支社は、「道路緊急ダイヤル（\n#9910\n）、もしくは110番で通報を！」と呼びかけています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00134904-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ba1bbc5de8c2ec0f4d65e318c160ac1b463ebf62/images/000', 'https://trafficnews.jp/post/134904/2']"
クルマ・バイクに「目ん玉ステッカー」なんだアレ？ じつは70年の歴史あり 崖っぷちを救ったのは1人の日本人だった!?（乗りものニュース）,https://news.yahoo.co.jp/articles/4089c600ff4bb58e6f68ab827ae91f7ae6cb1cd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00134848-norimono-000-1-view.jpg?exp=10800,2024-09-13T18:12:00+09:00,2024-09-13T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,2570,\nアメリカン・カスタムカルチャーの老舗ブランド「MOONEYES」\n「MOONEYES」のトレードマークである「アイボール 」(画像：MOONEYES)。\n一般道を走っていると、黄色い「アイボール（目玉のマーク）」デザインのステッカーを貼ったクルマやバイクを見かけることがあるかもしれません。\n【見たことあるかも】これが横浜から始まった流行の「MOON DISCS」です（写真）\nよく見ると目玉の上側には「MOON」の文字が。これは「MOONEYES（ムーンアイズ）」というブランドのロゴマークになります。じつはこのブランド、一時はすっかり忘れ去られた存在になっていたことも。その復活にはひとりの日本人が大きく関わっていました。\n\n そもそも、MOONEYESの歴史をひも解くと、1940年代のアメリカに遡ります。創業者の名前はディーン・ムーン。彼は、高校生の頃からスピードの魅力に取り憑かれ、自動車整備工場のアルバイトでお金を貯めると、中古車を買って自らチューニングし、スピードトライアルやドラッグレースに参戦していました。\n\n しかし、ほかのクルマ好きの若者と違っていたのは、バイト先で覚えた技術を使ってフューエルブロックなどのカスタムパーツを製造し、父親が経営する店先でそれを販売していたことでした。\n\n 第二次世界大戦が終結すると、彼は戦争で中断していたレース活動を再開すると同時にパーツビジネスへと本格的に参入、自社販売のほか大手パーツショップへの卸売を始めます。この時にムーンさんがスポンサーをしていたドラッグマシンのゼッケンが00番であったことから、遊び心で数字を目に見立てて瞳を描き入れたことが、のちにトレードマークとなる「アイボール」の由来となりました。\n\n 朝鮮戦争に空軍カメラマンとして従軍した彼は、除隊後に三度レース活動とパーツビジネスへと舞い戻ります。そのなかでレースカーに航空力学を応用するアイデアを思いつくと、軽量で空力に優れた「MOON DISCS」と呼ばれるホイールディスクを開発。これを装着したマシンは速度性能が向上したことから、爆発的なヒット商品になりました。\n\n 加えてHOTROD用のアルミ製燃料タンク「MOON TANK」などのヒット商品を相次いで生み出したことで、彼はビジネスで大成功を収めます。その結果、1957年にカリフォルニア州サンタフェスプリングに、「MOON EQUIPMENT COMPANY」のショップと工房をオープンさせました。\n数奇な縁で結ばれた日米のクルマ好き\n横浜・本牧にある「MOONEYES AREA-1」。1991年に元町から移転してきた（りな撮影）。\n1983年10月、サンタフェスプリングにある「MOONEYES」のショップにひとりの日本人青年が訪れます。彼は「シゲ菅沼」こと菅沼繁博さん。学生時代に南カリフォルニアに留学し、アメリカのモーターカルチャーの虜となった彼は、新婚旅行を利用して愛車のトヨタ・ハイラックスに装着すべく「MOON DISCS」を買いに訪れたのでした。\n\n この頃の「MOONEYES」は、レース環境の変化から往時の賑わいはすっかり過去のものとなっていました。たまたまこの時はムーンさんと会えなかったものの、首尾よく4枚の「MOON DISCS」を購入。帰国後、菅沼さんは早速愛車に取り付けます。すると、彼のクルマ仲間が「どこで売っているんだ？」「カネを出すからオレにも売ってくれ」と詰め寄って来たそうです。\n\n そこで彼は渋々ながら輸入代行を引き受け、友人から頼まれた12台分をMOONEYESに発注しました。ただ、これにより友人の友人、そのまた友人へと「MOON DISCS」の評判が波及、どんどん注文が殺到し、それを受け菅沼さんの輸入代行業は終わることなく続いたのです。\n\n するとある日、彼の元に1本の国際電話がかかって来ました。電話の主はムーンさんです。用件を聞くと「安くするからMOON DISCSを24台分買わないか」とのオファーでした。\n\n この電話がふたりの運命を変えることになりました。当初は自動車ビジネスに乗り気でなかった菅沼さんでしたが、アメリカン・モーターカルチャーのレジェンドからの申し出を無碍に断ることはできません。結果、会社勤めの傍でカスタムパーツの輸入販売の仕事を手がけるようになったのです。\n亡き創業者の意思を引継ぎブランド守った！\n創業者ディーン・ムーンさんの遺志を継いだ「シゲ菅沼」こと菅沼繁博さん。日米でアメリカン・カスタムカルチャーの魅力を伝えるべく啓蒙活動を続けている(画像：MOONEYES)。\n当初ふたりのやりとりは手紙でしたが、幾度となく取引を重ね、コミュニケーションを図っているうちに、両者の関係は親子のそれにも似た親密なものになっていきました。\n\n そんなある日、ムーンさんから「お前こそMOON OF JAPANだ！」の言葉とともに日本で代理店を任せたいとの申し出がありました。迷いはあったものの受けることにした菅沼さんは、1986年に横浜市元町に小さなショップをオープンさせ、翌1987年には日本初のカスタムカーショー「第1回ストリートカーナショナルズ」を開催します。\n\n 順風満帆なスタートを切った菅沼さんでしたが、イベント開催から3か月後、ムーンさんが病で急逝したとの連絡が飛び込んできました。後継者不在となったMOON EQUIPMENT COMPANYは売りに出されますが、買い手として名乗りを上げたアメリカ企業はそのブランドが欲しかっただけで、事業継続の意思は全くありませんでした。\n\n そこでムーンさんの遺志を継ぐべく、菅沼さんはアメリカのMOONEYES買収を決意。日米で展開するMOONEYESブランドは、こうして昔と変わらぬスピリッツで継承されることになったのです。\n\n それから約40年。現在も人気ブランドとしてカスタムファンから支持を受けるMOONEYESは、創業者ムーンさんの遺志を継ぐひとりの日本人によって守られたと言っても過言ではないでしょう。\n山崎 龍（乗り物系ライター）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00134848-norimono-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00134848-norimono-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00134848-norimono-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/4089c600ff4bb58e6f68ab827ae91f7ae6cb1cd7/images/000', 'https://trafficnews.jp/photo/134848', 'https://news.yahoo.co.jp/articles/4089c600ff4bb58e6f68ab827ae91f7ae6cb1cd7/images/001', 'https://news.yahoo.co.jp/articles/4089c600ff4bb58e6f68ab827ae91f7ae6cb1cd7/images/002']"
「え、機密情報持ったま海外出張!?」多数の軍用機の技術が中露へ流出か？ 米政府 自国企業に巨額の罰金を科す！（乗りものニュース）,https://news.yahoo.co.jp/articles/941682a69ded6cc8f80d3f79d1cae6df32f383bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00134883-norimono-000-2-view.jpg?exp=10800,2024-09-13T15:42:00+09:00,2024-09-13T15:50:44+09:00,乗りものニュース,norimono,乗りものニュース,1254,\nアメリカの軍用機・ミサイルの多数の情報が漏洩の可能性\nRTXの技術も多数仕様されているF-35「ライトニングII」（画像：アメリカ空軍）。\nアメリカ国務省は2024年8月30日、輸出規制などの問題解決のため、防衛・航空宇宙企業のRTXコーポレーションが2億ドル（約287億円）の和解金を支払うことになったと発表しました。\n【たぶん日本もお世話になる…】これが、RTXのイージス艦用新レーダーです（写真）\nこの和解金はRTXが行っていた取引で、武器輸出管理法および国際武器取引規則（ITAR）などに違反していたケースが計750件あった問題を解決するために、支払われるものとのことです。\n\n RTXが犯した違反は大別して「無許可の防衛物品の輸出」「機密指定された防衛物資を含む防衛物資の不正輸出」「記載された禁止目的地への従業員による手荷物による防衛物資の不正持ち込み」の3つになります。\n\n「無許可の防衛物品の輸出」は、2017年8月～2022年8月の間に同社傘下のレイセオンが「トマホーク」巡航ミサイルや艦艇発射型対空ミサイル「シースパロー」などに関係する、本来はアメリカ政府の許可が必要な部分の部品や技術まで輸出してしまった件です。この輸出先には日本、韓国、イギリス、フランス、ドイツ、ギリシャ、イスラエル、サウジアラビアなど、アメリカの主要な同盟国が含まれます。\n\n「機密指定された防衛物資を含む防衛物資の不正輸出」も、傘下のコリンズ・エアロスペース が中国に対し、本来機密である防衛関係の部品や物資を無許可で輸出するなどした行為で、この件が最も悪質だとしています。この問題は中国部品を輸入する過程で起きたようで、空中管制機や空中給油機に関わる技術が漏洩したと報じられています。\n\n「記載された禁止目的地への従業員による手荷物による防衛物資の不正持ち込み」は、RTXの従業員が、ロシアやイランなど、機密情報に関わる部品やそれらのデータの入ったパソコンの持ち込みを禁止されている地域に持ち込んだ件で、現地インターネットプロバイダーを使用した過程で同社のサイバー部門がパソコンを凍結したこともあるようです。\n\n RTXはレイセオン、コリンズ・エアロスペース、プラット・アンド・ホイットニーと、航空宇宙産業やミサイル産業にとって重要な技術を多数持っている企業を傘下に置いています。そのため、海外防衛メディアの報道によると、F-15、F-16、F-23などの戦闘機、B-52、KC-130などの大型機、さらに「エアフォースワン」ことVC-25の技術など、アメリカのほぼ全ての軍用機、ミサイルなどに関わる技術が漏洩した可能性があるとのことです。\n\n 今回の和解を受け国務省は「本和解は、国防物資の輸出は国防総省からの適切な許可を得た場合のみに限定されることの重要性を強調している」と、輸出においては適切な許可が必要であることを改めてアナウンスしました。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00134883-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/941682a69ded6cc8f80d3f79d1cae6df32f383bd/images/000', 'https://trafficnews.jp/photo/134883']"
駅名の罠？似てるけど「乗り換え“やめとけ”駅」 いざという時は使える？ その“距離感”（乗りものニュース）,https://news.yahoo.co.jp/articles/841324f38f5594c6537720560c3945f38d72bddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00134968-norimono-000-3-view.jpg?exp=10800,2024-09-13T17:12:00+09:00,2024-09-13T20:09:28+09:00,乗りものニュース,norimono,乗りものニュース,2162,\n乗換駅と勘違い？ 実はけっこう歩く駅\n左がJR蒲田駅、右が京急蒲田駅（画像：Google）。\n東京都内には、似通った駅名ながら、じつは「すぐ近くにはない駅」がいく通りもあります。そうした駅で「近いだろうから、歩いて乗り換えよう」と思って降りてみると、意外に遠くて途方に暮れることになってしまうから、要注意です。\n【乗り換え“やめといた方が…”】名前が似ている駅どうしの位置関係（地図）\nそれでも、何かあった場合には“使える”かもしれない「近そうに見えてじつは遠い駅」をピックアップしてご案内します。\n赤羽駅（JR京浜東北線ほか）－赤羽岩淵駅（東京メトロ南北線）\n「赤羽駅」は、京浜東北線のほか、高崎線、宇都宮線、埼京線が発着する“埼玉への玄関口”です。一方、「赤羽岩淵駅」は、東京メトロ南北線の終点で、ここから北は相互乗り入れする埼玉高速鉄道となります。\n\n 両駅間の距離はおおむね600m、商店街を歩いての乗り換えとなります。埼京線から埼玉高速鉄道に乗り継ぐといった場合以外は、JR京浜東北線と南北線が接続する王子駅での乗り換えが便利です。\n大森駅（JR京浜東北線）－大森海岸駅（京急本線）\nJR京浜東北線と京急本線は、品川から川崎まで“つかず離れず”の関係で併走します。\n\n 名前の似通った「大森駅」と「大森海岸駅」ですが、その距離は700mほど、歩いて10分少々です。ただ、およそ100年前、現在の京急線が路面電車だった時代は、両駅をつなぐ支線が存在しました。\n\n 大森海岸駅は開業当初こそ東京湾に臨むロケーションでしたが、戦後になって埋め立てが進んだことで、海岸線ははるか遠くに。現在、駅周辺に“海岸”を思わせる風景はありません。\n蒲田駅（JR京浜東北線ほか）－京急蒲田駅（京急本線）\nこちらも先の例と同じくJR京浜東北線と京急本線との関係です。ただ大きく異なるのは東急池上線、多摩川線と京急空港線との間で一定の乗り換え需要があることです。\n\n とはいえ、空港利用者が大きな荷物を持ってこの駅間を徒歩移動するのは現実的ではなく、蒲田駅と羽田空港の移動は、途中「大鳥居」のみに停車するシャトルバスも含めた京急バスの利用がおすすめです。\n\n なお地元の要望が強い東急多摩川線と京急空港線をつなぐ新路線（通称：蒲蒲線）について、国交省が2025年度の予算案の概算要求に補助金を計上するなど、計画が具体化しつつあります。ただ、相互乗り入れには両路線の軌間の違いなど、課題が残されています。\n似てる駅名がありすぎ!? その距離感\nなかには、一定のエリアに似ている駅名が複数存在するケースもあります。\n大師前駅（東武大師線）－西新井大師西駅（日暮里・舎人ライナー）\n文字通り「西新井大師 総持寺」の門前に駅舎を構える「大師前駅」に対し、「西新井大師西駅」は1km以上も西、乗り換えはとても現実的ではありません。またその名称とは裏腹に、後者は西新井大師への参詣にも便利とは言い難い存在です。\n\n なお、日暮里・舎人ライナーと東武大師線もしくは伊勢崎線を乗り継ぐ場合は、日暮里舎人ライナーの江北駅で下車し、江北四丁目バス停から都バス「王40」系統を利用して大師前駅もしくは西新井駅に向かうルートが便利です。\n日本橋駅（東京メトロ銀座線ほか）－新日本橋駅（JR総武快速線）－東日本橋駅（都営浅草線）\nこの3駅、名称からは「日本橋を中心に徒歩圏にある駅」という印象を抱きますが、日本橋に近いのは「日本橋駅」だけで、「新日本橋駅」は日本橋から500m以上北、「東日本橋駅」は1.5km以上北東にあります。\n\n また新日本橋駅で乗り換え可能なのは東京メトロ銀座線の三越前駅、東日本橋駅では都営新宿線馬喰横山駅、JR総武快速線馬喰町駅と、まったく異なる駅になります。\n\n この周辺には、ほかに小伝馬町駅、人形町駅など、“別名称だけど近い駅”もあり、慣れない人には位置関係の把握がなかなか困難です。ただ、地上は道路が碁盤の目状に形成された平坦な街並みで、歩きやすいエリアでもあるため、位置関係を覚えておきさえすれば便利です。\n浅草駅（東京メトロ銀座線ほか）－浅草橋駅（JR総武線ほか）\nJR浅草橋駅前。そこに「浅草」らしい雰囲気はない（画像：写真AC）。\n浅草駅と浅草橋駅は、都営浅草線で2駅隔たっていて、とても歩ける距離ではありません。もちろん、この間の乗り換えは論外です。\n\n 東京の地理に慣れない観光客が、浅草を訪ねようとして誤って浅草橋駅で降りてしまうと、テレビで見る浅草の風景とは異なる街並みが広がり、とまどってしまうに違いありません。しかし、間違える人が少なくないことは、駅の注意喚起の多さからもうかがえます。\n\n※ ※ ※\n\n 以上、東京都内の「近そうに見えてじつは遠い駅」についてご案内しました。ここに挙げた駅のうちいくつかは、事故や災害で正常な運行が確保されないとき、徒歩を組み合わせての代替ルートとして有効に機能する場合があります。万一に備え、位置関係を確認し、記憶にとどめておいてはいかがでしょうか。\n植村祐介（ライター＆プランナー）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00134968-norimono-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00134968-norimono-001-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/841324f38f5594c6537720560c3945f38d72bddf/images/000', 'https://trafficnews.jp/photo/134968', 'https://news.yahoo.co.jp/articles/841324f38f5594c6537720560c3945f38d72bddf/images/001']"
ウクライナへ「グリペンをすぐ送るのは現実的ではない」将来的な動きを見据えた戦略を発表 スウェーデン（乗りものニュース）,https://news.yahoo.co.jp/articles/0da37ef8cb8ba745381b07eea21dea125e03c911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00134945-norimono-000-1-view.jpg?exp=10800,2024-09-13T15:12:00+09:00,2024-09-13T15:12:00+09:00,乗りものニュース,norimono,乗りものニュース,518,\n大規模軍事援助で「グリペン」の部品購入が明らかに\nサーブ39「グリペン」（画像：サーブ）。\nスウェーデン国防省は2024年9月9日、ウクライナに対する第17次軍事支援パッケージの内容を公開。同国のサーブ製戦闘機「グリペン」を引き渡す準備を進めていることが明らかとなりました。\n【北欧名物】これが、高速道路を滑走路に使う「グリペン」です（写真）\n46億スウェーデンクローナ（約630億円）規模になるこの軍事援助パッケージには、UAS（無人航空機システム）、防空システム、多数の歩兵用の対戦車兵器のほか、CB-90高速攻撃艇などが含まれます。\n\n さらに「グリペン」に関する援助も言及されており、「F-16戦闘機の優先導入に支障をきたすため即時移送は現実的な選択ではない」としつつも、「将来的な支援の可能性のため、『グリペン』の機体部品を取得することでこれを実現します」と述べています。\n\n この部品はスウェーデン空軍が現在主力戦闘機として運用している電子装備を改良した「グリペン」Cとその複座タイプのDになるそうで、スウェーデン政府が決定すれば将来的にウクライナに供与される可能性があります。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00134945-norimono-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0da37ef8cb8ba745381b07eea21dea125e03c911/images/000', 'https://trafficnews.jp/photo/134945']"
普段は行けない「幻の駅」まで直通！ “クルーズ船客限定”の異色列車とは 10月に体験乗車会（乗りものニュース）,https://news.yahoo.co.jp/articles/59bde816ab78100208b42c51a74701e719fb0132,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00134941-norimono-000-3-view.jpg?exp=10800,2024-09-13T14:12:00+09:00,2024-09-13T14:22:45+09:00,乗りものニュース,norimono,乗りものニュース,570,\n10月に「秋田港クルーズ列車」体験乗車会\nGV-E400系気動車（画像：写真AC）。\nJR東日本は、2024年10月12日（土）に「秋田港クルーズ列車」体験乗車会を開催します。\n【画像】これが幻の駅まで直通する「秋田港クルーズ列車」運転時刻です\n「秋田港クルーズ列車」は秋田駅を発着し、土崎駅から奥羽本線の貨物支線を経由して秋田港駅までを結びます。秋田港駅はクルーズ船が秋田港に寄港した時だけ営業する「幻の駅」で、普段は列車が発着しませんが、駅舎や駅名標も整備されています。\n\n この貨物支線では2017年から、クルーズ船客を対象にした専用列車が不定期に運転されています。かつてはキハ40系を改造した「あきたクルーズ号」も運行していましたが、コロナ禍による運行休止中に廃車に。現在は、普通列車に使用されるGV-E400系気動車での運行となっています。\n \n 今回は10月12日（土）に1往復のみが運行され、車内では乗務員による特別放送が実施される予定です。体験会は、JR東日本のショッピングサイト「JRE MALLチケット」限定で9月11日から10月7日まで先着順で販売。料金は大人2000円（こども1800円）で、秋田港駅近くの道の駅「秋田港ポートタワーセリオン」で使える買い物券が付きます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00134941-norimono-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/59bde816ab78100208b42c51a74701e719fb0132/images/000', 'https://trafficnews.jp/photo/134941']"
この夏も被災した国道を「まるっとバイパス」いよいよ接続！ 「新庄古口道路」全通へ向け最終段階 ここまでできた高規格“新庄－酒田”（乗りものニュース）,https://news.yahoo.co.jp/articles/46b9fb8a21e481b253c36d62ec691a1775d872e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00134915-norimono-000-2-view.jpg?exp=10800,2024-09-13T12:12:00+09:00,2024-09-13T12:56:37+09:00,乗りものニュース,norimono,乗りものニュース,711,\n「新庄古口道路」いよいよ全線開通へ\n新庄古口道路に並行する国道47号はこれまでも氾濫で通行止めに。2020年7月（画像：山形河川国道事務所）。\n国土交通省山形河川国道事務所は2024年9月10日、国道47号のバイパス「新庄古口道路」の2.2km区間（戸沢村大字津谷－古口）を9月30日から全面通行止めにすると発表しました。「新庄古口道路」の全線開通に向けた工事のためです。\n【いよいよ全通！】新庄古口道路の建設状況（地図／画像）\n「新庄古口道路」は、最上川に沿って新庄－酒田間を結ぶ高規格道路「新庄酒田道路」の一部で、新庄市から戸沢村にかけての10.6km。うち両端の区間は開通済で、その間の6.0kmは2024年度開通予定となっています。\n\n 今回の工事は、全線開通にあたり西端の古口交差点の改良が必要となるためです。終了時期は示されておらず、この間は国道47号および並行する県道に迂回してほしいとのことです。\n\n 新庄古口道路に並行する国道47号は、最上川がたびたび氾濫し通行止めになるなどしています。雨量による事前通行規制区間や特殊通行規制区間があり、この7月下旬の豪雨でも最上川の氾濫で数日にわたり通行止めとなりました。新庄古口道路の全線開通で、この区間を全面的に回避することが可能となります。\n\n 東北中央道の新庄ICから酒田市の国道7号までを結ぶ「新庄酒田道路」としては、新庄古口道路の全線開通により、約50kmのうち27.3kmが開通。他に3区間で事業が進んでいます。道路工事のため、並行するJR陸羽西線は2022年から全線で運休し、バス代行となっています。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00134915-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/46b9fb8a21e481b253c36d62ec691a1775d872e9/images/000', 'https://trafficnews.jp/photo/134915']"
ロシア軍の戦闘機を海上で撃墜か ウクライナが映像公開 高価な機体を “安価な兵器”で破壊？（乗りものニュース）,https://news.yahoo.co.jp/articles/486de44ff6abfd3d2ac87d5b37674f436a9d3493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00134959-norimono-000-2-view.jpg?exp=10800,2024-09-13T11:42:00+09:00,2024-09-13T11:44:53+09:00,乗りものニュース,norimono,乗りものニュース,453,\n黒海上空で「撃墜の瞬間」捉えた映像が公開\nロシア軍で運用されているSu-30SM（画像：ロシア国防省）。\nウクライナ国防省情報総局（GUR）は2024年9月12日、黒海上空においてロシア軍のSu-30SM戦闘機を携帯式防空ミサイルシステム（MANPADS）で撃墜したと発表。映像も公開しました。\n【映像】海上を飛ぶロシア戦闘機が撃墜される瞬間\nGURによると、撃墜されたSu-30SMは、ロシアが一方的に併合したクリミア半島のサキ飛行場に拠点を置く第43独立海軍攻撃機航空連隊の機体とのこと。\n \n 同機は9月11日午前5時頃に消息を絶ち、約3時間後にロシア軍はAn-26、Mi-8、Ka-27といった航空機を投入して捜索救助活動を開始したそうです。その後、タルハンクト岬の北西70kmの海域で、燃料の流出跡や機体の残骸が発見されたとしています。\n\n ロシア軍は今回、比較的安価な携帯式防空ミサイルシステムによる攻撃で、貴重な多用途戦闘機を失ったとみられます。\n乗りものニュース編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00134959-norimono-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/486de44ff6abfd3d2ac87d5b37674f436a9d3493/images/000', 'https://trafficnews.jp/post/134959/2']"
