headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】逃走の大型犬3頭、通報7時間半後に戻る　四街道　ドーベルマンやロットワイラー（千葉日報オンライン）,https://news.yahoo.co.jp/articles/daa5eb1cf90ba666d140c336850886ba167054b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010010-chibatopi-000-2-view.jpg?exp=10800,2024-09-13T21:16:34+09:00,2024-09-13T21:20:35+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,125,\n一時逃走した大型犬3頭（千葉県警提供）\n13日午前9時55分ごろ、四街道市吉岡の自動車を保管する「ヤード」から逃げたとみられる大型犬3頭は同日午後5時半過ぎ、付近で3頭とも見つかった。\n\n 四街道署は見つかるまで近隣に注意を呼びかけていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010010-chibatopi-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/daa5eb1cf90ba666d140c336850886ba167054b9/images/000']
【速報】シェパードなど大型犬3頭逃走　住民に注意呼び掛け　千葉・四街道（千葉日報オンライン）,https://news.yahoo.co.jp/articles/ac904609ed922257ecdd84cd87ac95d9876e4a02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010006-chibatopi-000-4-view.jpg?exp=10800,2024-09-13T12:33:15+09:00,2024-09-13T16:57:10+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,367,\n逃走した大型犬3頭（千葉県警提供）\n13日午前9時55分ごろ、四街道市吉岡の自動車を保管する「ヤード」の従業員から「大型犬3匹がいなくなった」と四街道署に通報があった。ヤードを運営する会社役員の男性が飼っていたシェパードなどの大型犬3頭が、何らかの理由で敷地内から逃走したとみられ、同署が近隣住民に注意を呼び掛けている。\n\n 同署によると、逃げ出した犬は黒茶色のドーベルマン（体長約70㌢、体重約40～50㌔）、黒色のシェパード（体重約40～50㌔）、黒茶色のロットワイラー（体重約40～50㌔）。いずれも雄の成犬でチェーンの首輪を着用していた。会社関係者が犬を最後を見たのは13日未明だったという。\n\n 同署は20人体制で捜索。地元消防にも捜索協力を要請する一方、学校に児童・生徒の下校中の見守り活動を呼び掛けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010006-chibatopi-000-4-view.jpg?pri=l&w=640&h=379&exp=10800'],['https://news.yahoo.co.jp/articles/ac904609ed922257ecdd84cd87ac95d9876e4a02/images/000']
【速報】千葉市議が請願署名を偽造　17日にも辞職勧告案　「維新・無所属」会派議員へ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/a3e422b57d989a2a36b1e09b8a016fa5daa2e362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010009-chibatopi-000-2-view.jpg?exp=10800,2024-09-13T21:07:55+09:00,2024-09-13T21:24:57+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,715,\n千葉市議会本会議場（イメージ）\n千葉市議会会派「日本維新の会・無所属の会」の議員が関わった請願で、同会派議員が提出者の署名を偽造したとして市議会は13日、議会運営委員会（議運）を開き、請願を無効とした。市民の要望を市政に反映させる制度に対し、署名を偽造した責任は極めて重大として、他会派の議員は17日にも辞職勧告決議案を提出する見通し。\n\n 請願は市政への要望制度で、請願者となる市民の署名または記名押印と、市議の紹介が必要。今回の請願では紹介した議員が、市民の意思に反した請願書に勝手に署名していた。\n\n 請願の中身は、一部会派の議員が市提出議案に賛成討論する際の原稿を市側から受け取ることを禁止するよう求める内容。6月議会でも同様の請願が共産党市議団の紹介で提出され、不採択となっていた。\n\n 今回の請願も9日の議運で不採択となったが、他会派の議員が請願者とされた市民に確認して発覚した。\n\n 請願の手続きで中心となった「維新・無所属」会派の無所属議員によると、当初の請願者が提出締め切り日に取り下げを希望。事前に要望を聴いていた別の市民を請願者として署名を代筆した。請願者は別の請願と誤認していたという。\n\n 13日の議運に出席した同会派議員は「結果的に自作自演になった。市民の権利を冒とくする結果となり痛恨の極み。おわび申し上げる」と謝罪。他会派からは「議会軽視」「厳しい対応が必要」と指摘された。\n\n 署名偽造に関係した議員へ、17日にも辞職勧告決議案が提出される見通し。他会派の議員は「市民の声を聴く請願の趣旨に反し、他会派をおとしめようと悪用した。刑事告訴を求める議員もいる」と憤った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010009-chibatopi-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a3e422b57d989a2a36b1e09b8a016fa5daa2e362/images/000']
成田市訪問、200人が歓迎　橋本選手、母校児童らと交流　パリ五輪体操団体「金」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/937882bc038441ffec6225426e7df045420823bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010008-chibatopi-000-1-view.jpg?exp=10800,2024-09-13T20:02:42+09:00,2024-09-13T20:02:42+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,640,\n下総みどり学園の児童に囲まれて給食を楽しむ橋本選手（右奥）＝12日、成田市\nパリ五輪の男子体操団体で金メダルを獲得した成田市出身の橋本大輝選手（23）が12日、同市役所を訪問した。職員や来庁者ら約200人に歓迎され、「皆さんの応援がパワーになった。私の力だけでなく体操ニッポン一丸となって優勝できた」と感謝した。その後、橋本選手は出身校も訪れ子どもたちと交流を楽しんだ。\n\n 市役所玄関に金メダルを携えた橋本選手が登場すると、温かい拍手が広がった。橋本選手はにこやかな表情で小泉一成市長から祝福の花束を受け取った。\n\n この日、市は橋本選手に2大会連続の金メダル獲得を称えて「市長特別賞」を授与。2021年の東京五輪で個人総合と種目別鉄棒で優勝したことを理由に贈った市民栄誉賞と同等に当たるという。\n\n 表彰状を手渡した小泉市長は「日本のエースとして期待を背負いプレッシャーがあったと思う。奇跡的な金メダル獲得のシーンは市民、国民に感動と勇気を与えた」と称賛。橋本選手は「多くの人に『ありがとう』と声をかけられたが、むしろありがとうという気持ちを返したい」と話した。\n\n 橋本選手は、市立高岡小学校が統廃合され、義務教育学校の下総みどり学園となった母校も訪問した。5年生約30人と給食を楽しみ、「僕が小学生の時は月末に唐揚げの献立だった」などと言葉を交わした。体育館では体操の実演を披露したり質問に答えたりして、児童・生徒とその保護者ら約500人を喜ばせた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010008-chibatopi-000-1-view.jpg?pri=l&w=640&h=441&exp=10800'],['https://news.yahoo.co.jp/articles/937882bc038441ffec6225426e7df045420823bc/images/000']
「飲めるハンバーグ」食中毒　患者1人がHUSを発症、入院中　船橋（千葉日報オンライン）,https://news.yahoo.co.jp/articles/045ebfc9694ce002bfdf6c8a767959804eeadd99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010007-chibatopi-000-2-view.jpg?exp=10800,2024-09-13T19:26:49+09:00,2024-09-13T19:35:45+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,478,\n「将泰庵DINER」が入るシャポー船橋\n船橋市本町7のシャポー船橋内にある飲食店「将泰庵DINER」で「飲めるハンバーグ」を食べた客の食中毒問題で、船橋市保健所は13日、患者の1人が腸管出血性大腸菌（O157）感染症に伴う溶血性尿毒症症候群（HUS）を発症したと発表した。現在、市内の医療機関に入院しているが、快方に向かっているという。患者の希望で性別や年齢などは非公表。\n\n 市健康危機対策課によると、この患者は1日に腹痛や血便があり、医療機関を受診してそのまま入院。医療機関の聞き取りで8月27日に同ハンバーグを食べていたことが判明したため、国立感染症研究所に依頼して詳しい検査をしたところ、O157の陽性が判明し、HUSと診断された。\n\n 同問題では、この患者を含む計34人の発症が確認されており、市保健所は調査を継続している。\n【HUS】毛細血管障害性溶血性貧血、血小板減少、急性腎不全の三つの症状をもって診断。一般にHUSは腸管出血性大腸菌感染症の患者の約1～10％に発症し、下痢あるいは発熱出現後4～10日に発症することが多い。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010007-chibatopi-000-2-view.jpg?pri=l&w=640&h=452&exp=10800'],['https://news.yahoo.co.jp/articles/045ebfc9694ce002bfdf6c8a767959804eeadd99/images/000']
【速報】油の空タンクが爆発、男性死亡　千葉市美浜区の製油会社、中で溶接作業中か（千葉日報オンライン）,https://news.yahoo.co.jp/articles/d583573612deb767df2a6f7f6d797fd28d2a81f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010005-chibatopi-000-4-view.jpg?exp=10800,2024-09-13T12:32:07+09:00,2024-09-13T14:32:49+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,273,\nタンクが爆発した製油会社「サミット製油」＝13日午後0時40分ごろ、千葉市美浜区新港\n13日午前9時35分ごろ、千葉市美浜区新港の食用油などを扱う製油会社「サミット製油」で、油の空タンクが爆発した。タンク内で作業していた男性1人が頭と口から出血した状態で見つかり、救急搬送先の病院で死亡が確認された。千葉西署は事故の詳しい原因や男性の身元を調べている。\n\n 同署によると「油の空タンク内で溶接作業中に爆発。男性の意識と呼吸がない」と119番通報があった。爆発音に気付いた別の作業員が確認すると、タンクの上部から火柱が上がっていたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010005-chibatopi-000-4-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/d583573612deb767df2a6f7f6d797fd28d2a81f7/images/000']
最大震度2の地震　震源は茨城県南部　M3.3　千葉県は野田市で震度1（千葉日報オンライン）,https://news.yahoo.co.jp/articles/7009a4b7244ec9b5e7efd477da0cd3c164362ff5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010004-chibatopi-000-1-view.jpg?exp=10800,2024-09-13T12:02:46+09:00,2024-09-13T12:02:46+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,368,\n地震の震度分布（気象庁ホームページより）\n13日午前4時19分ごろ、茨城県南部を震源とする地震があった。最大震度2、地震の規模を示すマグニチュード（M）は3.3と推定される。震源の深さは約50キロ。千葉県内は野田市で震度1を観測した。この地震による津波の心配はない。\n\n千葉県内の各地の震度は次の通り。\n\n▼震度1\n野田市\n\n全国の各地の震度は次の通り。\n\n▼震度2\n□栃木県\n宇都宮市、下野市\n\n▼震度1\n□茨城県\n水戸市、笠間市、常陸大宮市、大子町、土浦市、結城市、筑西市、坂東市、桜川市、境町\n\n□栃木県\n栃木市、佐野市、鹿沼市、小山市、真岡市、上三川町、益子町、壬生町\n\n□群馬県\n桐生市、板倉町、明和町、邑楽町\n\n□埼玉県\n熊谷市、加須市、東松山市、久喜市、白岡市、宮代町,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010004-chibatopi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7009a4b7244ec9b5e7efd477da0cd3c164362ff5/images/000']
トコジラミ発生の鴨川自然の家、宿泊休止を延長　消毒業者の手配が遅れ（千葉日報オンライン）,https://news.yahoo.co.jp/articles/5c3060533edd25f81193c03bac8ddc6056afaa32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010002-chibatopi-000-1-view.jpg?exp=10800,2024-09-13T11:50:02+09:00,2024-09-13T11:50:02+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,176,\n千葉県庁\n千葉県教委は12日、トコジラミ（南京虫）が発生した鴨川市太海の県立鴨川青少年自然の家の宿泊施設の利用休止を延長すると発表した。同施設は消毒作業の実施のため、2日から宿泊利用を停止している。再開時期は未定。\n\n 県教委生涯学習課によると、消毒業者の手配が遅れたことが延長の理由という。宿泊予定者には宿泊日の変更や別施設を案内している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010002-chibatopi-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/5c3060533edd25f81193c03bac8ddc6056afaa32/images/000']
ドラッグストアに車突っ込む　74歳の女性「踏み間違えたと思う」　八街（千葉日報オンライン）,https://news.yahoo.co.jp/articles/63f668212e22389ffc04af1f0900545986d64445,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010003-chibatopi-000-1-view.jpg?exp=10800,2024-09-13T11:51:33+09:00,2024-09-13T11:51:33+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,186,\n写真はイメージ\n12日午前7時40分ごろ、八街市文違のドラッグストア「ヤックスドラッグ八街東店」の出入り口に自称無職の女性（74）＝同市＝が運転する乗用車が突っ込んだ。女性と、従業員と客計約10人にけがはなかった。\n\n 佐倉署によると、女性は同店で駐車しようとしたところ「アクセルとブレーキを踏み間違えたと思う」などと説明している。同署は詳しい状況を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010003-chibatopi-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/63f668212e22389ffc04af1f0900545986d64445/images/000']
「飲みすぎて記憶がない」　スーパー店内で女性の体触る　不同意わいせつの疑いで25歳男逮捕　千葉中央署（千葉日報オンライン）,https://news.yahoo.co.jp/articles/f45d47bb286939cd2c647ba9c11eed6b9d1dd8e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010000-chibatopi-000-1-view.jpg?exp=10800,2024-09-13T07:03:24+09:00,2024-09-13T07:03:24+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,216,\n千葉中央署\n千葉中央署は11日、不同意わいせつの疑いで自称福島県いわき市の船舶従事者の男（25）を逮捕したと発表した。\n\n 逮捕容疑は9日午後9時40分ごろ、千葉市中央区のスーパーマーケット店内で、客の20代女性＝千葉県内＝の体を触った疑い。\n\n 同署によると「酒を飲みすぎて事件を起こした記憶がない」と供述している。目撃者から110番通報があり、防犯カメラの映像などを調べた。（本紙、千葉日報オンラインでは実名報道）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010000-chibatopi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f45d47bb286939cd2c647ba9c11eed6b9d1dd8e2/images/000']
