headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
行方不明だった大型犬3頭　家に戻る　千葉（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/66143bab467991fc8a97e155098f0b640d3d3da4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000093-ann-000-3-thumb.jpg?exp=10800,2024-09-13T23:59:32+09:00,2024-09-14T00:35:33+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,395,\nAll Nippon NewsNetwork(ANN)\n千葉県四街道市のヤードから逃げ出して行方不明だったドーベルマンなどの雄の大型犬3頭が見つかりました。3頭一緒に飼われていたヤードに戻ってきたということです。\n\n 四街道市吉岡で13日未明から行方不明になっていたのは、ドーベルマン、シェパード、ロットワイラーのそれぞれ雄の成犬3頭です。\n\n 警察が約20人態勢で捜索にあたっていましたが、午後5時半すぎ、3頭とも飼われていたヤードに戻り、従業員に確保されました。\n\n 犬にけがや体調の変化は特にないということです。\n\n また、周囲で犬にかまれたなど被害の情報もないとしています。\n\n 3頭とも狂犬病の予防接種は済ませていました。\n\n 警察は犬の飼われていた状態や逃げ出した状況について、飼い主のヤードの経営者から話を聴くなどして調べています。\nテレビ朝日,[],[]
暑さ寒さも彼岸まで…のヒガンバナ咲かず“期間限定”も延長に　各地で厳しい残暑（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/ecb3bbbf358aba12b47c38f36b4f978cf2c9498f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000098-ann-000-1-thumb.jpg?exp=10800,2024-09-13T23:30:35+09:00,2024-09-14T01:16:24+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1415,\nAll Nippon NewsNetwork(ANN)\n13日も日本列島は、真夏のような暑さとなりました。\n\n全国の69地点で猛暑日を記録。西日本を中心に暑い一日となりました。\n\n日本で一番暑かった福岡県太宰府市は、37.1度まで気温が上昇しました。太宰府市では、7月から猛暑日が連発。13日で、その日数は55日目となりました。\n\n広島県福山市の学校では、おととし、複数の生徒が熱中症の症状を訴えたため、今年は、体育館での実施に切り替えました。\n\n近大附広島 高・中福山校 藤井寿久校長\n「一番は熱中症対策。『命を大切に』を第一に考えたときには、こういう開催になると思う」\n\n全国では13日、少なくとも132人が熱中症の疑いで搬送されています。\n\n埼玉・日高市の『巾着田曼珠沙華まつり』。500万本のヒガンバナが、真っ赤な絨毯のように咲き誇ります。しかし…\n\n日高市商工観光担当・澁谷宜範主任\n「すごく気温に左右される花。秋の花なので、涼しくなって秋を感じられるようになると、芽が出て花が咲く。『まだ秋じゃねーな』って、成長が止まったまま。最低気温が20度下回ってくるとと、徐々に芽が出てくる」\n\n去年も開花が遅れたため、今年は、開催日を4日ずらしましたが、それにも増して残暑は厳しかったようです。\n\n日高市商工観光担当・澁谷宜範主任\n「去年もこの時期に外国のツアー客が来て、すごく楽しみにしてきて、花がなくて泣いて帰った。ちょっとそれは申し訳ないなと。自然のままの群生地というを売りにしているので、どうしても人間側が合わせなくてはいけないのかな。暑さが一枚上を行ったような形でした」\n\n澁谷さんによれば、見ごろは、9月末ごろになる可能性もあるといいます。\n\n日高市商工観光担当・澁谷宜範主任\n「咲かないわけじゃないです。ちゃんと芽は根付いてますので。花のことなので、どうなるか難しいが、具合を見ながら（開催期間延長を）検討しないといけない」\n\n大阪府岸和田市。4トンを超える山車が町中を駆け回る『岸和田だんじり祭』の“試験曳き”が13日、行われました。\n\nそもそも、秋の訪れを告げる風物詩ですが、暑さ対策には余念がありません。\n\n会場のそばに3トンの保冷車を常時配置。用意する飲み物の量は、年々、増えているといいます。\n\n沼町だんじり 若頭・瀧谷厚之さん\n「小さい子どもたちとか、青年団、前をひいてる若い子らが熱中症で倒れないようにと、一番に考えて給水部隊をやっている」\n\n先月末、台風10号の影響で停電などの被害が出た鹿児島・奄美大島。ホテルでは備えが、急ピッチで行われていました。次なる台風の13号は、14日夕方ごろ、奄美地方に最接近する見込みです。沖縄本島でも、瞬間的に40メートルの暴風が吹く恐れがあります。\n\n東京では、夜の暑さも続いています。熱帯夜は13日で3日連続。エアコンは、まだまだ欠かせない存在です。\n\nエアコンの依頼は、以前に比べ倍増しているそうです。\n\nエアコンランド横浜店・菊池直大店長\n「これだけ暑い気温なので、エアコンが使えなくなってしまったと、至急、入れ替えしたいという問い合わせは非常に多い。まだしばらくこの暑さは続いていくと思うので、10月ぐらいまでは、忙しい時期は続いていくのでは」\nテレビ朝日,[],[]
旧優生保護法　原告と国が和解に向け合意（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b0ab4ad8c90d634656aa6a1a9e91fbd7ebaa0092,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000094-ann-000-2-thumb.jpg?exp=10800,2024-09-13T23:59:44+09:00,2024-09-14T00:37:31+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,516,\nAll Nippon NewsNetwork(ANN)\n最高裁が国の責任を認めた旧優生保護法を巡る裁判で、原告らがこども家庭庁を訪れ、国と和解に向けた合意を行いました。\n\n原告団代表 飯塚淳子さん（仮名）\n「私が求め続けてきた事がやっと実現しました。しかし私の、私たちの気持ちは晴れません。心を傷つけられた体と狂わされた人生は戻ってきません」\n\n 合意書に署名した原告団の飯塚淳子さん（仮名）は、これまでの苦難の道のりを振り返り、複雑な気持ちを明かしました。\n\n 和解合意書は最高裁での違憲判決を踏まえ、係属中の裁判の原告に対して優生手術を受けた本人に最大1500万円、配偶者については200万円の慰謝料が支払われるとしています。\n\n さらに今後、障害者などへの偏見や差別の根絶に向けた恒久的な対策などを盛り込んだ「基本合意書」を改めて取りまとめることも示されました。\n\n 調印式で加藤こども政策担当大臣は「皆さまが長年、心と体に受けた苦痛と多くの苦難に謝罪申し上げます」と被害者に対して謝罪の言葉を述べました。\n\n 今回の合意に基づいて今後、各地の裁判所でも和解が決定する見通しです。\nテレビ朝日,[],[]
「長距離攻撃容認なら参戦とみなす」プーチン大統領が警告（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/8676482c6e14e6a8ff28b02a8630ba56b1a5600a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000095-ann-000-2-thumb.jpg?exp=10800,2024-09-13T23:59:42+09:00,2024-09-14T00:37:39+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,460,\nAll Nippon NewsNetwork(ANN)\nロシアのプーチン大統領は西側諸国がウクライナに供与した長距離ミサイルでロシアへの攻撃を認めればNATO（北大西洋条約機構）が戦争に直接参加したとみなすと警告しました。\n\nロシア プーチン大統領\n「決定が下されれば、それはNATO諸国、アメリカ、ヨーロッパ諸国がウクライナの戦争に直接参加することに他ならない」\n\n プーチン大統領は12日、国営メディアのインタビューに答え、ウクライナが西側諸国に供与された長距離ミサイルでロシア本土への攻撃を要請していることについて、長距離ミサイルの使用には西側の衛星データが必要でミサイルを発射できるのはNATOの軍人だけだと主張しました。\n\n そのうえで、長距離ミサイルによるロシア本土への攻撃を認めることはNATO諸国が直接関与する決定だと述べました。\n\n イギリスのスターマー首相は13日にワシントンを訪れ、バイデン大統領とウクライナによる長距離ミサイルの使用を巡って協議する方針です。\nテレビ朝日,[],[]
領空領海巡り緊張続く中「危険行為はコントロールすべき」中国軍幹部（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/6f05be45a9e57b6795a83887ebe0743147fa6c91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000096-ann-000-5-thumb.jpg?exp=10800,2024-09-13T23:59:26+09:00,2024-09-14T00:43:40+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,416,\nAll Nippon NewsNetwork(ANN)\n今年7月、日本の自衛艦が中国の領海に入り、8月には中国空軍が初めて日本の領空を「侵犯した」ことについて、中国軍の幹部は「危険に感じる行為はコントロールすべき」と強調しました。\n\n中国人民解放軍軍事科学院 丁皓上級大佐\n「互いにとって危険で攻撃的に感じる行為は摩擦を生む。制限しコントロールすべき」\n\n また、この幹部は「中国人民も日本の国民もこうした対立がエスカレートするのを望まないはずだ」と自制を求めました。\n\n慶應義塾大学 神保謙教授\n「事態が緊張した場合に日本やアメリカがどう対応するだろうかということを少しずつテストするということ」\n\n 一方、北京で開かれた安全保障フォーラムに参加した日本の専門家は、中国側には「動機があるのでは」との見方を示しながらも「対立を軍事衝突に発展させないためのメカニズムが大事だ」と指摘しました。\nテレビ朝日,[],[]
「一日も早い逮捕を」有力情報に800万円…別府ひき逃げ『報奨金の受付期間』延長（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/0ff5165b16c8b9a6755c5e8f71b84e78b86dae94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000099-ann-000-1-thumb.jpg?exp=10800,2024-09-13T23:30:34+09:00,2024-09-14T01:20:21+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,981,\nAll Nippon NewsNetwork(ANN)\n大分県別府市で起きた死亡ひき逃げ事件で重要指名手配されている八田與一容疑者（28）について、警察庁は、報奨金の受付期間の延長を決めました。\n\n八田容疑者は、軽自動車で2台のバイクを突き飛ばしたあと逃走したひき逃げの疑いがかけられています。\n\n八田容疑者の車は時速80キロ以上。ブレーキもかけていなかったとみられています。\n\n2台のバイクのうち、原付バイクに乗っていた大学生のAさん（当時19）が亡くなりました。\n\n八田容疑者は、史上初めて、道路交通法違反で重要指名手配に指定されます。ひき逃げというだけでなく、“意図的にバイクを突き飛ばした”可能性があるからです。\n\nもう1台のバイクに乗っていたBさんは、事件直前、Aさんは八田容疑者に言いがかりをつけられていたといいます。\n\nBさん\n「（Aさんに）『知り合い？』って聞いたら、『いや、全然、知らない』『え？』みたいな。『なんでそんな話しよったん？』と聞いたら、（Aさんは）『音楽を爆音で流してて、なんやこいつって思って見たら、ケンカふっかけられた変な奴に。俺は普通にすぐ謝ったけど、めんどくせえし』と」\n\n事件が起きたのは、そのわずか3分後のことです。\n\n事件発生からの2年間で、7000件近い情報提供が全国から寄せられましたが、逮捕にはつながっていません。\n\n大分県警は、上京してビラ配りをしたり、新たな動画を公開したりして、情報提供の呼びかけを強化しています。遺族や友人らも八田容疑者の動画や写真を膨大に集め、公開する活動をずっと続けています。\n\n来年10月まで延長された報奨金の受付。800万円のうち、500万は遺族ら有志の会が出しているものです。\n\n遺族のコメント\n「八田與一が警察庁指定の重要指名手配となり、1年が経ちました。重要指名手配になれば、全国の交番や駅などにポスターが貼られ、すぐに捕まるはず。そう期待しながら、毎日、八田逮捕の知らせを待っていました。しかし、その願いも虚しく、また一つの区切りを終えてしまったことが残念でなりません。前に進みたくても進めない。進んだとしても茨の道。それでも進まないと終わらない長く険しい道のり。どうか一日でも早い逮捕をお願いします」\nテレビ朝日,[],[]
トランプ氏「犬を食べる」発言　女性インフルエンサーの影響か？（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/1edc4198c20dbfa9a538a8db5bdc46adda496944,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000092-ann-000-2-view.jpg?exp=10800,2024-09-13T22:17:23+09:00,2024-09-13T22:27:57+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,754,"\n""トランプ氏「犬を食べる」発言 女性インフルエンサーの影響か？""\nアメリカ大統領選挙のテレビ討論会でトランプ氏が「移民がペットを食べている」と発言した背景に女性インフルエンサーの存在を指摘する声が出ています。\n\n テレビ討論会の当日、会場となったペンシルベニア州フィラデルフィアの空港に到着したトランプ氏。\n\n トランプ氏の自家用機から降りてきた側近の中にローラ・ルーマー氏の姿がありました。\n\n ルーマー氏は31歳。\n\n SNSで120万人のフォロワーを持つインフルエンサーで、過去に9.11同時多発テロ事件はアメリカ政府の陰謀によるものだと唱えたり、「反移民」「反イスラム」的な投稿を繰り返しています。\n\n 討論会の2日前には、インド系の母を持つハリス氏が大統領に当選したら「ホワイトハウスがカレーの匂いで充満する」などと投稿しました。\n\n この投稿についてホワイトハウスのジャン・ピエール報道官は「嫌悪すべき発言だ。非アメリカ的な発言であり、憎悪と分断をあおる非難すべき発言だ」と反発していました。\n\n ルーマー氏がさらに注目されたのは、トランプ氏の討論会でのこの発言です。\n\n トランプ氏はオハイオ州の町で「不法移民がペットの犬や猫を連れ去り、食べている」と繰り返し主張しましたが、地元の行政当局は「根拠がない」と否定しています。\n\n ルーマー氏は討論会の前日、この町で移民が住民のペットを食べているという情報をSNSに多数投稿していました。\n\n アメリカメディアによりますと、共和党内からはトランプ氏が討論会でこの話題を持ち出したのはルーマー氏の影響もあるとみて、トランプ氏からルーマー氏を遠ざけるべきとの声が上がっていると伝えています。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000092-ann-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1edc4198c20dbfa9a538a8db5bdc46adda496944/images/000']
宮崎麗果（36）第5子出産を夫・黒木啓司さんが報告「産まれた瞬間2人とも涙涙」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b9c5ddf68a346111539123008f3cc6f68a54e852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000090-ann-000-5-thumb.jpg?exp=10800,2024-09-13T21:55:36+09:00,2024-09-13T22:00:18+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,584,\nAll Nippon NewsNetwork(ANN)\n実業家でタレントの宮崎麗果さん（36）が第5子を出産したと夫の黒木啓司さん（44）が報告しました。\n\n 黒木さんは13日にインスタグラムを更新し、「2024年9月13日 kailliが無事産まれてきてくれました。れいちゃんありがとう。今回も立ち会いましたが、kailliが産まれた瞬間2人とも涙涙。れいちゃん本当にありがとう。そして出産お疲れ様でした」と感謝をつづりました。\n\n 続けて、子どもたちの写真とともに「子どもたちも面会に来れて良かった。KEILLYは赤ちゃんを見た瞬間拍手して、喜んでました。もうわかったのかな？末っ子卒業おめでとう。KEILLYもお兄ちゃんだ」「これから黒木家は更にわちゃわちゃ賑やかになりますがステキな家族を作っていこうね」とコメントしています。\n\n この投稿にタレントの高橋みなみさん、マギーさんらが「いいね！」を付けて祝福。\n\n ファンからも「おめでとうございます。麗果さん、出産後とは思えないほど綺麗だわー」「黒木家の皆さんがこれからもhappyで包まれますように」などのコメントが寄せられています。\n\n 宮崎さんと黒木さんは2021年12月に結婚したことを報告。\n\n 2023年7月には第4子となるケイリー君が誕生していました。\nテレビ朝日,[],[]
【独自】「爆竹みたいな音が…」直近の点検で“健康”も…イチョウの下敷きで男性死亡（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/a0b095a5596a8ba7a0705a0a8a26ef1e64241ba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000100-ann-000-1-thumb.jpg?exp=10800,2024-09-13T23:30:33+09:00,2024-09-14T01:39:36+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1807,\nAll Nippon NewsNetwork(ANN)\n東京・日野市で12日、イチョウの木が折れ下敷きになった男性が亡くなりました。報道ステーションでは、第一発見者に当時の様子を聞くことができました。\n\n■第一発見者「木が何重にも」\n\n東京のベッドタウン、日野市にある団地近くの遊歩道。住民生活になくてはならない道でした。\n\n近隣住民\n「（Q.よく通る）通る。買い物行く時でも医者に行く時も」\n「昔からよく通って遊んでたから。この道、夏は涼しくていい」\n\n12日午後6時半過ぎ、日が落ちて辺りが薄暗くなるなか事故は起きました。\n\n第一発見者\n「バリバリバリと爆竹みたいな音がした。最初は花火かなと思って。現場が見えるところで前の道がふさがっていたので『何だこれは？』と思って。木が何重にも重なっていたのと、夕方で暗かったというのもあって、なかなか分からなかった。人っぽいところが見えたので警察に電話して」\n\n落下したイチョウの枝の下敷きになったのは36歳の男性でした。\n\n第一発見者\n「（Q.救出される時は）遠目で見ていた。ずっと消防がチェーンソーで（枝を）切断していて。1時間くらい切断作業して救出された」\n\nしかし、男性は死亡が確認されました。\n\n第一発見者\n「（Q.あんなに太い枝が折れるのは）あそこまでのは初めて。（Q.風は）全くない」\n\n■直近の点検では「健康」なぜ？\n\n遊歩道を管理する日野市は7月末の現地調査で、この木を「健康」と判断していました。折れた断面を見ても腐食したような様子はありません。では、なぜ事故は起きたのでしょうか。\n\n現地調査を行った樹木医の見立てです。イチョウの木にはオスとメスがあり、事故が起きた木はメスだったといいます。\n\n日本樹木医会 小林明理事\n「高さが30メートル近い。上の方にたくさんギンナンになる実がなっている。イチョウの実が成熟して1個あたり10グラムあるかないか。それが細い枝にたくさんついて、1つの枝あたり数十～～100キロ単位で重くなっていたと思われる」\n\nこの夏の異常気象の影響もありました。\n\n日本樹木医会 小林明理事\n「風や雨に打たれました。8月以降、繰り返されて少しずつ枝を支える部分に微細なヒビが入ったと。それが積み重なって金属疲労的に限界を迎えた」\n\n警視庁によると、少なくとも6本の枝が折れていました。上の枝が下の枝を巻き込みながら落下し、次々に折れたとみられます。\n\n斉藤鉄夫国交大臣\n「今回、死亡事故という大変重たい事態になりました。どのような形で樹木管理を行っていけばいいか。ちょっとまた考えさせていただきたい」\n\n■老朽化する街路樹 倒木相次ぐ\n\n自分たちが植えてきた樹木をどう管理するか。今、大きな課題に直面しています。\n\n街路樹の整備が本格化したのは東京オリンピックの頃から。高度経済成長期の道路整備に伴い、環境対策・景観美化などの目的で植えられました。大気の汚れや剪定のストレスに強く、秋の黄葉の美しさから人気となったのがイチョウでした。\n\n樹木にとってはアスファルトで固められ、車の重みで根は弱り、排気ガスにさらされる劣悪な環境です。街路樹の老朽化は進み、各地で事故が相次いでいて、死者も出ています。\n\n去年、国交省が行った調査によると、イチョウ以外も含め1年間に平均で5200本の倒木が確認され、そのうち、老朽化などの要因による倒木は約1500本でした。\n\n自治体は街路樹を点検し、倒木の恐れのある場合は伐採しています。ただ、対策には予算が掛かります。\n\n日本樹木医会 小林明理事\n「人材と予算は限りがあります。確実に危ないというのは、木が斜めになっているとか、枝が枯れて葉っぱがないというのは明らかに分かりますので。（Q.見つけたら通報してほしい）そうです」\n\n街路樹には地域で愛されてきた歴史もあります。事故があったから切ればいいという単純な話ではありません。\n\n第一発見者\n「息子が保育園に行くのに毎日通っている道なので、やっぱり怖いですよね。（Q.どうしてほしい）難しいですね。残してほしい気持ちもありますけど。自然が売りではあるので多摩平は。木はあれば良いかと思います」\nテレビ朝日,[],[]
7割以上の人が家庭に住宅侵入のリスクあり　6割以上が防犯対策なし　大手損保調査（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/b9fa9cc86419f9c413665f6b3e64251ebeb682ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000091-ann-000-4-view.jpg?exp=10800,2024-09-13T22:01:03+09:00,2024-09-13T22:16:35+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,449,"\n""7割以上の人が家庭に住宅侵入のリスクあり 6割以上が防犯対策なし 大手損保調査""\nいわゆる「闇バイト」などによる強盗事件などが相次ぐなか、7割以上の人が「自宅の植木の手入れをしていない」など侵入被害に遭いやすい習慣があることが分かりました。\n\n 調査は大手損害保険の三井住友海上が子どもと同居していて戸建て住宅を所有する30から49歳の男女500人を対象に行いました。\n\n 住宅侵入に遭いやすくなる特徴として「自宅の植木や枯れ木の手入れがされていない」「置き配を夜まで放置していることがある」などの具体例を挙げて聞いたところ、75.6％が「はい」と回答しました。\n\n そのうえで、こうした習慣がある人に防犯対策を行っているか尋ねたところ、6割以上（64.6％）の人が何も対策を行っていないと回答しました。\n\n また、すでに防犯対策をしている人の平均費用は月額3833円でしたが、今後検討するとした人の平均費用は2000円以下が約7割（71.6％）を占めました。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000091-ann-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b9fa9cc86419f9c413665f6b3e64251ebeb682ce/images/000']
