headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大量のカビが発生　生徒４人が体調不良も　９月１７日から校舎の使用再開へ　北海道・根室高校（STVニュース北海道）,https://news.yahoo.co.jp/articles/c63f4be32f6a2a566778802c7f88afdabd1c4aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-06385685-stv-000-1-thumb.jpg?exp=10800,2024-09-13T19:04:00+09:00,2024-09-13T19:04:00+09:00,STVニュース北海道,stv,STVニュース北海道,332,\nSTVニュース北海道\n８月に校舎内で大量のカビが発生し、教室などを使えない状態が続いていた北海道・根室高校が、今月１７日に校舎の使用を再開できる見通しであると発表しました。\n\n根室高校では先月、校舎内に大量のカビが発生しているのが見つかり、生徒４人が体調不良を訴えるなどしたため、先月２８日から校舎を使えない状態が続いていました。\n\nその後、専門業者による消毒や清掃、一部の壁や天井の張り替え工事、全生徒用の椅子をパイプ椅子に入れ替えるなどの作業を進め、９月１７日から校舎の使用再開を決めました。\n\n学校医や保健所が状況の改善を確認したということです。\n\n根室高校は今後、健康相談窓口を設置するほか、校内の換気や清掃も継続するということです。,[],[]
「5万円ください」コンビニでカッターナイフを突きつけ金銭要求 3時間後に事件現場周辺を歩いている男を発見し逮捕 帯広市（STVニュース北海道）,https://news.yahoo.co.jp/articles/3c5f4b3ac61ffd01837b07fe375a04bf4532bd54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-01971939-stv-000-2-view.jpg?exp=10800,2024-09-13T22:33:01+09:00,2024-09-13T22:46:44+09:00,STVニュース北海道,stv,STVニュース北海道,469,\nSTVニュース北海道\n帯広市のコンビニエンスストアで9月13日、女性従業員2人にカッターナイフを突きつけ金銭を要求した強盗未遂事件で、43歳の男が逮捕されました。男は「悪いことをしました」と容疑を認めています。\n\n強盗未遂と建造物侵入の疑いで逮捕されたのは、帯広市の自称作業員・中村耕人容疑者（43）です。\n\n中村容疑者は9月13日午前5時すぎ、帯広市西1条南12丁目のコンビニエンスストアに侵入し、女性従業員2人に対しカッターナイフを突きつけ「お金をください」「5万円ください」などと金銭を要求した疑いが持たれています。\n\n女性従業員2人にけがはありません。\n\n警察によりますと、犯行の最中に女性従業員が非常ベルを押したため、男は金をとらずに現場から逃走していました。事件発生から約3時間後、逃げた男と酷似した中村容疑者を事件があった店舗周辺で発見し、逮捕に至りました。\n\n調べに対し中村容疑者は「関係のない人を巻き込んで、悪いことをしました」と容疑を認めています。警察は犯行の動機について詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-01971939-stv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c5f4b3ac61ffd01837b07fe375a04bf4532bd54/images/000']
コードネーム「ナンバー18」　出没繰り返したクマ駆除　専門家「問題起こしやすい個体」　札幌（STVニュース北海道）,https://news.yahoo.co.jp/articles/4e56ad646a7e68ef7202b0b9ec42ea89a8d88b70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-07978123-stv-000-1-thumb.jpg?exp=10800,2024-09-13T19:12:00+09:00,2024-09-13T19:12:00+09:00,STVニュース北海道,stv,STVニュース北海道,735,\nSTVニュース北海道\n１２日に札幌市西区で駆除されたクマは、札幌市が２０１０年から個体識別していて、ナンバー１８と呼ばれていた個体とみられています。\n\n１２日に札幌市西区小別沢で駆除されたのは、体長およそ１メートル４０センチ、１４～１５歳程度と推定されるメスのクマでした。\n\nこのクマは２０１０年から札幌市がＤＮＡで個体識別し、「ナンバー１８」と呼んでその動向を追っていた個体とみられています。\n\nこのクマは２年前の３月には、三角山でクマの巣穴調査をしていたＮＰＯ法人の職員２人を次々に襲い、けがをさせたとみられています\n\nさらに、札幌市がヒグマの定着を抑制すべき場所として定めた「ヒグマ対策重点エリア」で、２０２４年に目撃情報や痕跡が見つかったのは２６か所。\n\nそのうちの１５か所が「ナンバー１８」とみられる個体で、市ではここ数年は問題行動をするクマとして警戒していました。\n\n今回の駆除について専門家はー\n\n（北大獣医学部 下鶴倫人准教授）「問題を起こしやすい個体を今回、重点エリアから排除できた。クマが出てこないような対策、ヒグマの低密度化を進めていかなきゃいけないような地域として定めていたところで行われた対応。そこは評価すべきところかなと思っている」\n\n「ナンバー１８」には２頭の子どもがいて、１３日未明には三角山～盤渓ルートで歩く様子が、市が設置したカメラで確認されたということです。\n\n市は近隣住民に引き続き注意するよう呼びかけています。\n\n札幌市は１３日、市が設置したカメラに２頭のクマが確認されたことを受けて、三角山の登山道すべての入口を再び閉鎖することを決めました。\n\n期間は２週間程度としています。,[],[]
【コンサ】あす東京V戦！５年ぶり４連勝へ 監督＆注目選手コメント「自信になってきた」（STVニュース北海道）,https://news.yahoo.co.jp/articles/e1693eb22742c47c6aa7e92302b98c7d208b04db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-05933984-stv-000-1-view.jpg?exp=10800,2024-09-13T19:04:00+09:00,2024-09-13T19:04:00+09:00,STVニュース北海道,stv,STVニュース北海道,1477,\n守備のキーマン 岡村大八選手\nJ１残留に向けて負けられない戦いが続く北海道コンサドーレ札幌は、\nあす１４日(土)、ホーム・プレミストドームで東京ヴェルディと対戦する。\n勝てば、５年ぶりのリーグ４連勝で残留へ大きな弾みとなる。\n試合に向けた前日練習、監督および注目選手に話を聞いた。\n\n【ペトロヴィッチ監督】\n「東京Vは今シーズン上位チームと対戦しても際どい戦いを見せていて、どのチームもやりづらさを感じているのではないか。\nチームとしての規律があり、やるべきことがまとまっているチーム。そういうチームとの対戦は常に難しい。」\n「我々は、とにかく自分たちが勝利するために何が何でも戦う、それだけ。ホーム戦は常にアドバンテージがある、\n特に我々のような熱いサポーターがいるチームは。最近の試合は、選手たちが非常に良い状態で試合に臨めている。\n勝利を重ねていくことが、彼らの自信になっている。\nあすは、我々を常に後押ししてくれるサポーターの下で選手たちが力いっぱい戦ってくれるはずだ。」\n\n【岡村大八 選手】\n「ヴェルディとの前回対戦は個人的にもすごく悔しく、失点も多くなった。その雪辱を晴らせるような戦いをしたい。」\n「（木村勇大 選手について）背も高くて体も強い、何でもこなせるタイプのストライカー。しっかり抑えたい。\n夏の補強もありクリーンシートの試合ができるようになってきた、ミンギュ選手と高尾選手との関係性もすごく良くなってきた。\n勝てば４連勝、今の僕たちならできる。リーグ３戦連続クリーンシート、４連勝を達成したい。」\nミシャ監督と話す 2試合連続ゴール中の青木亮太選手\n【菅野孝憲 選手】\n「残留に向けては、まだ他のチームは関係ない。目の前の試合、勝って２チーム追い越す。\nヴェルディは下部組織にいてトップチームにはあがれなかったが、感謝しているチーム。\nセカンドボールの奪い合いで、どちらが９０分間ハードにやり続けられるかがポイントとなる。」\n\n【青木亮太 選手】\n「コンディションは良い、試合を重ねるごとにスタミナ面でも良い感覚。その良さが、ゴール前に入っていけてる要因。」\n\n【大﨑玲央 選手】\n「勝つことで自信もついて、選手の責任感も増してきた。もっとこれから良くなる。\n守備は基本マンツーマンだが、みんな自分のマークを捨ててでも守るところは身体を張って守れている。それが勝利に繋がっている。\nヴェルディはブロックを引いてくる。そこをどう崩すか。真ん中か、外か。試合の中で考える。\n重要なのは自分たちがボールを持つことと、ボールを奪われたときに切り替えること。カウンターが脅威。僕と岡村選手でリスクマネジメントをする。\nとは言っても、勝たないといけないので守備的ではなく攻めていこうと思います。」\nホームで５年ぶり４連勝へ！あす午後2時キックオフ\n【駒井善成 選手】\n「ヴェルディは堅い守備からのカウンターが特徴的。若くて走れる選手がそろっているし、\n前線にはフィジカルとスピードのある選手がいるので、奪われ方には気を付ける。\n相手のアタッキングサードに入るときはダイナミックに動きたい。居座ったら捕まる。\n追い越したり広がったり相手の背後に飛び出したい。ペナルティエリアのポケットを取ると相手の守備は崩れるので狙いたい。」\n\nJ1リーグ 第３０節\n北海道コンサドーレ札幌 対 東京ヴェルディは、\n大和ハウス プレミストドームで午後２時キックオフ。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-05933984-stv-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-05933984-stv-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-05933984-stv-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e1693eb22742c47c6aa7e92302b98c7d208b04db/images/000', 'https://news.yahoo.co.jp/articles/e1693eb22742c47c6aa7e92302b98c7d208b04db/images/001', 'https://news.yahoo.co.jp/articles/e1693eb22742c47c6aa7e92302b98c7d208b04db/images/002']"
小樽に新たなサウナ誕生へ　モチーフは観光名所の数々　小樽愛とサウナ愛が詰まった新スポット！（STVニュース北海道）,https://news.yahoo.co.jp/articles/268fe7b98ea13e333ab0516dba1d27aaef6d5942,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-02971224-stv-000-1-thumb.jpg?exp=10800,2024-09-13T19:05:01+09:00,2024-09-13T19:05:01+09:00,STVニュース北海道,stv,STVニュース北海道,1081,\nSTVニュース北海道\n小樽の奥座敷・朝里川温泉で、新しいサウナが来週オープンします。\n\nコンセプトは「あなたと小樽をつなぐサウナ」。\n\nいったいどんな施設なのでしょうか？\n\n（藤得記者）「現在、室温９０℃、すごく暑いです。暑いながらにも汗が流れてすごく気持ちよさも感じます」\n\n来週１６日に小樽の奥座敷・朝里川温泉にオープンするのは「SAUNA Otaru arch」です。\n\n小樽観光の新たな観光名所をつくろうと、北海道内で温泉施設を運営する会社が建設しました。\n\nコンセプトは「あなたと小樽をつなぐサウナ」。\n\n例えばこちらのサウナは、入り口に「オタモイ」の文字が・・・\n\n（オタルアーチ 渡会広志さん）「こちら全体的に青の洞窟をイメージしてつくったサウナ室になっておりまして、天井の波のような形状に、壁の岩肌のようなごつごつした雰囲気、こういったところもイメージしております」\n\n室内を照らす青い照明。\n\nこちらは小樽の観光名所「青の洞窟」をイメージしたサウナです。\n\nベッド状のベンチでゆったりとサウナを楽しむことができます。\n\n（藤得記者）「青色の照明もすごく癒されますね」\n\nサウナの後は水風呂に入りますがー\n\n（藤得記者）「とても冷たいですが気持ちいいです。よく見るとレンガ造りだったりフェンスだったり、ちょっとほかのサウナでは見ないおしゃれな感じですね」\n\n水風呂のデザインをよく見ると、どこかで見たことのあるガス灯に模した照明が・・・\n\n実はこちらは小樽運河をイメージした水風呂なんです。\n\n７～９℃の冷たい水温の風呂と２２℃のぬるめの風呂の２種類があります。\n\nそして、こちらの水風呂をイメージしたのはー\n\n（オタルアーチ 渡会広志さん）「こちらは小樽唯一のダム・朝里ダムをイメージしてつくった水風呂でございます。水深が１１１１ミリ。１が４つ並んだ深さが整っている水風呂になります」\n\n施設では有料で水着のレンタルも行っていて、男女一緒にサウナを楽しむこともできます。\n\n（オタルアーチ 橋本喜生子社長）「ここに来たら小樽の魅力が全部わかるように、瞬間移動してきたようなそんな施設を目指しました。小樽の新たな観光名所になるように、目的地になるようなサウナを目指してつくっておりますので、１人でも多くのお客様に来てほしいなと思っております」\n\nこの地でしかできない、小樽愛とサウナ愛が詰め込まれたサウナ施設は、完全予約制で来週１６日にオープンします。,[],[]
入学直後から悪口　クラス内のいじめも認定　居場所失うが上級生からも…旭川いじめ再調査報告書（STVニュース北海道）,https://news.yahoo.co.jp/articles/dd39814785fe0903dcd92c6186bde7f3f3dfac06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-07246335-stv-000-1-thumb.jpg?exp=10800,2024-09-13T18:46:01+09:00,2024-09-13T18:46:01+09:00,STVニュース北海道,stv,STVニュース北海道,1950,\nSTVニュース北海道\n３年前、北海道旭川市の公園で女子中学生の遺体が見つかった問題で、再調査委員会の報告書が１３日に公表されました。\n\nクラスで居場所を無くした生徒がさらなるいじめに苦しむようになった過程など、認定されたいじめの詳細が明らかになりました。\n\n「いじめ被害が存在しなければ廣瀬爽彩の自殺は起こらなかった」\n\n３６７ページにわたる再調査報告書は、ひとりの女子中学生が自ら命を絶った理由についてこう結論付けました。\n\n旭川市の中学校に通っていた廣瀬爽彩さん。\n\n２０２１年、市内で凍死した状態で発見されました。\n\n運動会で元気によさこいを披露する女の子。\n\n当時、小学４年生の廣瀬爽彩さんです。\n\n２０１９年４月に中学校へ入学しましたが、直後から体の不調を訴え、学校に行きたがらないなど、様子が変わっていきました。\n\n再調査報告書は廣瀬さんに対する７件のいじめを認定しています。\n\n新たに認定されたのは「クラス内でのいじめ」です。\n\n入学直後、クラスで悪口などのいじめを受けたといいます。\n\n「先輩たちから離れられませんでした。何より何より１人が怖かったから」\n\nクラスでの居場所を失った廣瀬さんは、上級生らのグループにつながりを求めるようになりました。\n\nこうした中、上級生は廣瀬さんに対し、ＳＮＳなどを通じて性的な動画を要求。\n\n廣瀬さんはこれを拒もうとします。\n\n「動画とりたくない」「怖い」「動画が嫌なんです」\n\nしかし、学校近くの公園で廣瀬さんを囲み性的な行為をさせるなど、いじめはエスカレート…\n\n廣瀬さんは「もう死にます」と話して川に入り、中学校の教員に自ら電話していました。\n\n「川です…死にたいです…もう生きたくない！」\n\n廣瀬さんは別の学校に転校しましたが、引きこもりがちになります。\n\nそして２年後の２０２１年冬。\n\n「ねえ、きめた。今日死のうと思う」\n\n廣瀬さんは知人にこう告げて消息を絶ち、翌月、公園の雪の中から凍死した状態で見つかりました。\n\n廣瀬さんの死後、旭川市教育委員会はいじめの疑いがある「重大事態」として、第三者委員会による調査を開始しました。\n\nしかし、第三者委員会の最終報告書では上級生らによるいじめが認定された一方、クラスでのいじめは認定されませんでした。\n\nさらに、自殺の背景にいじめがあったか明言を避けたのです。\n\nこれに対し遺族側は反発。\n\n「理解に苦しむ内容であるのみならず無責任とのそしりを免れない」\n\n遺族側の訴えを受け再調査委員会が立ち上がり、１３日にいじめと自殺の因果関係を認める報告書が公表されました。\n\n認定結果が覆った決め手は、廣瀬さんがネット上に残したＳＯＳでした。\n\nインターネットのライブ配信で自ら相談した記録もー\n\n（廣瀬爽彩さん）「いじめを受けていたんですけれど、そのいじめの内容が結構きつくて、自分のほうでなかなか納得がいかないというか処理できないという気持ちになってしまっていて」\n\nいじめの記憶が自殺の要因となったとする今回の報告書。\n\n公表を受け、旭川市の今津寛介市長はー\n\n（今津寛介市長）「同じことが二度と繰り返されないよう、取り組みを進めていくことが、爽彩さんが生きてきた証になると思います」\n\n廣瀬さんが受けた苦しみを記した今回の報告書。\n\n遺族は「今後同じことが繰り返されないよう、そして同じような悩みを抱える方にも役立てていただきたい」とコメントしています。\n\n再調査委員会は報告書で「いじめは廣瀬さんの自殺の主要な原因であった可能性が高い」と結論付けています。\n\n再調査で認定された７件のいじめです。\n\nこのうち、クラス内でのいじめ２件が新たに認定されました。\n\nクラス内で悪口やまねなどのいじめを受け、疎外感を感じていた廣瀬さんは、クラス外で上級生らとのつながりを求めるようになりました。\n\nしかし、上級生らからも性的な画像や性的な行為を強要されるなどのいじめに苦しみ、自ら命を絶ちました。\n\n同じ悲劇を生まないために、廣瀬さんのいじめ問題を教訓に、再発防止が求められています。\n\n▲厚生労働省や自殺の防止活動に取り組む専門家などは、悩みを抱えていたら自分だけで解決しようとするのではなく、専門の相談員に話を聞いてもらうなどして欲しいとよびかけています。\n\n●電話「こころの健康相談」０５７０－０６４－５５６\n\n●ＬＩＮＥ「北海道こころの健康」友だち追加\n\n●ＬＩＮＥ「生きづらびっと」友だち追加,[],[]
新米６０キロを贈呈　バドミントン銅メダルの東野有紗選手に「スポーツ栄誉賞」　北海道岩見沢市（STVニュース北海道）,https://news.yahoo.co.jp/articles/be4cbe80b9bc3f2aea37fd3f1fb29442ffa6bb55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-01864953-stv-000-2-thumb.jpg?exp=10800,2024-09-13T17:34:00+09:00,2024-09-13T18:11:46+09:00,STVニュース北海道,stv,STVニュース北海道,316,\nSTVニュース北海道\nパリオリンピック・バドミントン混合ダブルスで銅メダルに輝いた東野有紗選手が、地元・岩見沢市から「スポーツ栄誉賞」を贈られました。\n\nパリオリンピック・バドミントン混合ダブルスで銅メダルを獲得した東野有紗選手です。\n\n地元・岩見沢市から「スポーツ栄誉賞」と岩見沢産の新米６０キロが贈られました。\n\n（東野有紗選手）「子どもたちにもっと頑張る姿を見せて、頑張ろうと思ってもらえたら。種目を変えても年齢は関係なく頑張れると伝えたい」\n\n東野選手は先月、自身の結婚とともに女子ダブルスへの転向を発表しています。\n\n４年後のロサンゼルスオリンピックでは新たな種目で３大会連続のメダルを狙います。,[],[]
今後3年間は選挙に立候補できず　堀井学元衆議院議員の有罪確定　違法な献金や裏金事件（STVニュース北海道）,https://news.yahoo.co.jp/articles/f2332e92b7e50d6aee7b0a1eb6ed2d5f86a0e126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-05759965-stv-000-1-thumb.jpg?exp=10800,2024-09-13T16:03:00+09:00,2024-09-13T16:03:00+09:00,STVニュース北海道,stv,STVニュース北海道,361,\nSTVニュース北海道\n公職選挙法違反と政治資金規正法違反の罪で略式命令を受けた、堀井学元衆議院議員の有罪が確定しました。\n\n堀井学元議員は２０２３年までの２年間に、選挙区内の有権者５２人に対し、香典や枕花などあわせておよそ６０万円分を違法に寄付したほか、安倍派のパーティー券をめぐる裏金事件でも、２０２１年までの３年間のキックバック分あわせて１７００万円あまりを収支報告書に記載しなかったとして、先月、東京地検特捜部に公職選挙法違反の罪と政治資金規正法違反の罪で略式起訴されました。\n\nこれを受け東京簡易裁判所は、罰金１００万円・公民権停止３年の略式命令を出しましたが、堀井元議員は期限までに正式な裁判を開くよう求めず、有罪が確定しました。\n\n堀井元議員は今後３年間、全ての選挙に立候補できなくなります。,[],[]
ピーチ機が誘導路誤進入　国交省「イレギュラー運航」に認定　灯火もタイヤで… 新千歳空港（STVニュース北海道）,https://news.yahoo.co.jp/articles/025410a0ee7531297d7b032c81815624c08c8866,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-07664537-stv-000-1-view.jpg?exp=10800,2024-09-13T15:09:00+09:00,2024-09-13T15:09:00+09:00,STVニュース北海道,stv,STVニュース北海道,542,\nSTVニュース北海道\n北海道・新千歳空港で9月10日、ピーチアビエーションの機体が工事中の誘導路に誤って進入した問題で、国土交通省航空局は13日、直ちに運航の安全に影響を及ぼすような異常事態ではない「イレギュラー運航」に認定したと発表しました。\n\n北海道エアポートなどによりますと、10日午後3時過ぎ、中部国際空港発新千歳空港行きの「ピーチ465便」が新千歳空港に着陸後、工事のため閉鎖中だった誘導路に誤って進入しました。\n\nトラブル発生から約1時間半後の午後5時ごろに、機体のけん引が始まり、乗客167人が降ろされ、けがはありませんでした。\n\nこのトラブルで、機体は閉鎖中だった誘導路上で停止し、2本ある滑走路のうち1本が約2時間にわたり閉鎖され、遅れや欠航便が発生しました。\n\n国土交通省によりますと、誘導路上にあった進入禁止を示す「灯火」を機体のタイヤで踏んでいたことが分かりました。\n\n点検の結果、機体に損傷はなかったということです。\n\n12日夜、関西空港に機体を運び終え、13日にもタイヤの交換作業を行うということです。\n\n国交省航空局は運航会社に対してパイロットなどへの聞き取りを指示していて、今後誤進入の原因を明らかにしていく方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-07664537-stv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/025410a0ee7531297d7b032c81815624c08c8866/images/000']
昨年比1000円値上げ　新米「ゆめぴりか」店頭に並ぶも…客は渋い顔「手が出ない」　北海道（STVニュース北海道）,https://news.yahoo.co.jp/articles/a6a781b3409c64399ead9142880ac47c84247576,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-07687594-stv-000-1-thumb.jpg?exp=10800,2024-09-13T16:00:00+09:00,2024-09-13T16:00:00+09:00,STVニュース北海道,stv,STVニュース北海道,753,\nSTVニュース北海道\n札幌市内のスーパーでは、２０２４年に収穫された道産の「ゆめぴりか」が入荷して店頭に並びました。\n\nコメ不足解消へ期待が高まる一方で、販売価格は値上がりしていて、消費者は頭を悩ませています。\n\n（阿部記者）「これまで品薄が続いていたコメですが、きょうようやくことしの新米が入荷しました」\n\n札幌市内のスーパーに並べられていたのは、収穫されたばかりの道産「ゆめぴりか」の新米です。\n\nホクレンでは１２日から道内２つのパールライス工場で精米が始まり、道内各地に出荷されています。\n\n２０２４年の道産米は出来がよく、先月発表された作況も「やや良」と収量も期待できるということです。\n\n久しぶりの大量入荷に、店頭では新米を待ちに待ったお客さんの姿が見られました。\n\n（購入客）「これは久しぶりですね。（この量のコメは）久しぶりに見ました。（新米が入荷すると）楽にはなりますよね、気持ちは」\n\nその一方で、売り場を見てすぐ離れる人や購入を考えているような人の姿もー\n\n今回入荷された「ゆめぴりか」の価格は５キロで３８６６円。\n\n２０２３年の新米に比べておよそ１０００円も値上がりしていました。\n\n（買い物客）「（新米が入荷して）安心は安心なんだけど、ちょっと値段が高すぎて手が出ないかな。値上がりした分ちゃんと手厚くね、農家さんにいってほしい。だったらこの金額でも納得」\n\n（コープさっぽろ二十四軒店 宮本翔馬さん）「コメ騒動の中、我々としては１袋でも多くのお客さんに購入していただきたいので、なるべくお安い値段で購入していただけるように努めていきます」\n\n「コメ不足」に続く新米の高騰。\n\n令和のコメ騒動はいましばらく続きそうです。,[],[]
