headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
尹大統領「反対勢力の抵抗に屈せず改革推進」　年金・医療・教育・労働（聯合ニュース）,https://news.yahoo.co.jp/articles/65e057ad3126a44a89802a53b66699c1fe3b8a25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454747-yonh-000-1-view.jpg?exp=10800,2024-09-13T20:06:53+09:00,2024-09-13T20:06:53+09:00,聯合ニュース,yonh,聯合ニュース,493,\n大統領室庁舎で開かれた国民統合委員会で発言する尹大統領＝13日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は13日、大統領直属の国民統合委員会で、「改革の歩みを止めない」として、「社会の構造的な問題点を根本から解決するため、反改革勢力の抵抗に屈せず年金・医療・教育・労働の4大改革を強く進めている」と強調した。\n\n 国民統合委員会は2022年の大統領選で浮き彫りになった保革対立の解消などを目指し、国民の統合に向けた政策提案などを行う。同年7月に尹政権初の大統領直属委員会として発足した。\n\n 尹大統領は「自由市場経済と自由民主主義という憲法の精神を実現していくことが真の統合であり、私たちの繁栄もこのような統合の上に基盤を築く」として、「国民の政治的な自由はもちろん、経済的な自由を拡大するため全力を尽くすべきだ」と表明。「改革も国民統合というより大きな未来に進むためのもの」と述べ、委員会の委員に対し、国民統合に向けた提案を求めた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454747-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/65e057ad3126a44a89802a53b66699c1fe3b8a25/images/000']
尹大統領が国民にメッセージ　「連休中も病院で働く医師らに感謝」（聯合ニュース）,https://news.yahoo.co.jp/articles/2322940a8a081504865638f827e7c692b6df0493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454736-yonh-000-1-view.jpg?exp=10800,2024-09-13T17:10:44+09:00,2024-09-13T17:10:44+09:00,聯合ニュース,yonh,聯合ニュース,507,\n映像メッセージの撮影の様子（大統領室提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国の尹錫悦（ユン・ソクヨル）大統領は秋夕（チュソク、旧暦8月15日）を控えた13日、映像メッセージで国民へのあいさつを伝えた。\n\n 尹大統領は韓国伝統衣装の韓服姿で、中秋の名月のように豊かな時間を過ごすことを願うとし、「連休中も国民のために働いている国軍将兵、警察官、消防官、そして救命救急センターを維持している医療関係者の皆さまに深く感謝する」と述べた。\n\n また、国民のおかげで明るく希望に満ちた明日を迎えることができるとし、「韓国のさらに大きな飛躍と豊かで幸せな国民生活のためにより熱心に働く」と強調した。\n\n 夫人の金建希（キム・ゴンヒ）氏は「厳しい環境におかれた隣人のために温情の手を差し伸べている全ての方々に感謝する」とし、「国民ひとりひとりの人生をより温かく支えるために心と努力を尽くす」と話した。\n\n 映像には多文化家庭（国際結婚家庭など）の子ども12人が韓服を来て参加した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454736-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2322940a8a081504865638f827e7c692b6df0493/images/000']
韓国医師協会「政府の態度変化が必要」　医療混乱巡る協議不参加を表明（聯合ニュース）,https://news.yahoo.co.jp/articles/43d7f60b6492af4d6e5dbe191a832abe52447d0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454738-yonh-000-1-view.jpg?exp=10800,2024-09-13T17:38:22+09:00,2024-09-13T17:38:22+09:00,聯合ニュース,yonh,聯合ニュース,490,\n医療界側の立場を表明する大韓医師協会の報道官＝13日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の大韓医師協会（医協）は13日に開いた記者会見で、研修医らの職場離脱による人手不足など医療現場で生じている混乱などについて協議する与野党と政府、医療界の4者による協議体について、政府の態度に変化がない現時点では医療界側は参加しないとの立場を表明した。\n\n \n\n 医療界側の立場は、医協をはじめ全国医科大学教授協議会、全国医科大学教授非常対策委員会、韓国医科大学・医学専門大学院協会、大韓医学会など8団体の連名で発表された。\n\n 医協は政府の前向きな態度変化なしには協議体には参加しないと改めて強調し、職場を離脱し辞職扱いになった研修医に対する捜査を中止するよう求めた。また政府が政策の過ちを認めなければ、事態は解決しないと指摘した。\n\n さらに「われわれは政府の態度変化がない現時点で与野党と政府、医療界による協議体への参加は時期尚早だと考える」と強調した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454738-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/43d7f60b6492af4d6e5dbe191a832abe52447d0c/images/000']
韓国　きょうのニュース（9月13日）（聯合ニュース）,https://news.yahoo.co.jp/articles/a45388cee7997dc2066dba7131b4b108151b8964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454740-yonh-000-1-view.jpg?exp=10800,2024-09-13T18:00:00+09:00,2024-09-13T18:00:00+09:00,聯合ニュース,yonh,聯合ニュース,982,\nソウル駅のホームに向かう帰省客ら＝13日、ソウル（聯合ニュース）\n◇秋夕連休の帰省ラッシュ始まる 高速道路は通常通り\n\n 韓国の秋夕（チュソク、旧暦8月15日）の連休開始を翌日に控えた13日、全国の鉄道駅やバスターミナルは帰省客で混み合った。空港は帰省客のほか、連休中に旅行に出掛ける人々で混み合った。一方、全国の高速道路では普段の金曜日と変わらない混雑状況となっている。韓国道路公社は、連休期間が長く帰省客が分散したのに加え、連休前日ということで帰省ラッシュが本格化していないとみられると説明した。\n\n◇軽症患者の救急センター診療費 本人負担率90％に引き上げ\n\n 保健福祉部は、救急救命センターを訪れた軽症患者の診療費の本人負担率を現行の50～60％から90％に引き上げる内容の国民健康保険法施行規則の一部改正令が施行されたと発表した。改正された施行規則によると、救急患者の重症度分類基準に基づく軽症患者が救急救命センターを利用する場合、診療費の本人負担率が90％となる。政府は改正理由について、重症患者が適時に診療を受けられるよう救命救急センターの過密化を防ぎ、限られた医療資源を効率的に活用するためだと説明した。\n\n◇与野党・医療界の協議体設置 秋夕前の発足事実上見送りに\n\n 大学医学部の定員を大幅増員する韓国政府の方針に反発し、研修医らが医療現場を離脱するなどの混乱が続いている問題で、与党が主導する与野党、医療界、政府による協議体の秋夕前の発足は事実上見送りとなるもようだ。与党「国民の力」は秋夕の連休開始を翌日に控えて医療界の説得に総力を挙げているが、医療界は懐疑的な反応を示している。\n\n◇尹大統領支持率 就任後最低の20％に\n\n 世論調査会社の韓国ギャラップは、全国の18歳以上の1002人を対象に10～12日に実施した調査の結果、尹錫悦（ユン・ソクヨル）大統領の支持率は前回調査（3～5日）より3ポイント下落した20％となり、就任後最低を記録したと発表した。不支持率は3ポイント上昇した70％で、就任後最高となった。同社は尹大統領の主な支持層である70代以上と保守層でも不支持率が約50％に上ったと明らかにした。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454740-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a45388cee7997dc2066dba7131b4b108151b8964/images/000']
北朝鮮外相　国連総会出席ではなく訪ロか＝韓国情報機関が動向注視（聯合ニュース）,https://news.yahoo.co.jp/articles/abbf1f49d56444304e3e060c3bcad1bd2771a6ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454733-yonh-000-1-view.jpg?exp=10800,2024-09-13T16:36:54+09:00,2024-09-13T16:36:54+09:00,聯合ニュース,yonh,聯合ニュース,544,\n北朝鮮の崔善姫外相＝（朝鮮中央通信＝聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国情報機関、国家情報院は13日、北朝鮮の崔善姫（チェ・ソンヒ）外相にロシアを訪問する動きがあり、注視していると明らかにした。\n\n 崔氏の訪ロは、ロシア北西部サンクトペテルブルクで18～20日に開かれる第4回ユーラシア女性フォーラムに合わせたものとみられる。\n\n 崔氏は今年1月にモスクワでプーチン大統領と会談した。\n\n プーチン大統領は2018年の第3回ユーラシア女性フォーラムの開会式に出席しており、今回もフォーラムに出席し、崔氏と対面する可能性がある。\n\n 崔氏が来週ロシアを訪問した場合、米ニューヨークの国連本部での国連総会一般討論（24～30日）への出席は難しくなる。\n\n これに先立ち、日本メディアは先月30日、外交筋の話として、北朝鮮が国連総会の一般討論演説に崔氏を派遣する方向で調整中と報じた。\n\n 米政府系メディアのボイス・オブ・アメリカ（VOA）によると、国連側が公開した日程で北朝鮮は最終日の30日に大使級の外交官が演説する予定になっているという。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454733-yonh-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/abbf1f49d56444304e3e060c3bcad1bd2771a6ab/images/000']
秋夕連休の帰省ラッシュ始まる　高速道路は通常通り＝韓国（聯合ニュース）,https://news.yahoo.co.jp/articles/7dae0b7dcad5f1144be5674546f0890990eda7e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454726-yonh-000-2-view.jpg?exp=10800,2024-09-13T16:04:07+09:00,2024-09-13T16:13:18+09:00,聯合ニュース,yonh,聯合ニュース,867,\nソウル駅のホームに向かう帰省客ら＝13日、ソウル（聯合ニュース）\n【ソウル聯合ニュース】韓国の秋夕（チュソク、旧暦8月15日）の連休開始を翌日に控えた13日、全国の鉄道駅やバスターミナルは帰省客で混み合った。\n\n 中部・大田駅の待合室は秋夕のギフトを抱えた人々で混雑した。幼い息子を連れて忠清北道・永同の実家に帰るという30代の女性は「子どもの父親は日曜日に来ることになっており、きょうは息子と二人きりの鉄道旅行」としながら「実家にはよく帰るが、秋夕なのでいつもと違う気分だ」と笑った。\n\n 空港は帰省客のほか、連休中に旅行に出掛ける人々で混み合った。南部・済州国際空港の到着ロビーは大きなゴルフバッグをカートに積んで出てくる人や、登山や釣りを楽しむために登山服やリュックを身に着けた人などでにぎわった。\n\n 観光客の一人は「海外に行くには日程が厳しいため、2泊3日で短く滞在する予定」と話した。済州道観光協会は、12日から18日までに約29万7000人が済州島を訪れると予想した。\n\n このほか、全州、清州、昌原、春川などの駅やバスターミナルもふるさとに帰る人々や休暇を取った軍人などで混雑した。\n\n 一方、全国の高速道路では普段の金曜日と変わらない混雑状況となっている。\n\n 韓国道路公社によると、この日の予想通行量は計558万台で、このうち首都圏から地方に43万台、地方から首都圏に48万台が移動すると予想される。\n\n 同公社は、連休期間が長く帰省客が分散したのに加え、連休前日ということでまだ帰省ラッシュが本格化していないとみられると説明した。\n\n ソウルを出る高速の下り線では午前6時ごろから渋滞が始まって午後6～7時にピークに達し、午後11時以降に解消される見通しだ。 \n\n 上り線では午前7～8時ごろに渋滞が始まって午後5～6時に最も混雑し、午後8～9時ごろに解消すると予想される。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454726-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7dae0b7dcad5f1144be5674546f0890990eda7e3/images/000']
［韓流］ITZY　来月15日に新アルバム「GOLD」発売（聯合ニュース）,https://news.yahoo.co.jp/articles/287049ea9ee6137799960b5e2c0c921a82c7c5e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454707-yonh-000-1-view.jpg?exp=10800,2024-09-13T14:16:23+09:00,2024-09-13T14:16:23+09:00,聯合ニュース,yonh,聯合ニュース,521,\n「GOLD」のトラックリスト（所属事務所提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国ガールズグループ、ITZY（イッチ）が10月15日にニューアルバム「GOLD」を発売する。所属事務所のJYPエンターテインメントが13日、伝えた。\n\n SNS（交流サイト）で公開された情報によると、新アルバムには「GOLD」と「Imaginary Friend」のダブルタイトル曲のほか、「Bad Girls RUs」「Supernatural」「FIVE」など計11曲が収録される。\n\n 米国出身の著名音楽プロデューサー、デム・ジョインツなどが制作に加わり、収録曲「VAY」にはStray Kids（ストレイキッズ）のチャンビンがフィーチャリング参加した。\n\n 健康上の理由で、昨年から活動を休止しているリアが同アルバムで本格的な活動に復帰する。\n\n ITZYは先ごろ、世界28都市を回った2回目のワールドツアー「BORN TO BE」を終えた。アルバム発売に続き、11月2日にはファンミーティングを開く予定だ。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454707-yonh-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/287049ea9ee6137799960b5e2c0c921a82c7c5e7/images/000']
日本関連書籍約80冊を著述・翻訳　韓国・曺良旭さんが死去（聯合ニュース）,https://news.yahoo.co.jp/articles/e05b01c86803534bcc3795dc685f00a5e1ce4616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454730-yonh-000-2-view.jpg?exp=10800,2024-09-13T16:24:00+09:00,2024-09-13T16:56:04+09:00,聯合ニュース,yonh,聯合ニュース,534,\n曺良旭さん（遺族提供）＝（聯合ニュース）\n【ソウル聯合ニュース】約80冊の日本関連書籍を著述・翻訳した韓国の日本専門ジャーナリスト、曺良旭（チョ・ヤンウク）さんが12日、亡くなった。71歳だった。遺族側が13日、明らかにした。\n\n 曺さんは大学卒業前の1978年から共同通信のソウル支局で勤務した。韓国の大手紙・朝鮮日報の記者を経て、88～91年に国民日報の東京特派員を務めた。退職後、日本文化研究所を設立し、日本関連書籍の著述に取り組んだ。\n\n 曺さんは2018年、メディアとのインタビューで日本関連書籍を何冊出版したかを問う質問に「著書が約20冊、翻訳書は60冊を超える」とし、正確な数は分からないと答えた。\n\n 日本関連書籍の著述に取りかかったきっかけについては、共同通信ソウル支局長の紹介で会った日本人と名刺を交換したが、自身は「服部」と書かれていた相手の名字も読めなかったのに相手は曺氏の名刺を見て「昌寧曺氏ですね」と話し、衝撃を受けたと明かした。\n\n 23年に青木新門の小説「納棺夫日記」の翻訳書を出版するなど、最近まで活動を続けていた。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454730-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e05b01c86803534bcc3795dc685f00a5e1ce4616/images/000']
「内需回復の兆し」5か月連続言及　部門別の回復速度に差＝韓国政府報告書（聯合ニュース）,https://news.yahoo.co.jp/articles/7abf19720458201e4b104712bc823b0bb22d5093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454717-yonh-000-2-view.jpg?exp=10800,2024-09-13T15:23:47+09:00,2024-09-13T15:41:32+09:00,聯合ニュース,yonh,聯合ニュース,567,\nソウルの繁華街、明洞（資料写真）＝（聯合ニュース）≪転載・転用禁止≫\n【世宗聯合ニュース】韓国企画財政部は13日に公表した経済動向報告書（グリーンブック）で、最近の韓国経済について、「物価の安定傾向が拡大する中、輸出と製造業を中心に堅調な景気回復の流れが続いている」との判断を示した。\n\n 先月に続き「輸出・製造業中心の景気回復」とそれに伴う「緩やかな内需回復の兆し」を見せているとの判断を維持した。ただ、部門別に回復速度に差があるとし、輸出好調による景気の好循環の効果がまだ十分に現れていないとの見方を示した。\n\n 5か月連続で「内需回復の兆し」に言及したが、内需に関する判断をめぐり同部と他機関に依然として温度差がある。\n\n 政府系シンクタンクの韓国開発研究院（KDI）は9日に発表した「9月の経済動向」で、「高い輸出増加傾向にもかかわらず、高金利基調により内需回復が遅れ、景気改善が制約を受けている」と説明。10か月連続で内需不振の判断を示した。\n\n 7月の内需関連の主な指標は、小売販売が前年同月比2．1％減少した。建設投資も5．3％減少した。サービス業生産は2．2％、設備投資は18．5％それぞれ増加した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454717-yonh-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7abf19720458201e4b104712bc823b0bb22d5093/images/000']
元NCTのテイルを書類送検　性犯罪に関与＝韓国警察（聯合ニュース）,https://news.yahoo.co.jp/articles/37483bf433f24f249246a2641984f38b7d27a09f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454713-yonh-000-3-view.jpg?exp=10800,2024-09-13T15:00:48+09:00,2024-09-13T15:17:44+09:00,聯合ニュース,yonh,聯合ニュース,352,\nテイル（SMエンタテインメント提供）＝（聯合ニュース）≪転載・転用禁止≫\n【ソウル聯合ニュース】韓国・ソウル方背警察署は13日、男性グループNCTの元メンバーのテイルさんを性犯罪に関与した疑いで書類送検したと発表した。\n\n 警察は被害者の告訴を受け、先月28日にテイルさんの取り調べを行った。\n\n NCTが所属するSMエンタテインメントは取り調べの当日、非常に重大な事態であることを認識し、本人と話し合ってテイルさんのグループからの脱退を決めたと発表した。\n\n テイルさんは2016年にNCTの派生ユニット、NCT Uとしてデビューし、別のユニットのNCT 127のメンバーとして活動した。\nCopyright 2024YONHAPNEWS. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00454713-yonh-000-3-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/37483bf433f24f249246a2641984f38b7d27a09f/images/000']
