headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
元報ステお天気キャスターが雰囲気ガラリ「ますます色っぽくなって…」〝肩出しドレス〟姿に「べっぴんすぎる」「甘い表情が素晴らしい」などの声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/e455cf941318e03f6c97992899f7231f87a769b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010041-nishispo-000-1-view.jpg?exp=10800,2024-09-13T23:50:03+09:00,2024-09-13T23:50:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,498,\n宇賀なつみ(インスタグラムnatsumi_ugaより)\n​ フリーアナウンサーの宇賀なつみ(38)が、自身のインスタグラムを更新。ドレス姿を公開したことが話題になっている。\n■「ますます色っぽくなって…」元報ステお天気キャスターの〝肩出しドレス〟姿はこちら！【写真】\n宇賀は「今日は司会のお仕事でした。」と報告。「ここから年末に向けて、繁忙期‼︎ドレスアップする機会も増えそうです(^^)」とつづり、アップヘアで胸元に大きなコサージュがついた肩出しドレス姿をアップした。艶やかなドレスと魅惑的な表情の宇賀に虜になるファンが続出した。\n\n この投稿に対し、SNS上では「べっぴんすぎる」「艶々ゴージャスいい感じです♡」「甘い表情が素晴らしい」「画に成りますね」「ますます色っぽくなって…」「綺麗過ぎて女神様にしか見えません」との絶賛する声があがっている。\n\n 宇賀は、2009年にテレビ朝日に入社。入社初日から報道ステーションのお天気キャスターを務めるなど活躍し、2019年3月末にテレビ朝日を退社。2019年4月よりフリーアナウンサーに転身した。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010041-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e455cf941318e03f6c97992899f7231f87a769b1/images/000', 'https://nishispo.nishinippon.co.jp/article/860459#1', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
「ノーバン」宣言〝令和のあざと女王〟がゆるふわミニスカで大胆始球式「仁王立ち良き」「顔ちっさい」ファン大興奮（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/f0e3c4970c273cced2b9847ed939a1ae66ef655f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010040-nishispo-000-1-view.jpg?exp=10800,2024-09-13T23:40:10+09:00,2024-09-13T23:40:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,620,\nセレモニアルピッチを務めた森香澄（撮影・安藤由華）\n◆西武―ロッテ（13日、ベルーナドーム）\n 「令和のあざと女王」の異名を持つフリーアナウンサーがあざとさ全開のセレモニアルピッチを見せた。\n■「ノーバン」宣言〝令和のあざと女王〟がゆるふわミニスカで大胆始球式【写真複数】\n西武のユニフォームとグレーのゆるふわスカート、大きなリボンを付けて可愛らしく登場したのはの森香澄。「ノーバウンドでいきたい」と宣言してマウンドに上がると、大胆なフォームで投球。山なりのボールは惜しくも2バウンドとなったが笑顔を振りまいた。\n\n 登板後には「マウンドに立つと緊張してしまい、右にそれてしまいました。距離的には届いていたはずなので、40点です。どの瞬間を撮っていただいても大丈夫なように、表情は意識しました。直前練習では、スタッフの皆さんが『ノーバウンドいけるよ』などと言ってくださったので、森香澄ノーバウンド達成というニュースが流れるはずだったのですが…。ぜひリベンジしたいです」とコメント。この日は「生ビールワンコインデー」ということもあり「飲み過ぎには注意してくださいね」と呼びかけていた。\n\n SNS上では「めっちゃ笑顔」「仁王立ち良き」「顔ちっさい」などの声が上がっている。\n\n 森は2019年にテレビ東京に入社。アナウンサーとして活躍したが、23年3月に退社しフリーとして活動している。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010040-nishispo-000-1-view.jpg?pri=l&w=640&h=495&exp=10800'],"['https://news.yahoo.co.jp/articles/f0e3c4970c273cced2b9847ed939a1ae66ef655f/images/000', 'https://nishispo.nishinippon.co.jp/article/860520#1', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
タイトルホルダー宝庫、黄金1981年世代がNPBから姿消す…球界最年長野手42歳青木宣親が引退決断「この世代メンツ強いんだよなあ」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/ad9ff3d17bac64d78c340c4f8a47b63008f54945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010042-nishispo-000-1-view.jpg?exp=10800,2024-09-13T23:50:10+09:00,2024-09-13T23:50:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,678,\n引退会見を行ったヤクルト・青木と花束贈呈で涙する村上\nヤクルトの球界最年長野手、42歳青木宣親の今季限りの引退が発表された。4人が新人王を獲得するなど多くのタイトルホルダーを生んだ1981年世代〝最後の1人〟がユニフォームを脱ぐ。\n■タイトルホルダー宝庫、黄金1981年世代【一覧】\n宮崎県日向市出身の青木は、日向高校、早稲田大学を経て2003年ドラフト4位でヤクルトに入団。2年目にイチロー(オリックス)以来の200安打を達成し、首位打者、最多安打、新人王を獲得。球界屈指のヒットマンとしてチームを牽引した。12年にはミルウォーキー・ブルワーズへ移籍。6年間で7球団を渡り歩きながらメジャーの舞台でも活躍した。\n\n 18年にヤクルト復帰後も主軸としてチームを牽引し、21年には悲願の日本一に輝き男泣きを見せた。今季はここまで61試合に出場し、打率.192本塁打0打点9の成績だった。\n\n 81年世代では、ヤクルトで同僚だった川島亮、桐生第一高校時代に夏の甲子園で優勝した日本ハムの正田樹、2009年WBCに出場したオリックスの小松聖が新人王を獲得。MVPや沢村賞などを獲得した岩隈久志(楽天など)や最多セーブの馬原孝浩(ソフトバンクなど)、最多盗塁の川﨑宗則(ソフトバンクなど)など錚々たるメンバーが球界を賑わせたが、青木の引退で来季のNPBから姿を消すことになる。\n\n SNS上では「名選手が多かった」「もうそんな頃か」「この世代地味にメンツ強いんだよなあ」「みんなずっとはできないからな」などの声が上がっている。\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010042-nishispo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ad9ff3d17bac64d78c340c4f8a47b63008f54945/images/000', 'https://nishispo.nishinippon.co.jp/article/860531/2']"
キンタロー。〝遅咲き女優〟の新作モノマネが話題に　ファン「本人がキンタロー。のマネしてんのかと思った」「前髪の再現すご」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/b5613f83d4b6d105d6d9059cb2113efe3d73bbb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010039-nishispo-000-1-view.jpg?exp=10800,2024-09-13T23:40:02+09:00,2024-09-13T23:40:02+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,442,\nキンタロー。 (X@Kintalo_より)\nお笑いタレントのキンタロー。が、自身のXを更新。女優・松本まりかのモノマネを公開し、話題となっている。\n■キンタロー。衝撃の〝遅咲き女優〟モノマネ【実際の投稿】\nキンタロー。は、「祝松本まりか様 御生誕スペシャル みんなでお祝いしましょう いつも優しいまりか様 ありがとうございます 大好きです」と綴り、持ち前のメイク術と衣装により、松本に扮した姿で動画をアップ。\n\n この投稿に松本も反応。「きゃーーー嬉嬉 キンタロー。さんの松本まりかは多くの人を笑顔にしてくれてるみたいで嬉しいっ わたしも負けないようにみんなを笑顔にしますっ」と、引用リポストしている。\n\n キンタロー。の投稿には、「本人がキンタロー。のマネしてんのかと思った」「前髪の再現すご」「モノマネもメイクも顔芸もダンスも一流でしかもママ！尊敬してます」「クオリティ高い 声が松本まりかさんにそっくりで、驚き」など、多くの声が寄せられている。\n#エンタメQ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010039-nishispo-000-1-view.jpg?pri=l&w=360&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b5613f83d4b6d105d6d9059cb2113efe3d73bbb7/images/000', 'https://nishispo.nishinippon.co.jp/article/860430#a', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
「びびった」元トップアイドルが政治記者として自民党総裁選レポート、お昼のニュース登場に「輝いてるよ」「元気でなにより」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/b6efee12e7451167d3052bcc306796b463179e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010043-nishispo-000-1-view.jpg?exp=10800,2024-09-13T23:50:18+09:00,2024-09-13T23:50:18+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,482,\nHKT48時代の若田部遥さん＝2017年\n元アイドルの政治記者がお昼のニュース番組で熱戦の火ぶたが切られた自民党総裁選をレポートした。\n■「びびった」元トップアイドルが政治記者として自民党総裁選レポート【動画】\nフジテレビの「FNN Live News days」で放送された自民党本部前での中継に登場したのは、元HKT48の若田部遥記者(25)。グレーのジャケットにホワイトのインナーを合わせ「初の直接対決を終え、ある候補者は返り討ちにしてやったと戦闘モード全開ですが、党内でも早速各候補への賛否が入り乱れています」などと落ち着いた口調で冷静に伝えた。\n\n SNS上では「輝いてるよ」「自民党本部前から生中継してる」「元気でなにより」「びびった」「すっかり東京の人になっとったとです」などの声が上がっている。\n\n 若田部記者は2011年にHKT48の1期生オーディションに合格。17年までアイドルとして活躍した。法政大学に進学後、21年にフジテレビに入社している。父はダイエーで投手として活躍した若田部健一さん。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010043-nishispo-000-1-view.jpg?pri=l&w=640&h=490&exp=10800'],"['https://news.yahoo.co.jp/articles/b6efee12e7451167d3052bcc306796b463179e8e/images/000', 'https://nishispo.nishinippon.co.jp/article/860547', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
「夢のような時間」ソフトバンク川瀬晃　ピッチャー争い兄弟げんか→プロの世界で真剣勝負（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/75fa8868d5aeaa3f60d8f7d8f9907cf78c419f6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010035-nishispo-000-1-view.jpg?exp=10800,2024-09-13T23:26:27+09:00,2024-09-13T23:26:27+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,991,\n8回2死一、二塁、代打・川瀬晃とオリックス・川瀬堅斗の兄弟対決は、川瀬晃が二ゴロに倒れる（撮影・永田浩）\n◆オリックス3―8ソフトバンク（13日、京セラドーム大阪）\n ソフトバンクの川瀬晃内野手（26）と、オリックスの川瀬堅斗投手（22）との兄弟対決が実現した。\n■川瀬VS川瀬！勝ったのは…「川瀬」【動画はこちら】\n初めて1軍の舞台での対戦だったが、結果は二ゴロに倒れ、弟に敗れた。それでも「夢のような時間というのはこういうことなのかなと思いながら打席に入りました」とかみしめた。\n\n 8回、オリックス投手陣にアクシデントが続き、1死一、三塁の場面でこの回5人目の投手として川瀬堅斗がマウンドに上がった。中村晃の犠飛で2死二塁となり甲斐拓也の打席が回ってきた時、ネクストバッターズサークルにいた牧原大成に小久保監督が直接声をかけた。\n\n 甲斐が四球を選ぶと、小久保監督は「代打川瀬晃」をコール。川瀬晃は打席を譲った牧原大からは笑顔で「頑張れ」と、尻をたたかれた。「兄弟対決を実現させてくれた監督に感謝したいと思いますし、あとは打席を代わってくれた牧原さん。今日は（3安打を）打っているにも関わらず代わってくれた。いろんな人の手助けがあってこその兄弟対決だと思うので、まずは本当に皆さんに感謝したい」。バッターボックスに向かう最中、場内では大きな拍手が湧き起こった。\n\n カウント2―2からの5球目。内角低めの直球を打つも二塁正面のゴロに抑えられた。「最後は真っすぐで抑えてきたので、気持ちも伝わってきましたし、弟の成長というのを18メートルの間で感じられた。でも内容は完敗ですね」。兄は笑顔で振り返った。\n\n 5学年下の弟堅斗とは子どもの頃、どちらがピッチャーをやるかでけんかをしたり、夜遅くまで家の近くの公園でキャッチボールをしたりと、野球漬けの毎日を過ごしてきた。晃はそういった日々を思い出しながら、「2人とも野球をしていることも奇跡ですけど、プロ野球の中で対戦できるというのは本当にすごくうれしい」。言葉から兄としての優しさがにじむ。「また機会があれば打ちたい。自分ももっともっと成長して頑張っていきたい」。次回の対戦では安打を放ち、今度は兄としての威厳を見せつけるつもりだ。（大橋昂平）\n\n【\n#OTTOホークス情報\n】\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010035-nishispo-000-1-view.jpg?pri=l&w=640&h=521&exp=10800'],"['https://news.yahoo.co.jp/articles/75fa8868d5aeaa3f60d8f7d8f9907cf78c419f6f/images/000', 'https://nishispo.nishinippon.co.jp/article/860565/#1', 'https://news.yahoo.co.jp/search?p=%23OTTO%E3%83%9B%E3%83%BC%E3%82%AF%E3%82%B9%E6%83%85%E5%A0%B1&source=article-body']"
「オーラつよ、眩しすぎ」親父を凌駕するイケメンぶり　20歳長身俳優に称賛の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/5d89b2263c6adc037d485da37ea7ba4d3853972d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010036-nishispo-000-1-view.jpg?exp=10800,2024-09-13T23:30:10+09:00,2024-09-13T23:30:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,510,\n俳優の野村康太（野村公式インスタグラムkouta_nomura_officialより）\nイケメン俳優を父に持つ20歳の新鋭俳優が、身長184センチの抜群のスタイルで黒のスーツをばっちり着こなし、「まぶしすぎる」と称賛の声を集めている。\n■髪をアップ、銀のアクセサリーで決めた野村康太【写真】\n父親は沢村一樹(57)＝鹿児島市出身＝というDNAを持ち、俳優としてブレイクしているのは野村康太(20)。2022年に日本テレビ系ドラマ「新・信長公記～クラスメイトは戦国武将～」で役者デビューし、今年に入ってFOD配信ドラマ「パーフェクトプロポーズ」で初主演。映画「身代わり忠臣蔵」に出演を果たし、注目度が急上昇している。\n\n 野村は自身のインスタグラムで、黒のダブルのスーツ、黒のネクタイに銀のアクセサリーをあしらい、白黒ツートンの靴で決めた写真を公開。この姿にフォロワーは「同じ人間とは思えない。もう何頭身よ～。カッコよすぎて眩しっ」「はい！もう大優勝です。最近オーラ強すぎてたまに見えません」「最近の康太くん特にビジュよくて恐ろしいよ」などと称賛どころかあきれる声も出ている。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010036-nishispo-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5d89b2263c6adc037d485da37ea7ba4d3853972d/images/000', 'https://nishispo.nishinippon.co.jp/article/860352/#1', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
「少しほっとしています」ソフトバンク有原航平、リーグトップタイの12勝目（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/42909855e548e130da2d13cde863eaafe10f7903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010038-nishispo-000-1-view.jpg?exp=10800,2024-09-13T23:39:55+09:00,2024-09-13T23:39:55+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,314,\nポーズを取る有原（撮影・早浪章弘）\n◆オリックス3―8ソフトバンク（13日、京セラドーム大阪）\n 有原航平がリーグトップタイの12勝目を手にした。\n■川瀬VS川瀬！勝ったのは…「川瀬」【動画はこちら】\n2回まで被安打4、味方の失策も絡んでの1失点と苦しい立ち上がりだったが、3回以降は立ち直ってセデーニョのソロのみの1失点。トータルで7回2失点の好投を小久保監督は「よく粘った」とたたえた。\n\n 有原は「チームの勝ちに貢献できて、少しほっとしています」。そして「優勝に向けて1試合1試合やっているので、先を考えずに次の試合も頑張りたい」と今後を見据えた。\n\n【\n#OTTOホークス情報\n】\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010038-nishispo-000-1-view.jpg?pri=l&w=638&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/42909855e548e130da2d13cde863eaafe10f7903/images/000', 'https://nishispo.nishinippon.co.jp/article/860565/#1', 'https://news.yahoo.co.jp/search?p=%23OTTO%E3%83%9B%E3%83%BC%E3%82%AF%E3%82%B9%E6%83%85%E5%A0%B1&source=article-body']"
「大好きだー」あの美人女優がドラマ初主演の人気声優と2ショット（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/9d78682778295a48952f05500105a58895c3521f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010037-nishispo-000-1-view.jpg?exp=10800,2024-09-13T23:30:14+09:00,2024-09-13T23:30:14+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,504,\n女優の新川優愛\n女優の新川優愛(30)が自身のインスタグラムを更新。12日に放送終了した日本テレビ系ドラマ「クラスの女子全員好きでした」について報告した。\n■あの若手美人女優とドラマ初主演人気声優の2ショット【写真】\n共演した木村昴との2ショットを公開した新川は「久しぶりに連ドラに参加させていただき最初は不安でいっぱいでしたが、木村昴さんをはじめとする出演者の皆さんがいつも優しくて面白くて。そしてスタッフさんもとてもあたたかく、現場に行くのが毎回楽しみでした。本当にありがとうございました！\n#クラ好き\nメンバーみーんな！大好きだー」と思いを込めた。\n\n 新川の演技を含めフォロワーの評価は高く、「とてもストーリーが良かった。テンポ良く、ほろっとする場面もありました」「めちゃくちゃ面白く、泣けた」「是非、続編をお願いします」「何度も心の底から笑みがこぼれてきてしまうドラマでした」などと称えていた。\n\n 「クラスの女子全員好きでした」では主演の木村が新人作家・枝松脛男を、新川が出版社の編集者役を好演。甘くほろ苦い青春ラプソディとして人気を博した。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010037-nishispo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9d78682778295a48952f05500105a58895c3521f/images/000', 'https://nishispo.nishinippon.co.jp/article/860432/#1', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AF%E3%83%A9%E5%A5%BD%E3%81%8D&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
「天使の収穫」橋本環奈がまさかの農作業、現地の人もびっくり「ローカル列島ニュースみたい」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/263067879870fe67949ba1e46c453d7a1e94bc62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010034-nishispo-000-1-view.jpg?exp=10800,2024-09-13T23:20:52+09:00,2024-09-13T23:20:52+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,434,\nNHKの朝の連続テレビ小説「おむすび」に出演する橋本環奈\n農作業の現場撮影にあの国民的若手女優があらわれ、「すっかりなじんでいる」「わからなかった」と話題になっている。\n■これは食べてみたい、橋本環奈収穫のトマト【写真】\n30日から放送されるNHK連続テレビ小説「おむすび」。女優の橋本環奈(福岡市出身)を主役に福岡と大阪を舞台にした物語で、番組公式インスタグラムがビニールハウスや広大な農地でトマトや野菜の収穫をする橋本の写真をアップ。「農作業をしながらのお芝居も多く、出演者さんは作業を教えてくださる農家さんに熱心に質問をされていました」と報告した。\n\n フォロワーからは「え？環奈ちゃんだとは、気付かず、すっかり馴染んでますね」「ローカル列島ニュースみたい」と驚きの声や、「農作業してる環奈ちゃん可愛い」「天使の収穫」「まだまだ残暑が厳しい毎日ですが体調に気をつけて撮影頑張って下さい」というエールも寄せられていた。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010034-nishispo-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/263067879870fe67949ba1e46c453d7a1e94bc62/images/000', 'https://nishispo.nishinippon.co.jp/article/860475/#1', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
