headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自民総裁選・加藤勝信元官房長官（衆院岡山５区）ら候補者９人が論戦　立民は１４日岡山で演説会【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/166bbd2276a3293f7ff360aa9d94ca58a0401489,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90023206-ohk-000-1-view.jpg?exp=10800,2024-09-13T18:05:02+09:00,2024-09-13T18:05:02+09:00,OHK岡山放送,ohk,OHK岡山放送,436,\n岡山放送\n９月１２日に告示された自民党総裁選。東京で１３日、候補者９人がそろって記者会見が行われました。岡山選出の加藤勝信元官房長官も出席し、論戦を交わしました。\n\n共同記者会見には、衆議院岡山５区選出の加藤勝信元官房長官ら候補者９人が出席し、政治とカネの問題や岸田内閣への評価などについて意見を交わしました。\n\n（加藤勝信 元官房長官）\n「私は基本的に岸田政権が進めてきた一つ一つの政策をしっかり受け継いでいきたい」「特にここにきての賃上げの流れを強化し、これが私の提唱する国民の所得倍増を進める中で、さらに加速化していきます」\n\nまた、政治資金について、国会で独立した機関を作り、透明性を図る取り組みを１年以内に進めると述べました。加藤元官房長官は、１４日に地元・岡山に戻り岡山市内で決起集会を開く予定です。\n\n一方、９月２３日に投開票が行われる立憲民主党の代表選では、１４日、岡山市内で、候補者４人による演説会が予定されています。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90023206-ohk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/166bbd2276a3293f7ff360aa9d94ca58a0401489/images/000']
秋の観光シーズン　バス・タクシーの長時間労働防止に協力を…香川労働局が旅行業者に要請【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/8d0d7e3d565a0192ff2f4e33e57c6a9f32a4ca54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90023199-ohk-000-2-thumb.jpg?exp=10800,2024-09-13T18:00:01+09:00,2024-09-13T18:51:01+09:00,OHK岡山放送,ohk,OHK岡山放送,602,\n岡山放送\n秋の観光シーズンを前にバスやタクシーなどのドライバーの長時間労働を防ごうと、香川労働局長らが９月１３日、香川県内の旅行業者の団体に労働時間規制を踏まえた適切な条件の発注を行うよう要請しました。\n\n香川労働局の栗尾保和局長と香川運輸支局の谷本昌啓支局長が香川県内の旅行業者で作る３つの団体に要請書を手渡しました。\n\n要請では、２０２４年４月から労働基準法に基づき、ドライバーへの時間外労働の上限規制が始まったことを踏まえ、バスやタクシーの事業者に旅行のスケジュールなど業務内容が適切に計画されたものを発注することや各旅行業者が、上限規制の内容などを社内で周知するよう求めています。香川労働局などがこうした要請をするのは今回が初めてです。\n\n（香川労働局 栗尾保和局長）\n「時間外労働の上限規制が一番大きな課題発注者側（旅行業者）がしっかり配慮することで一定程度クリアできるのではないか」\n\n（全国旅行業協会 香川県支部 西岡宏之支部長）\n「行程表の見直し・時間の問題・価格の問題そのあたりを勘案しながら組んでいかなければいけないと改めて感じた」\n\n業界ではコロナ禍以降、深刻な人手不足が続いています。一方で、国の内外の観光需要が高まる中で秋の観光シーズンを迎えることから労働局では、こうした要請によってドライバーの長時間労働を防いでいきたいとしています。\n岡山放送,[],[]
９月２８日に開幕「森の芸術祭」アートディレクター長谷川祐子さん【中塚美緒のライブトーク・岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/280d35195c0ef9ff06d07e44f86ab5e54a57f5ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90023202-ohk-000-2-thumb.jpg?exp=10800,2024-09-13T18:51:01+09:00,2024-09-13T18:59:01+09:00,OHK岡山放送,ohk,OHK岡山放送,2844,\n岡山放送\nいま旬な人や話題の人に直接会って話を伺う中塚美緒のＬｉｖｅトーク。今回のゲストは９月２８日から始まる「森の芸術祭」のアートディレクター長谷川祐子さんです。岡山県北で初めてとなる大規模な芸術の祭典。見どころをたっぷりうかがいました。\n\n（中塚美緒アナウンサー）\n「よろしくお願いします。素敵な建物ですね」\n\n（長谷川祐子さん）\n「作州民芸館といって元々銀行だった。ここも展覧会の会場として使う」\n\n９月２８日から岡山県北で初めて開かれる「森の芸術祭晴れの国・岡山」津山市や真庭市など県内１２の市町村がエリアとなり約４０のアート作品を楽しむことができます。\n\n芸術祭のアートディレクターを務めるのが、今回のゲスト長谷川祐子さん。人気アーティスト蜷川実花さんに参加を呼びかけたのも長谷川さんです。蜷川さんは新見市にある鍾乳洞、満奇洞で真っ赤に照らされた彼岸花が印象的な作品を展開します。\n\n（蜷川実花さん）\n「鍾乳洞で（作品作りを）出来ることはなかなかない。（長谷川さんから）さすがと思えるパスを受けたので頑張る」\n\n（長谷川祐子さん）\n「受け取ってもらわないと困るという感じで言って、実花ちゃんはえーって（笑）」\n\n現在、石川県にある金沢２１世紀美術館の館長を務める長谷川さん。世界各国の展覧会を手掛けてきましたが実は国内での挑戦は今回が初めてです。\n\n（中塚美緒アナウンサー）\n「今回アートディレクターを務めるきっかけは」\n\n（長谷川祐子さん）\n「岡山県とＪＲの人たちが一緒に来て、県北で芸術祭をするからディレクターをやってもらえないかと。美術館があるとかギャラリーがあるという場所というより自然の中。やったことないことをやってみようというのが私のポリシーなので大変興味を持って、うまくいくか分からないが引き受けますと」\n\n（中塚美緒アナウンサー）\n「（岡山県北には）芸術祭に関わるきっかけが初めて？」\n\n（長谷川祐子さん）\n「そうです、それまで全然知らなかった。ある意味で何もない地方都市ではなく、きちんとした文化が脈々とあって、そのことを私が知らなかっただけだと恥ずかしながら理解した。「つやま自然のふしぎ館」も素晴らしい自然史博物館だと思う。絶滅種のデータやはく製のコンディションがめちゃくちゃ良い。美術をやっている人間ははく製のコンディションもすごく見ちゃう。これはすごいと思ってニューヨークの自然史物館のレベルよりもすごいと。置き方も素晴らしかった」\n\nこれまで知らなかった県北の歴史や文化に魅了されたという長谷川さん。一方、グルメについては。\n\n（長谷川祐子さん）\n「私はフルーツが大好きなので、実はこの仕事を引き受けた理由の一つがシャインマスカットが食べられるという非常に具体的な理由。日本で芸術祭やることがあれば絶対「食」。日本において食は芸術なので、プロジェクトを必ず入れたいと思っていた」\n\n今回の芸術祭では岡山県美咲町出身の世界的なシェフ、鈴鹿成年さんによるオリジナルパフェなどグルメにも力を入れています。\n\n（中塚美緒アナウンサー）\n「他のその芸術祭と、ここが違うという魅力は」\n\n（長谷川祐子さん）\n「渓流で滝を見ながら鏡と木の間を歩くとか、城下町で江戸・明治・大正・昭和で流れがトレースとしてきれいに建物が残っていて、そこで響き合いながら、アーティストがインスタレーションしていく。このバリエーションの豊かさは他の芸術祭にはないと思う」\n\n（中塚美緒アナウンサー）\n「今まで見られなかったアートと自然の融合がたくさん見られるかも」\n\n（長谷川祐子さん）\n「そうです。なるべく案内はスムーズにしたいと思うが、場所を見つけるのに迷うこともあると思う。そういう時は短気にならず、いろんなものを楽しみながら迷うことを楽しみながら見ていただきたい。今のいろんなことが簡単に手に入る、簡単に目的地に行けることと真反対の体験をして、その代わりたどり着いた場所ではかけがえのない体験ができる」\n\n（中塚美緒アナウンサー）\n「携帯などは置いて自分の足で探検して」\n\n（長谷川祐子さん）\n「でもグーグルマップはあった方がいいと思う笑」\n\n（中塚美緒アナウンサー）\n「ここからは長谷川さんの人生の転機に迫っていきたいと思います。一枚の写真を用意していただきました。これは橋の写真ですか」\n\n（長谷川祐子さん）\n「トルコのイスタンブールのボスポラス橋です」\n２００１年、長谷川さんがトルコのイスタンブールの展覧会を手掛けた時に公開された橋を使った作品。中央にライトが仕込まれていて赤ちゃんが１人生まれると２０秒間、橋が光るというアート作品です。実はこの展覧会が開かれる１０日前に起こったのが「９・１１」アメリカ同時多発テロでした。\n\n（長谷川祐子さん）\n「９・１１で世界がどうなっていくか分からない。ムスリムの人たちがとても不安な状況にあった時にこれが希望の光、新しい生命が生まれる光として、２０秒みんなが幸せになったと言われた。私は、そこにいる人たちのために、アーティストと一緒にこういうことをやり続けたいと決心したきっかけになった作品」\n\n（中塚美緒アナウンサー）\n「こういう時だからこそという希望」\n\n（長谷川祐子さん）\n「戦争があってテロがまん延していて、アートどころではないと簡単に言う人がいる。でも人の不安とか死と隣り合わせの日々の中で芸術が何をもたらすのかが大事」\n\n【人柄に迫る】\n\n（中塚美緒アナウンサー）\n「ここからは長谷川さんのお人柄について迫っていきたい。５枚のカードを用意しました」\n\n【休日の過ごし方】\n\n（長谷川祐子さん）\n「私はとても怠け者。仕事をしているとちゃっかりしているが、あとはダラダラしているのでジムに行ってプールで泳いでいる」\n\n（中塚美緒アナウンサー）\n「怠け者ではないです（笑）」\n\n（長谷川祐子さん）\n「シュノーケリングやとかイビングとか海に行きたいなといつも思っている」\n\n（中塚美緒アナウンサー）\n「ものすごくアクティブ」\n\n（長谷川祐子さん）\n「全然アクティブじゃない。ダラダラ浮いていればいい」\n\n森の芸術祭の開幕まであと１５日。アートディレクターとして今、望むことは。\n\n（中塚美緒アナウンサー）\n「今回芸術祭で地元の人に何を感じてほしい？」\n\n（長谷川祐子さん）\n「驚いたり楽しんだり感動したりしてほしい。その先に恋に落ちてほしい。芸術と自分が住んでいる場所にもう一度。」\n\n（中塚美緒アナウンサー）\n「恋に落ちるというのが素敵な表現」\n\n（長谷川祐子さん）\n「大事です、やっぱり」\n岡山放送,[],[]
９月２８日に開幕戦…バスケＢ３「トライフープ岡山」練習公開　注目の選手は？【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/f38a39559a84d144a29cb25d9b4d0b8582ac36b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90023201-ohk-000-3-thumb.jpg?exp=10800,2024-09-13T18:00:01+09:00,2024-09-13T18:51:01+09:00,OHK岡山放送,ohk,OHK岡山放送,455,\n岡山放送\n９月２８日に開幕戦を控えるバスケットボールＢ３リーグのトライフープ岡山が１３日、練習を公開しました。悲願の昇格に向け調整は順調のようです。\n\n昨シーズンは１８チーム中１１位に終わったトライフープ岡山。２０２４年は弱点だったリバウンドの強化を図ろうと身長２メートルを超える３人の選手を補強しました。\n\n中でも攻守で活躍が期待されるのがセネガル出身の３７歳、ファイ・サンバ選手。日本語も堪能で早くもチームに溶け込んでいました。\n\n（トライフープ岡山 １ ＰＦ ファイサンバ選手）\n「３ポイントで日本人シューターに負けずにプレーしたい。リバウンドも見てほしい」\n（トライフープ岡山 大森勇 ヘッドコーチ）\n「仲良くも厳しくやっているのでチームとして良い状態。会場に来て、僕たちとともに昇格や優勝の瞬間を味わってもらえれば」\n\nトライフープ岡山のリーグ開幕戦は９月２８日、アウエーで岐阜スゥープスと対戦します。１０月５日には、徳島ガンバロウズとのホーム初戦に臨みます。\n岡山放送,[],[]
１９９７年度～２００７年度生まれの女性対象「子宮頸がん」ワクチン接種特例措置期限迫る【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/64f69430d8352001a50eb4b8fc79b25abff1b5fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90023198-ohk-000-2-view.jpg?exp=10800,2024-09-13T18:00:01+09:00,2024-09-13T19:15:01+09:00,OHK岡山放送,ohk,OHK岡山放送,1287,\n岡山放送\n毎年１万人以上の女性がり患しているのが「子宮頸がん」です。予防にはワクチンが有効ですが、無料で受けられるキャッチアップ接種の期限が迫っています。\n\n一生のうちに子宮頸がんになる女性は７６人に１人。命を落とす人は３００人に１人といわれています。\n\n（岡山県 疫病感染症対策課 松尾恭子副参事）\n「子宮頸がんは女性の子宮頚部にできるがん。特徴としては２０，３０代の女性にもできる。働き盛りの女性で子供を持ちたいと考えているときにできる可能性のあるガンなので県としては力を入れて予防対策を行っている」\n\n性交渉によって感染する子宮頸がん。早期に発見すれば、子宮を残した治療が可能ですが初期段階では自覚症状がないことがほとんどです。\n\n（岡山県 疫病感染症対策課 松尾恭子副参事）\n「予防方法としては一つはワクチンでヒトパピローマウイルスの感染を防ぐ。２０歳以上の女性については（定期的に）健診をしてもらう」\n\n公費による子宮頸がんワクチンの定期接種は、小学６年生から高校１年生までを対象に２０１３年に始まりました。しかし接種後、体調不良を訴える声が相次いだため、国はしばらく積極的な呼びかけを中止していました。安全性に特段の懸念が認められないと確認されたため、２０２２年４月から積極的な接種が再開され、中止した期間、接種を逃した女性を対象に「キャッチアップ接種」が実施されています。\n\n（キャッチアップ接種を利用した人は）\n「（痛みは？）注射なので痛かった。ネットで以前ワクチンを接種できなかった人が接種できるようになっていると見かけて来院した」\n\nキャッチアップ接種の期限は２０２５年３月までですが、半年かけて３回の接種が必要となるため期間内に終わらせるには９月中に１回目を終える必要があります。\n\n（岡山県 疫病感染症対策課 松尾恭子副参事）\n「子宮頸がんは若い女性に影響の大きいがんだがワクチンで防ぐことが出来る。キャッチアップ接種対象の方には今月末までに１回目の接種をしてもらいたい」\n\n毎年１万人以上の女性がり患している「子宮頸がん」の予防には、ワクチンが最も有効です。ただ自費で接種するには約４万円～９万円という高額な費用がかかります。無料で接種できるキャッチアップ接種の対象は１９９７年度から２００７年度生まれの女性です。期間は２０２４年度末までですが、基本的に半年かけて３回の接種が必要となるため、９月中に１回目の接種をする必要があります。\n\n住民票のある市町村から届くお知らせに具体的な方法は記載されています。手元にない方は市町村に問い合わせてください。現住所と住民票の場所が異なる場合でも住民票のある市町村に連絡すれば受けられるそうです。例えば岡山市では県外でキャッチアップを利用した人に、費用の払い戻しを行っています。\n\nもし接種後に気になる症状が現れた場合は医療機関を通して相談窓口が設置されています。ワクチン接種はあくまで個人の判断です。ご自身でよく考えて判断してください。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90023198-ohk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/64f69430d8352001a50eb4b8fc79b25abff1b5fb/images/000']
パリパラ五輪で２つのメダル・佐藤友祈選手　練習中の接触トラブルで高校の部活顧問６人を刑事告訴【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/4a8ff06b6e6f80efe0172e450016a99bbcb64d5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90023205-ohk-000-3-thumb.jpg?exp=10800,2024-09-13T17:34:01+09:00,2024-09-13T18:42:02+09:00,OHK岡山放送,ohk,OHK岡山放送,379,\n岡山放送\nパリパラリンピックの車いす陸上で２つのメダルを獲得した佐藤友祈選手が、練習中に起きた接触トラブルをめぐり岡山市の高校の陸上部顧問を刑事告訴し受理されていたことが分かりました。\n\n佐藤選手の代理人によりますと、パリパラリンピック前の２０２４年７月、岡山市の県総合グラウンドのトラックで練習中に市内の高校の陸上部員がマットを載せた台車を押しながらトラックを横切り、車いすと接触。はずみで転倒した佐藤選手は頭と肩を打つケガをしました。\n\n部活の顧問が練習に同席していなかったことなどから、「部員を指導監督する義務を怠った」などとして、顧問６人を業務上過失致傷の疑いで警察に刑事告訴し、９月５日に受理されたということです。\n\n車いすのホイールなどが破損したためパリパラリンピックで佐藤選手は練習用のものを使ったということです。\n岡山放送,[],[]
高松市の歓楽街などでトラブル増　大規模取り締まりで違法な客引き容疑などで１１人逮捕【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/8eb2f1d22b37267a61341f06a01943fb71c0d961,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90023197-ohk-000-3-thumb.jpg?exp=10800,2024-09-13T14:17:01+09:00,2024-09-13T18:42:02+09:00,OHK岡山放送,ohk,OHK岡山放送,329,\n岡山放送\n高松市の繁華街では、にぎわいが戻る一方、様々なトラブルが目立っています。県警はこの夏行った大規模な取り締まりで、１１人を逮捕しています。\n\n高松北警察署は７月５日から８月末まで高松市の瓦町、古馬場町、丸亀町の繁華街で、大規模な取り締まりを行いました。その結果、悪質な客引き行為などで１６８件を摘発・指導しました。\n\n逮捕者は１１人に上り、違法な客引き容疑での逮捕もありました。また傷害容疑ではいずれも飲酒に絡む４人を逮捕しました。このほか、少年２１人に対して補導や声掛けも行っています。\n\n警察は、パトロールの強化で悪質な客引きを減らすなど一定の効果を感じているとした上で、今後も総合的な治安対策を講じるとしています。\n岡山放送,[],[]
【速報】小中学校など２８カ所で毒グモ「セアカゴケグモ」計１２８匹見つかる（坂出市調査）【香川】（OHK岡山放送）,https://news.yahoo.co.jp/articles/e377d435686b5f32d67897536ee955dc32127744,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90023204-ohk-000-2-view.jpg?exp=10800,2024-09-13T17:00:01+09:00,2024-09-13T17:14:01+09:00,OHK岡山放送,ohk,OHK岡山放送,668,\n岡山放送\n坂出市は９月１３日、市内にある小中学校や公園など２８カ所で特定外来生物の毒グモ「セアカゴケグモ」が１２８匹見つかったと発表しました。見つかったクモはすべて殺処分されています。\n\n坂出市では９月５日に、加茂町の加茂こども園で、遊具で遊んでいた４歳の男の子が、セアカゴケグモに右手の親指の付け根をかまれる被害があり、これを受けて市内の公共施設を調査していました。\n\nセアカゴケグモは熱帯などが原産で特定外来生物に指定され、岡山・香川でも 生息が確認されています。毒を持っていてかまれると針で刺されたような痛みがあり、患部が赤く腫れるほか、悪化すると吐き気などの症状が出るケースがあります。\n\n坂出市によりますと男の子以外にいまのところ人的被害はないということです。香川県では見つけても素手で触らず、殺虫剤などで駆除するよう呼びかけています。\n\n【調査結果・見つかった成虫の数】\n加茂こども園 ２\n西部保育所 １６\n坂出中央幼稚園 ２\n西部つどいの家 １\n\n坂出小学校１\n加茂小学校１\n東部中学校６\n市民武道場４\n総社グラウンド３\n\n鉄砲町児童公園４０\n御供所公園２\n鎌田池公園１\n東大浜第一公園３\n東大浜第二公園３\n東大浜第三公園３\n西大浜第一公園１\n西大浜第二公園７\n西大浜第三公園６\n西大浜第五公園１\n下川津緑地公園３\n田尾坂公園２\nまろっこパーク２\n林田与北緑地１\n\n坂出市営坂出駅南口第２駐車場２\n両景橋公園１０\nみなと林田緑地５\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90023204-ohk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e377d435686b5f32d67897536ee955dc32127744/images/000']
【ふるさと納税】新たな返礼品に「備中高梁駅１日駅長体験」高梁市が１４日から受付開始へ【岡山】（OHK岡山放送）,https://news.yahoo.co.jp/articles/f01c1c2ffd308d43e782c7e443a6d5b811073ccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90023203-ohk-000-2-view.jpg?exp=10800,2024-09-13T16:09:01+09:00,2024-09-13T16:11:01+09:00,OHK岡山放送,ohk,OHK岡山放送,352,\n資料：備中高梁駅（高梁市）\n高梁市はＪＲ西日本と連携し、ふるさと納税の新たな返礼品として「備中高梁駅１日駅長体験」を企画し、９月１４日から受付を始めると発表しました。\n\nこの駅長体験は寄付金額３０万円で、１０月２６日、１１月９日、１６日、１２月７日に１泊２日で４回行われます。（各日１人限定）\n\n主な内容は駅長や運転シミュレーターの体験、備中松山城など市内の観光名所の周遊観光などで１泊朝食付きのホテル宿泊がついています。\n\n駅長体験では駅構内の放送、特急やくもなどの列車の出発合図などが体験できるほか、オリジナルの駅長名刺や名札もプレゼントされます。\n\n参加は高梁市外に住む１６歳以上の人限定で、ふるさと納税のポータルサイト「ふるさとチョイス」から申し込みができます。\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90023203-ohk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f01c1c2ffd308d43e782c7e443a6d5b811073ccb/images/000']
３位　香川の高校で文化祭　２位　岡山知事選説明会　１位は…＜週間ランキング　岡山・香川＞（OHK岡山放送）,https://news.yahoo.co.jp/articles/90d6f13a8a93ad70a14743c1eab2fbe5e0f4f484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90023196-ohk-000-2-view.jpg?exp=10800,2024-09-13T11:55:01+09:00,2024-09-13T12:17:01+09:00,OHK岡山放送,ohk,OHK岡山放送,377,\n岡山放送\nOHKが配信した１週間の主なニュースから、関心の高かったものを紹介します。\n\n【１位】ミス・ジャパン日本大会 香川代表の大学生・都島涼香さんグランプリに 岡山代表・小西さんも４位【香川】(9/10)\n\n【２位】１０月１０日告示 岡山県知事選挙を前に立候補予定者説明会 ２つの陣営が出席【岡山】(9/6)\n\n【３位】文化部の“青春の１ページ”文化祭が県内の高校で始まる ２５年香川で開催の“すごいお祭り”総文祭のＰＲ (9/6)\n\n【４位】演武で感動を…中学最後の秋も連覇へ！少林寺拳法 松本安晟選手・小玉琉花選手【キラキラアスリート岡山】 (9/7)\n\n【５位】Ｂ’ｚ・稲葉浩志さんのファンが津山市経済を動かした！凱旋ソロライブで１億３８００万円の経済効果 【岡山】(9/11)\n\n＜OHKweb調べ＞\n岡山放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90023196-ohk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/90d6f13a8a93ad70a14743c1eab2fbe5e0f4f484/images/000']
