headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ITZY、待望の完全体カムバックが決定！10月15日にニューアルバム「GOLD」発売…初のダブルタイトル曲（Kstyle）,https://news.yahoo.co.jp/articles/76f9c00628d7bfe0e169b788978cdaccfea6892b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000057-kstylens-000-1-view.jpg?exp=10800,2024-09-13T20:21:00+09:00,2024-09-13T20:21:00+09:00,Kstyle,kstylens,Kstyle,1329,\n写真=JYPエンターテインメント\nITZYが10月15日、ダブルタイトル曲とともに完全体でカムバックする。\n\nJYPエンターテインメントは13日0時、公式SNSにITZYのニューアルバム「GOLD」のトラックリストとスケジュールイメージを公開し、カムバックを発表。彼女たちはデビュー以降、初めてのダブルタイトル曲「GOLD」と「Imaginary Friend」を披露する。\n\nニューアルバムには、ダブルタイトル曲のほかに「Bad Girls R Us」「Supernatural」「FIVE」「VAY（Feat. チャンビン of Stray Kids）」が収録される。ここに、5人のメンバーの声で完成させた、前作「BORN TO BE」のタイトル曲「UNTOUCHABLE」と収録曲「BORN TO BE」「Mr. Vampire」「Dynamite」「Escalator」のファイナルバージョンまで、全11曲が収録される。\n\n特に、新曲「FIVE」は今月12日、ITZYの公式YouTubeチャンネルに投稿された自主制作コンテンツ「One Summer Day」を通じて曲の一部が公開され、ファンたちの期待を高めている。\n\n\n\n「GOLD」に参加した華やかなミュージシャンも、グローバルファンの注目を集めている。K-POPのヒット曲メーカーであるライアン・S・ジューン（Ryan Jhun）、アメリカの人気プロデューサーのデム・ジョインツ（Dem Jointz）がタイトル曲に参加して完成度を高めた。また、人気作詞家のチョ・ユンギョン、パン・ヘヒョンなど、有数のミュージシャンが総出動して、目覚ましい活躍を期待させる。6番トラック「VAY」は、Stray Kidsのチャンビンが曲の作業とフィーチャリングに参加した。\n\nさらに、スケジュールイメージを通じて、9月30日のトレーラー映像を皮切りに、10月1日から4日までコンセプトフォト、7日にイマジナリートラック（IMAGINARY TRACK）などの公開を予告。続けて、9日と11日にタイトル曲「GOLD」のミュージックビデオ予告映像、14日にアルバムスポイラー（ネタバレ）、15日に「GOLD」のフォト、23日と25日にタイトル曲「Imaginary Friend」のミュージックビデオ予告映像、27日に「Imaginary Friend」のフォト、28日に「Imaginary Friend」のミュージックビデオまで、多様なコンテンツを披露する。カムバック当日である15日午後5時には、ニューアルバムの発売記念カウントダウンライブを行い、11月2日の午後5時には公式ファンミーティングを開催してファンに会う。\n\n最近、世界28地域で32公演を行う2度目のワールドツアー「ITZY 2ND WORLD TOUR ＜BORN TO BE＞」を展開しているITZY。韓国と海外の観客たちに、精力的なエネルギーを与えた彼女たちの華やかなカムバックに、関心が集まる。\n\nITZYのニューミニアルバム「GOLD」は、10月15日午後6時にリリースされる。\nイ・スンギル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000057-kstylens-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/76f9c00628d7bfe0e169b788978cdaccfea6892b/images/000']
アン・セハ、演劇祭の広報大使から解任…いじめ疑惑でスケジュールが相次いでキャンセルに（Kstyle）,https://news.yahoo.co.jp/articles/bbe52c0984c8675c507e304f04afddb5daf8780d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000055-kstylens-000-1-view.jpg?exp=10800,2024-09-13T19:57:05+09:00,2024-09-13T19:57:05+09:00,Kstyle,kstylens,Kstyle,963,\nKstyle\n俳優のアン・セハが、「沃川（オクチョン）全国演劇祭」の広報大使から解任された。\n\n本日（13日）、沃川郡文化観光部の関係者は、OSENとの取材で「アン・セハ側との相互協議により、『沃川全国演劇祭』の広報大使を解任することになった」とコメントした。\n\nこれに先立って、忠清北道（チュンチョンブクド）沃川郡は9日、今年初めて開催する「第1回沃川全国演劇祭」の広報大使に俳優チェ・ジョンウォン、アン・セハ、イ・ジュスンを任命したと明らかにした。\n\n3人の俳優は当時、沃川郡庁を訪問し、任命状と共に記念撮影をした。アン・セハは任命式で「沃川郡で初めて開催する全国演劇祭を広報できることを光栄に思う」とし、「全国演劇祭の成功のために役割を果たす」と述べた。\n\nしかし、同日、彼の中学の同級生だと名乗るA氏が、オンラインコミュニティを通じて暴露の書き込みを掲載し、彼のいじめ疑惑が浮上した。これに関連し、アン・セハ側は「事実無根だ」と否定し、虚偽事実の流布に対し強硬な対応をとると伝えた。\n\nすぐに法的対応をとっても、疑惑が完全に解消されるまでには時間がかかる。そのためアン・セハ側は、演劇祭の主管団体である忠北演劇協会などと協議して広報大使を辞めることになった。本日公開された「第1回沃川全国演劇祭」のポスターには、チェ・ジョンウォン、イ・ジュスンだけが広報大使として名を連ねている状況だ。\n\nこれに関連し、沃川郡の関係者は「まだ真偽が明らかになっておらず、所属事務所側で強硬な対応をとると予告してはいるものの、色々と負担がかかる部分があり、協議の上で解任を決定した」と伝えた。\n\n忠清北道演劇協会の関係者もOSENとの取材で「今回の演劇祭のような場合、初めて開かれるイベントであるため、アン・セハさん自身も疑惑があると、イベントの趣旨などにおいて問題や論争に巻き込まれる可能性がある。捜査してもすぐに解決される問題ではないので、本人と話し合い広報大使を解任することで合意した」と明かした。\n\nアン・セハは今回の「沃川全国演劇祭」のほかにも、NCダイノスの始球式への参加中止、ミュージカル「ジェントルマンズ・ガイド : 愛と殺人編」から暫定的に降板することを発表した。\nキム・ナヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000055-kstylens-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/bbe52c0984c8675c507e304f04afddb5daf8780d/images/000']
TWICE ツウィ、酒量を暴露「記憶が無くなるまで飲んだ」（Kstyle）,https://news.yahoo.co.jp/articles/09fb75b79b4bc4335358685f584df7a3209d35bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000059-kstylens-000-1-view.jpg?exp=10800,2024-09-13T22:06:00+09:00,2024-09-13T22:06:00+09:00,Kstyle,kstylens,Kstyle,445,\n写真=YouTubeチャンネル「ジェチング」\nTWICEのツウィが自身の酒量を公開し、注目を集めた。\n\nYouTubeチャンネル 「ジェチング（Jae friends）」に12日、「純度100％悪意のない規則正しい生活を送る 末っ子のすべて」というタイトルの映像が掲載された。\n\nこの日、ソロデビューアルバム「abouTZU」を発売し、ソロアーティストとしてカムバックしたツウィが出演した。彼女は「ビールは何缶まで飲める？」というジェジュンの質問に「ビールはお腹いっぱいになるので一本？」と言った。\n\n\n\nそれから焼酎は飲んだことがあるかと聞かれると、「焼酎は当然飲んだことがある」とし「記憶が無くなるまで飲んだことがある」と言い、皆を驚かせた。\n\n彼女は長い間、TWICEの真面目な末っ子として、あまりそのような姿を明かしてこなかった。そのためジェジュンは「（記憶が無くなるまで飲んだことがあると、）速報が出るだろう」と冗談を言い、笑いを誘った。\nチェ・ジヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000059-kstylens-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],['https://news.yahoo.co.jp/articles/09fb75b79b4bc4335358685f584df7a3209d35bf/images/000']
BTSのV、1stソロアルバム「Layover」発売1周年を記念して過去の写真を大放出…RMも祝福（Kstyle）,https://news.yahoo.co.jp/articles/541b5accaa9333bbf251fc212e5efc44cf4674e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000056-kstylens-000-1-view.jpg?exp=10800,2024-09-13T20:03:00+09:00,2024-09-13T20:03:00+09:00,Kstyle,kstylens,Kstyle,3469,"\n写真=VInstagram\nBTS（防弾少年団）のVが、ファンのために複数の未公開ショットを大放出した。\n\nVが12日、自身のInstagramアカウントを通じて「記憶力がごちゃごちゃだけれど、Layover 1周年の自分、おめでとう」というコメントと共に、写真数枚を掲載した。\n\n公開された写真の中でVは、ブロンドヘアから黒髪、そして長髪まで、様々な時期に撮影した過去写真で過去の思い出を振り返った。この投稿には、メンバーのRMも「おめでとう」とコメントした。\n\n\n\nこれに対し、ネットユーザーたちは「久しぶりに私服のV、本当にうれしい」「イケメンは消えないね。ハンサム」「グラビアみたい」と様々な反応を見せた。\n\n先立って、9月初めにBTSのVが乙支（ウルチ）演習で臨んでいる姿がキャッチされ、訓練服姿で戦友たちとポーズをとる彼の姿が注目を集めた。マスクで顔を隠しているにもかかわらず、くっきりとした目が、Vの存在感を引き立てた。\n\n昨年12月に入隊したVは、江原道（カンウォンド）春川（チュンチョン）にある陸軍2軍団で司令部直轄の軍事警察団特任隊として服務している。最近では、バルクアップした姿がキャッチされ、話題を集めた。\n\n彼は2025年6月10日に、除隊する予定だ。\n\n <g stroke=""none"" stroke-width=""1"" fill=""none"" fill-rule=""evenodd""><g transform=""translate(-511.000000, -20.000000)"" fill=""\n#000000\n""><g><path d=""M556.869,30.41 C554.814,30.41 553.148,32.076 553.148,34.131 C553.148,36.186 554.814,37.852 556.869,37.852 C558.924,37.852 560.59,36.186 560.59,34.131 C560.59,32.076 558.924,30.41 556.869,30.41 M541,60.657 C535.114,60.657 530.342,55.887 530.342,50 C530.342,44.114 535.114,39.342 541,39.342 C546.887,39.342 551.658,44.114 551.658,50 C551.658,55.887 546.887,60.657 541,60.657 M541,33.886 C532.1,33.886 524.886,41.1 524.886,50 C524.886,58.899 532.1,66.113 541,66.113 C549.9,66.113 557.115,58.899 557.115,50 C557.115,41.1 549.9,33.886 541,33.886 M565.378,62.101 C565.244,65.022 564.756,66.606 564.346,67.663 C563.803,69.06 563.154,70.057 562.106,71.106 C561.058,72.155 560.06,72.803 558.662,73.347 C557.607,73.757 556.021,74.244 553.102,74.378 C549.944,74.521 548.997,74.552 541,74.552 C533.003,74.552 532.056,74.521 528.898,74.378 C525.979,74.244 524.393,73.757 523.338,73.347 C521.94,72.803 520.942,72.155 519.894,71.106 C518.846,70.057 518.197,69.06 517.654,67.663 C517.244,66.606 516.755,65.022 516.623,62.101 C516.479,58.943 516.448,57.996 516.448,50 C516.448,42.003 516.479,41.056 516.623,37.899 C516.755,34.978 517.244,33.391 517.654,32.338 C518.197,30.938 518.846,29.942 519.894,28.894 C520.942,27.846 521.94,27.196 523.338,26.654 C524.393,26.244 525.979,25.756 528.898,25.623 C532.057,25.479 533.004,25.448 541,25.448 C548.997,25.448 549.943,25.479 553.102,25.623 C556.021,25.756 557.607,26.244 558.662,26.654 C560.06,27.196 561.058,27.846 562.106,28.894 C563.154,29.942 563.803,30.938 564.346,32.338 C564.756,33.391 565.244,34.978 565.378,37.899 C565.522,41.056 565.552,42.003 565.552,50 C565.552,57.996 565.522,58.943 565.378,62.101 M570.82,37.631 C570.674,34.438 570.167,32.258 569.425,30.349 C568.659,28.377 567.633,26.702 565.965,25.035 C564.297,23.368 562.623,22.342 560.652,21.575 C558.743,20.834 556.562,20.326 553.369,20.18 C550.169,20.033 549.148,20 541,20 C532.853,20 531.831,20.033 528.631,20.18 C525.438,20.326 523.257,20.834 521.349,21.575 C519.376,22.342 517.703,23.368 516.035,25.035 C514.368,26.702 513.342,28.377 512.574,30.349 C511.834,32.258 511.326,34.438 511.181,37.631 C511.035,40.831 511,41.851 511,50 C511,58.147 511.035,59.17 511.181,62.369 C511.326,65.562 511.834,67.743 512.574,69.651 C513.342,71.625 514.368,73.296 516.035,74.965 C517.703,76.634 519.376,77.658 521.349,78.425 C523.257,79.167 525.438,79.673 528.631,79.82 C531.831,79.965 532.853,80.001 541,80.001 C549.148,80.001 550.169,79.965 553.369,79.82 C556.562,79.673 558.743,79.167 560.652,78.425 C562.623,77.658 564.297,76.634 565.965,74.965 C567.633,73.296 568.659,71.625 569.425,69.651 C570.167,67.743 570.674,65.562 570.82,62.369 C570.966,59.17 571,58.147 571,50 C571,41.851 570.966,40.831 570.82,37.631""></path></g></g></g> この投稿をInstagramで見る V(@thv)がシェアした投稿\nキム・スヒョン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000056-kstylens-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/541b5accaa9333bbf251fc212e5efc44cf4674e8/images/000']
パク・ボゴム、新ドラマ「グッドボーイ」のために自己管理“食事や運動で筋肉を増やした”（Kstyle）,https://news.yahoo.co.jp/articles/5da81f0386506e2c1457e5be43d85c68a21c7bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000058-kstylens-000-1-view.jpg?exp=10800,2024-09-13T21:06:00+09:00,2024-09-13T21:06:00+09:00,Kstyle,kstylens,Kstyle,818,\n写真=ELLEKOREA\n俳優のパク・ボゴムが、自己管理を徹底している姿を公開した。\n\nパク・ボゴムがファッションマガジン「ELLE」10月号のカバーを飾った。今回のグラビアは俳優として、一人の青年として堂々と、そして柔軟に自分を演奏していく彼とセリーヌの美しい瞬間を盛り込んでいる。\n\n\n\nいつも毎日を決定的な瞬間だと思っているという彼は「毎日は二度と戻ってこない瞬間じゃないか。今日一日も同じだ。グラビアで僕の人生が残されることは本当にありがたいことで、今日のように色々な質問に答える中で、自分について新しい発見がある。そして、今も自分のことを知っていくところだ」と伝えた。\n\nJTBCドラマ「グッドボーイ」を撮影している彼は、ボクシングの韓国代表で、特別採用で警察になったドンジュという人物として生きる日々について「活気に満ちたドンジュのように、毎日勤勉に生活している。毎回アクションシーンがあって簡単な作業ではないけれど、新たな挑戦で楽しい気持ちで全力を尽くしている。俳優の皆さん、スタッフの皆さんが最後まで元気で安全に終えることを祈る」と愛情を表した。\n\n\n\nスチールカットが一つずつ公開される度に、本当の国家代表を見ているようだと言われる今回のビジュアルについては「国家代表のように見えるために献立を調整し、筋肉量を増やした。最初はタンパク質と野菜だけを食べて日常生活をすることが簡単ではなかったが、与えられた環境で最善を尽くしている。食事や運動でずっと健康な筋肉を維持する方々を、本当に尊敬する」と伝えた。\n\n俳優にとって「金メダル」のような、最も光栄な勝利の瞬間はいつだと思うのかという質問には「出演した作品が愛され、演じた役の名前を覚えて頂ける時じゃないか」と言った。\n\nパク・ボゴムのグラビアとインタビューは、「ELLE」10月号とウェブサイトで見ることができる。\nイ・ミンジ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000058-kstylens-000-1-view.jpg?pri=l&w=494&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5da81f0386506e2c1457e5be43d85c68a21c7bd5/images/000']
韓国・台湾合作の新サバイバル「SCOOL」SUPER JUNIOR イトゥクのナレーションが入った予告映像を公開（Kstyle）,https://news.yahoo.co.jp/articles/2dd07588c1aa9e721edf708d252a4189d5067f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000054-kstylens-000-1-view.jpg?exp=10800,2024-09-13T19:57:00+09:00,2024-09-13T19:57:00+09:00,Kstyle,kstylens,Kstyle,834,\nKstyle\n韓国・台湾合作の新ボーイズグループサバイバル番組「SCOOL」が、戦いのスタートを知らせた。\n\n12日、SBS M、SBS FiL「SCOOL」は28日午後10時の初放送を控え、予告映像を公開した。公開された予告映像の中には、42人の少年のデビューへ向けた切実な思いが描かれ、目を引いた。\n\nグローバルなサバイバル番組らしく、今回の予告映像の中にはそれぞれ異なる言語で「デビューします」と語る少年たちの姿と共に、参加者の潜在能力と機会を掴むための競争が収められ、本編への期待を高めた。\n\nまた、MCのSUPER JUNIORのイトゥクのナレーションと共に「Stage（舞台）」「Success（成功）」「Chance（機会）」「Challenge（挑戦）」「Limitless（無限）」「Level（レベル）」などの単語が刺繍のように浮かび上がり、どのような新たなグループがK-POPシーンに登場するのか、好奇心を刺激した。\n\n予告映像でより一層期待を高めた「SCHOOL」は、19日にシグナルソングを公開する。これに先立って、公開されたシグナルソングの予告映像は、短い映像であるにもかかわらず、クセになるサウンドでフルバージョンへの関心を高めた。\n\n「SCOOL」は、全世界を代表するボーイズグループを誕生させるためのグローバルオーディション番組だ。グローバルボーイズグループがデビューするまでの過程を描き、MCにはイトゥク、メンターにはSUPER JUNIORのウニョク、FTISLANDのイ・ホンギ、元GFRIENDのユジュ、振付師のチェ・ヨンジュン、台湾のアーティストのルオ・ジーシァン（羅志祥）と婁峻碩（SHOU）が抜擢された。\n\n同番組は28日午後10時より、韓国のSBS M、SBS FiLと、台湾のSETN、TTV、RamuchTV、Line TVE、Hami Videoを通じて放送される。\nキム・ナヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000054-kstylens-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2dd07588c1aa9e721edf708d252a4189d5067f5f/images/000']
ADOR、ある法律家の“HYBE批判”に遺憾…偏向報道うけ反論権の補償を要請（Kstyle）,https://news.yahoo.co.jp/articles/9efadc88c53a87205336f04bd6ce70d18d0c28a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000051-kstylens-000-1-view.jpg?exp=10800,2024-09-13T19:30:00+09:00,2024-09-13T19:30:00+09:00,Kstyle,kstylens,Kstyle,903,\nKstyle\nADORが、HYBEを批判したある法律家の個人的な主張を反映した報道について、遺憾の意を示した。\n\nADORは13日、公式サイトを通じて「当社は9月13日、あるメディアによる『HYBE、法律に従わず悪質な手口法律家の一喝』と題した記事に対し、以下のように反論を掲載することを要請した」とし「これは企業の価値と、アーティストのIP（知識財産権）を保護するための反論権行使に当たる」と伝えた。\n\nこれに先立って、セオル法律事務所のイ・ヒョンゴン弁護士は、自身のSNSを通じて「（HYBEは）紛争状態であることを理由に、法律に従わず自分勝手にしている」とし「主に分譲型の商店街や、再開発組合で見られる悪質な手口だ。僕は法律をこのように利用することはよくないと思う」と強く非難した。その後、多数のメディアはイ弁護士の文章を引用し、HYBEとミン・ヒジンの対立について報道した。\n\nこれと関連し、ADORは「取締役会が代表取締役を交替したことは、取締役会に与えられた固有の権限によるもの」とし「経営上の判断により、取締役会は、いつでも自主的な決議で代表取締役を交替することができる」と説明した。\n\n続けて「特定の法律家の発言だけで、紛争の片方の当事者を批判し、当社に取材の問い合わせや反論権を保障しないことに対し、遺憾の意を示す」と強調。さらに「同弁護士は、仮処分訴訟当時、ミン・ヒジン前代表側を支持する嘆願書提出に関する法律代理を引き受けた方だ。不偏不党の報道のために当社と関連した報道をする時は、反論権を保障することを要請する」と付け加えた。\n\nHYBEと対立を続けていたADORのミン・ヒジン前代表は、8月27日に開かれた取締役会で代表取締役から解任された。これに対し、HYBEの内紛についてコメントしてこなかったNewJeansのメンバーも、生配信を通じてミン前代表の代表取締役への復帰を要請した。\n\nこれに対し、HYBEのイ・ジェサン代表取締役は12日、HYBEの株主総会で「時間がかかるだろうけれど、原則に沿って落ち着いて対応している」と伝えた。\nユ・スヨン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000051-kstylens-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],['https://news.yahoo.co.jp/articles/9efadc88c53a87205336f04bd6ce70d18d0c28a8/images/000']
パク・ソジュン＆ハン・ソヒ主演のNetflixドラマ「京城クリーチャー」シーズン2の世界観を収めたスチールカットと映像を公開（Kstyle）,https://news.yahoo.co.jp/articles/db943056a42fd5e5b8747debda268c152cbf3fb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000053-kstylens-000-1-view.jpg?exp=10800,2024-09-13T19:45:00+09:00,2024-09-13T19:45:00+09:00,Kstyle,kstylens,Kstyle,1273,\n写真=Netflix\nNetflixシリーズ「京城クリーチャー」シーズン2が、世界観スチールカットと映像を公開した。\n\n2024年のソウル、テサンとよく似ているホジェと京城の春を生き抜いたチェオクが出会い、終わらない京城の縁と運命、悪縁を掘り下げていく物語である「京城クリーチャー」シーズン2が、過去から現在まで続くストーリーを一度に確認できる世界観スチールと映像を公開した。\n\n\n\n世界観スチールカットには、1945年の京城と2024年のソウルの似ているようで異なる姿が収められており、目を引く。京城でのテサン（パク・ソジュン）とチェオク（ハン・ソヒ）の初めての出会いと、ソウルでのホジェとチェオクの初めての出会いを見せるスチールは、過去から現在まで続いてきた彼らの縁と、終わっていないストーリーに対する好奇心を高める。\n\n過去に人間の欲望でナジンを誕生させたオンソン病院と似たような姿をしている現在のチョンスン製薬の実験室は、ナジンが入った瓶で満たされており、過去の悪夢が続いていることを暗示する。ホジェとチェオクをしつこく追うクロコの姿は、時代を越えても事件が繰り返されることを見せ、彼らが向き合う最後はどこなのか、興味をそそる。\n\nスチールカットと共に公開された世界観映像は、シーズン1からシーズン2につながる拡張されたストーリーを、パク・ソジュンとハン・ソヒが直接予告し、期待を高める。映像の中の京城からソウルへと、時代とともに変化した背景が注目を集める。過去の本町街を歩く京城一の質屋クムオクダンの店主テサンの姿と、現在のプガン商事の前に立っているチェオクの姿は、長い時間を経てきた彼らがどのような変化を体験することになるのか、関心を集める。\n\n\n\n続いて、シーズン1で爆発により崩れたオンソン病院を連想させるチョンスン製薬の登場で、過去に人間の欲望を刺激したナジンが、現代ではどのような姿に変化したのか気になる。それだけでなく、ナジンを飲み込んだまま数十年を生きてきたチェオクの話も、好奇心を刺激する。より強力になって帰ってきたクロコたちの姿は、作品の緊張感を高める。\n\nクロコは、シーズン1で前田夫人の命令により慎重で隠密に動く精鋭要員で、テサンとチェオクを妨害した。そんな彼らがシーズン2ではチョンスン製薬の秘密精鋭要員として登場し、ミステリアスな事件を暴くホジェとチェオクにとって、さらに大きな脅威となる予定だ。\n\n特に、クロコたちを陣頭指揮するクロコ隊長（イ・ムセン）を筆頭に、影のように動く群れと触手を自由自在に活用するスンジョ（ペ・ヒョンソン）は、闇の中で広がる影のように、強烈なアクションを披露すると期待を高めている。このように、過去と現在の境界で繰り広げられる「京城クリーチャー」シーズン2の物語は、時代を越えた縁と悪縁、そして運命がどのように続くのか、期待を呼び起こす。\n\n「京城クリーチャー」シーズン2は、9月27日にNetflixを通じて配信される。\nパク・ロサ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000053-kstylens-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/db943056a42fd5e5b8747debda268c152cbf3fb0/images/000']
“アンテナ新人バンド”Dragon Pony、1st EP「POP UP」Playバージョンのコンセプトフォトを公開（Kstyle）,https://news.yahoo.co.jp/articles/c981a3e9b89b0d6bb6811d5c4adcac8d27b83436,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000052-kstylens-000-1-view.jpg?exp=10800,2024-09-13T19:42:00+09:00,2024-09-13T19:42:00+09:00,Kstyle,kstylens,Kstyle,649,\n写真=アンテナ\nアンテナ初のボーイズバンドDragon Ponyが青春の熱い叫びを伝える。\n\n所属事務所のアンテナは12日、Dragon Ponyの1st EP「POP UP」のPlayバージョンのコンセプトフォトを公開した。\n\nフォトの中のDragon Ponyは、合奏室と思われる空間でそれぞれの楽器を演奏している。時には愉快に、時には真剣に、状況に没頭する姿で、若者の自由なエネルギーが感じられる。\n\n\n\n\nDragon Ponyはボーカルのアン・テギュ、ベースのピョン・ソンヒョン、ギターのクォン・セヒョク、ドラムのコ・ガンフンの4人で構成されたアンテナ初のボーイズバンドだ。1st EPのタイトルである「POP UP」のように、歌謡界に突如現れた彼らは、音楽に対する情熱を元に、4人組バンドが見せる充実した構成と4つの楽器のバランスをとり、リスナーたちに強烈な印象を残す。\n\n1st EP「POP UP」には、アルバムと同名のタイトル曲「POP UP」並びに合計5曲が収録され、メンバー全員がメインプロデューサーとして全曲の作曲、作詞、アレンジに参加し、音楽的なパワーを発揮する。正式デビュー前に多数の公演でしっかりとした実力を証明してきただけに、Dragon Ponyが初めての「POP UP」で披露する姿にも関心が集まる。\n\nDragon Ponyの1st EP「POP UP」は26日の午後6時、各音楽配信サイトを通じてリリースされる。\nイ・ミンジ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000052-kstylens-000-1-view.jpg?pri=l&w=640&h=512&exp=10800'],['https://news.yahoo.co.jp/articles/c981a3e9b89b0d6bb6811d5c4adcac8d27b83436/images/000']
TOMORROW X TOGETHER ヨンジュン、ソロミックステープ「GGUM」ダンスの一部を公開（Kstyle）,https://news.yahoo.co.jp/articles/7212de0c11b5c811ba80b8d0ae9fd8e9f42b1ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000050-kstylens-000-1-view.jpg?exp=10800,2024-09-13T19:27:00+09:00,2024-09-13T19:27:00+09:00,Kstyle,kstylens,Kstyle,697,\n写真=BIGHITMUSIC\nTOMORROW X TOGETHERのヨンジュンが、新曲「GGUM」でK-POP代表ダンサーにふさわしい実力を見せつける。\n\nヨンジュンは本日（13日）、グループの公式SNSを通じて掲載されたソロミックステープ「GGUM」のダンスチャレンジを通じて、サビの音源とパフォーマンスを初めて公開した。\n\nダンスチャレンジは、ヨンジュンがカジュアルな姿で練習室におり、骨盤を動かす動作から始まる。その後、すぐに「Go hit that ガムくちゃ」という歌詞と強烈なピアノ演奏が始まり、難易度の高いパフォーマンスが繰り広げられる。開脚をして素早く座って起き上がり、グルーヴがあって力強い動作が休まず続く。簡単にマネできない動作とヨンジュン特有のダンスは、大衆の挑戦欲求を刺激する。\n\n\n\nダンスチャレンジを通じて公開された「GGUM」のサビも強い印象を残す。機械音を使って変化を加えたヨンジュンの声が「ガムくちゃ」というユニークな歌詞と出会い、耳元に残り、病みつきになる。\n\n19日の午後6時にリリースされる「GGUM」は、ヨンジュンがデビュー後、初めて披露するソロミックステープで、エレクトロサウンドが魅力的なヒップホップ曲だ。ヨンジュンは作詞に参加し、ステージでの自信と抱負をガムの様々な属性に例えて表現した。\n\nまた、ヨンジュンが所属しているTOMORROW X TOGETHERは9月14日～15日、みずほPayPayドーム福岡で日本4大ドームツアー「ACT：PROMISE IN JAPAN」のフィナーレを飾る。\nファン・ヘジン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000050-kstylens-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7212de0c11b5c811ba80b8d0ae9fd8e9f42b1ebd/images/000']
