headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アップル新型「MacBook Pro」すでに量産開始か（アスキー）,https://news.yahoo.co.jp/articles/1e5cff9e749569e6536595d9bf623a9a5e6631e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000022-ascii-000-1-view.jpg?exp=10800,2024-09-13T20:00:00+09:00,2024-09-13T20:00:00+09:00,アスキー,ascii,アスキー,437,\nアップルのサプライチェーンは、M4 ProチップとM4 Maxチップを搭載した新型MacBook Proの量産を8月から開始する予定だという。台湾メディア報道。\n【もっと写真を見る】\n写真：アスキー\nアップルのサプライチェーンは、M4 ProチップとM4 Maxチップを搭載した新型MacBook Proの量産を8月から開始する予定だという。台湾メディアDigiTimesが8月28日に報じている。\n \n 同様のうわさをディスプレー業界のアナリスト、ロス・ヤング氏も伝えており、量産はすでに始まっている可能性が高い。\n \n 新型MacBook Proは2024年後半にリリースされるとみられている。\n \n \n \n筆者紹介：篠原修司\n1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。\nTwitter：@digimaga\nブログ：デジタルマガジン\n \n\n文● 篠原修司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000022-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/221/4221689/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4221689', 'https://news.yahoo.co.jp/articles/1e5cff9e749569e6536595d9bf623a9a5e6631e0/images/000']"
小田急百貨店でdポイント10倍（アスキー）,https://news.yahoo.co.jp/articles/3a35ca80a59c3ff5ba2c46c8e5938bab1b7ed614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000021-ascii-000-1-view.jpg?exp=10800,2024-09-13T17:45:00+09:00,2024-09-13T17:45:00+09:00,アスキー,ascii,アスキー,625,\n小田急百貨店とNTTドコモが9月13日、小田急百貨店の全店舗でdポイントを利用可能にすると発表した。小田急百貨店での買い物時にdポイントカードを提示することで、利用金額に応じたポイントを貯められる。9月18日から。\n写真：アスキー\n小田急百貨店とNTTドコモが9月13日、小田急百貨店の全店舗でdポイントを利用可能にすると発表した。小田急百貨店での買い物時にdポイントカードを提示することで、利用金額に応じたポイントを貯められる。9月18日から。\n \n 導入を記念して、「小田急百貨店dポイントスタート記念！dポイント10倍キャンペーン」を開催する。キャンペーン期間中、エントリーした上で小田急百貨店で買い物をして、dポイントカードを提示して支払うと、通常の10倍のdポイントが付与される。上限は1000ポイントで、期間は10月1日から31日まで。\n \n 付与されたdポイントは、全国のdポイント加盟店やd払い加盟店での買い物、ドコモの月々の携帯電話利用料金や、機種変更代金の支払いにも使用できる。対象となる小田急百貨店の店舗は、新宿店、町田店、ふじさわの3店舗。ポイントの付与率は税込200円ごとに1ポイントで、1ポイント1円として利用可能だ。\n \n なお、小田急オンラインショッピングは対象外となっており、一部商品についてはdポイントの付与対象外となる場合がある。\n \n \n\n文● G.Raymond 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000021-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3a35ca80a59c3ff5ba2c46c8e5938bab1b7ed614/images/000']
アップル新型iPad mini、10月発表か（アスキー）,https://news.yahoo.co.jp/articles/472fa758ca5386ea41c5923beea6702dcd4ec980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000023-ascii-000-1-view.jpg?exp=10800,2024-09-13T20:00:00+09:00,2024-09-13T20:00:00+09:00,アスキー,ascii,アスキー,503,\nアップルは新型iPad mini（第7世代）を10月のイベントで発表する見込みだという。Bloomberg名物記者が伝えた。\n【もっと写真を見る】\n写真：アスキー\nアップルは新型iPad mini（第7世代）を10月のイベントで発表する見込みだという。米メディアBloombergのMark Gurman記者が9月6日のニュースレターで報じた。\n \n 同イベントではM4シリーズチップを搭載した初のMac製品も発表されるとのことだ。なお、いまのところアップルは10月のイベントについて発表していない。\n \n うわさによると新型iPad miniはより高速なチップの搭載、前面＆背面カメラのアップグレード、ゼリースクロール問題の修正、Wi-Fi 6EとBluetooth 5.3のサポート、新しいカラーラインナップが予想されている。\n \n \n \n筆者紹介：篠原修司\n1983年生まれ。福岡県在住のフリーライター。IT、スマホ、ゲーム、ネットの話題やデマの検証を専門に記事を書いています。\nTwitter：@digimaga\nブログ：デジタルマガジン\n \n\n文● 篠原修司,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000023-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/221/4221686/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4221686', 'https://news.yahoo.co.jp/articles/472fa758ca5386ea41c5923beea6702dcd4ec980/images/000']"
iPhone 16シリーズ予約開始も、10分ほどでProの発売日分は次々と品薄に（アスキー）,https://news.yahoo.co.jp/articles/44bf1e742cce7a8070d892dbf94a4a87635444a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000024-ascii-000-3-view.png?fmt=jpeg&q=85&exp=10800,2024-09-13T21:50:00+09:00,2024-09-14T03:55:45+09:00,アスキー,ascii,アスキー,584,\niPhone 16シリーズの予約受付が開始されたが、Apple StoreでのiPhone 16 Pro／Pro Maxは10分ほどで早々に発売日での入手は困難になった。\n【もっと写真を見る】\n写真：アスキー\nアップルは13日21時から、iPhone 16シリーズの予約受付を開始。iPhone 16 Pro／16 Pro Maxの発売日分は早々に入手不可になった。\n \n 今年は、標準モデルのiPhone 16／16 Plusで最新チップのA18を搭載、ProモデルのiPhone 16 Pro／16 Pro Maxは画面サイズアップと、両モデルともに“買い”という評判になっているが、発売日での入手を狙う層にはやはりProモデルが人気のようだ。\n \n 特に新色のデザートチタニウムについては、オンラインのApple Storeでの予約開始から10分を待たずに、発売日での入手は困難に。また他の色についても続く形で品薄になり、配送では数週間待ちの状態となっている。なお、標準モデルは21時45分現在で引き続き、各色・容量とも発売日配送分の予約が可能な状態。\n \n 例年に比べて入荷量が増減したのか、それとも人気が集中したのかは不明だが、いずれにしても今年は激しい競争となったことは間違いなさそうだ。\n \n \n\n文● オカモト／ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000024-ascii-000-3-view.png?fmt=jpeg&q=85&exp=10800'],"['https://ascii.jp/elem/000/004/221/4221829/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4221829', 'https://news.yahoo.co.jp/articles/44bf1e742cce7a8070d892dbf94a4a87635444a5/images/000']"
陰謀論をネタにしてたらいろいろ予言してしまった伝説のカードゲーム　「イルミナティカード 日本語版」復刻発売（アスキー）,https://news.yahoo.co.jp/articles/a9bc1a5d8a3fd14f5ab797f82007068c02aa551e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000020-ascii-000-1-view.jpg?exp=10800,2024-09-13T17:15:00+09:00,2024-09-13T17:15:00+09:00,アスキー,ascii,アスキー,724,\n飛鳥新社はカードゲーム「イルミナティ ニューワールドオーダー 日本語版」を復刻発売する。予約受け付けを開始した。\n【もっと写真を見る】\n写真：アスキー\n飛鳥新社は9月12日、カードゲーム「イルミナティ ニューワールドオーダー 日本語版」を復刻発売すると発表した。予約受け付けを開始し、年末頃の発売となる。\n イルミナティ ニューワールドオーダー（通称、イルミナティカード）は1994年に米国で発売されたカードゲーム。プレイヤーは9種類のイルミナティカードからひとつを選択し、世界を裏から支配するための権力構造を発展・強化させ、社会を操りながら敵対勢力に終末的な打撃を与え、世界征服を目論むという内容。プレー人数は2～6人。\n 絶版となっていた商品だが、今回新たに版元の米STEVE JACKSON GAMES社と契約を締結して日本語訳で復刻発売が決定した。\n \n ゲームに登場するカードは、イルミナティや組織、攻撃手段カードなど陰謀論に登場するものが多く（現実に存在するグループも多い）、いわゆる陰謀論者をネタにしたゲーム。カルトな人気があったが、1994年の発売後に発生した世界的な事件を予言するかのようなカードがある点も話題となった。\n \n なお、イルミナティにはいくつかバージョンがあるが、今回発売となるのは「ILLUMINATI New World Order -FACTORY SET-」の日本語版（増補セット「ASSASSINS」のカードは含まれない）。\n カード全450枚に加えてゲームルールブック、箔押し豪華BOXのパッケージで提供され、価格は1万3200円。\n \n\n文● Ykm/s 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000020-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/221/4221730/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4221730', 'https://news.yahoo.co.jp/articles/a9bc1a5d8a3fd14f5ab797f82007068c02aa551e/images/000']"
赤ちゃんが車のなかに「マダイルヨ」　 日産自動車×赤ちゃん本舗による車内子供置き去り事故防止機能（アスキー）,https://news.yahoo.co.jp/articles/c574770dfe7f3454ce881936ce24b086786e84f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000019-ascii-000-1-view.jpg?exp=10800,2024-09-13T17:05:00+09:00,2024-09-13T17:05:00+09:00,アスキー,ascii,アスキー,937,\n日産自動車と赤ちゃん本舗は子守り支援ロボット（コンセプトモデル）に車内の置き去り事故防止機能「マダイルヨ」を追加した。\n【もっと写真を見る】\n写真：アスキー\n日産自動車と赤ちゃん本舗は9月13日、子守り支援ロボットに車内の置き去り事故防止機能「マダイルヨ」を追加した。\n 猛暑の夏場に限らず、後部座席に幼児がいることを忘れて車を降りてしまい熱中症などで死亡させる事故は毎年何件も起きている。また、幼児の存在のを忘れただけでなく、用事が短時間だからと車を降りることで起きる事故も多く、日本自動車連盟（JAF）では定期的に注意喚起を行っている。\n 今回、車内の置き去り事故防止機能が追加されたのは、今年1月に発表された日産自動車の子守り支援ロボット「INTELLIGENT PUPPET イルヨ」（コンセプトモデル）。\n イルヨは後部座席など子供の近くに置く大型の「イルヨ」と小さな「ベビーイルヨ」の2つで構成され、イルヨに搭載されたカメラが幼児の表情を捉えて寝ているか起きているかをチェック。保護者がベビーイルヨに話しかけることで音声認識が作動し、イルヨは動きとともに保護者の声を出して幼児をあやすことができる。本来は長距離ドライブといった子供が飽きてしまうような状況でも保護者がすぐに対応できないといったケースを想定している。\n \n 今回追加されたマダイルヨは、イルヨと保護者の持つスマホとワイヤレス接続。保護者が車を離れた状態で、なおかつベビーイルヨが幼児が車内にいるのを検知した場合はスマホに警告を表示させるというもの。\n \n \n 車への幼児置き去り事故が起きるたびにSNSなどでは両親の責任を問う声を見かけるが、子育ての忙しい生活の中ではちょっとしたミスが起きてしまうのはなかなか避けられない。イルヨおよびマダイルヨは、自動車メーカー側がテクノロジーを活用して、利用者のヒューマンエラーを防ぐための試みとしては評価したい（市販されていないので試みの段階ではあるが）。\n 日産自動車では「置き去り事故防止プロジェクト」と題して置き去り事故を防ぐための対策を紹介、SNSなどで発信していくという。\n \n\n文● Ykm/s 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000019-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/221/4221699/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4221699', 'https://news.yahoo.co.jp/articles/c574770dfe7f3454ce881936ce24b086786e84f6/images/000']"
Fnaticの8Kポーリングレートに対応するゲーミングマウス「Lamzu MAYA X 8K FNATIC SPECIAL EDITION」（アスキー）,https://news.yahoo.co.jp/articles/1346100e26d90ff948df38bca0335be1864cf771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000018-ascii-000-1-view.jpg?exp=10800,2024-09-13T16:45:00+09:00,2024-09-13T16:45:00+09:00,アスキー,ascii,アスキー,667,\nアスクはポーリングレート8Kに対応するFnatic Gearのゲーミングマウス「Lamzu MAYA X 8K FNATIC SPECIAL EDITION」を9月26日に発売する。\n【もっと写真を見る】\n写真：アスキー\nアスクは、Fnatic Gearのゲーミングマウス「Lamzu MAYA X 8K FNATIC SPECIAL EDITION」を9月26日に発売する。予想実売価格は2万800円前後。\n \n 本製品は、Fnatic GearとLamzuのコラボレーションモデルの第2弾となるゲーミングマウス。「Fnatic」に所属するプロプレイヤーがテストし、既に発売中の「Lamzu MAYA 8K FNATIC SPECIAL EDITION」より一回り大きめのサイズで重量は47gとなっている。\n \n ポーリングレート8Kに対応したワイヤレスレシーバーを同梱し、スムーズで応答性の高いゲームプレイが可能。PixArt 3950センサーを採用し、最大3万dpiまで調整できる。左右のスイッチにはオムロン製の光学式スイッチを採用している。\n \n 接続方法は2.4GHzまたはUSBでの有線。バッテリーは最大80時間使用できる（ポーリングレート1000Hz時）。\n \n\n\nImage from Amazon.co.jp\n\n\n\n\n\nFnaticGear Lamzu MAYA 8K - FNATIC SPECIAL EDITION\n\n\n\n文● ヤマ／ASCII 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000018-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/221/4221751/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4221751', 'https://news.yahoo.co.jp/articles/1346100e26d90ff948df38bca0335be1864cf771/images/000']"
グーグル、AI使った高度な音声機能「Gemini Live」無料提供　OpenAIに対抗（アスキー）,https://news.yahoo.co.jp/articles/a6df76ff9d12f0c303186968ed8c91d96ff3cdbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000017-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-09-13T16:45:00+09:00,2024-09-13T16:45:00+09:00,アスキー,ascii,アスキー,773,"\nグーグルは9月13日、AIアシスタント「Gemini」のAndroidアプリに、リアルな会話でGeminiに指示を出せる機能「Gemini Live」を実装したことを、公式Xアカウントで発表した。\n写真：アスキー\nグーグルは9月13日、AIアシスタント「Gemini」のAndroidアプリに、リアルな会話でGeminiに指示を出せる機能「Gemini Live」を実装したことを、公式Xアカウントで明かした。\n \nWe're starting to roll out Gemini Live in English to more people using the Android app, free of charge. Go Live to talk things out with Gemini, explore a new topic, or brainstorm ideas. Keep an eye out for Gemini Live in the Gemini app 👀 pic.twitter.com/0VL0c7E6Gw\n \n― Google Gemini App (@GeminiApp) September 12, 2024\n 同機能は人間と話しているような、より自然なやり取りでGeminiと話し、指示を出せることが特徴。OpenAIが近日中の正式公開を予定している「ChatGPTの高度な音声機能」の対抗馬と目される存在だ。\n \n 有料版ユーザーへの提供が前提のChatGPTと異なり、Gemini LiveはGeminiアプリから無料で利用可能。発表時点では英語のみの対応で、日本語など英語以外の言語への具体的な対応スケジュールは明かされていない。\n \n\n文● @sumire_kon",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000017-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/a6df76ff9d12f0c303186968ed8c91d96ff3cdbc/images/000']
ULTRASONEの「Signature FUSION」発売、4万円台前半、新開発45mmドライバー搭載、バランス駆動にも対応（アスキー）,https://news.yahoo.co.jp/articles/4d7dee19a87ecbd0e78b2cebbcc95f257206890d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000016-ascii-000-1-view.jpg?exp=10800,2024-09-13T16:00:00+09:00,2024-09-13T16:00:00+09:00,アスキー,ascii,アスキー,726,\nプロ仕様のモニターヘッドホン。ULTRASONEのSignatureシリーズとしては手が届きやすい価格だ。\n【もっと写真を見る】\n写真：アスキー\nアユートは9月13日、ULTRASONEブランドの密閉型モニターヘッドホン「Signature FUSION」の国内販売を9月21日に開始すると発表した。価格は4万4000円。新開発の45mmチタンプレイテッド・マイラードライバーと、独自のS-Logic 3テクノロジーを採用したほか、バランス接続も可能となっている。\n \n S-Logicは、ヘッドホンで自然な音場を再現できるようにする仕組みで、ドライバーの取り付け位置や音を拡散させるパーツなどに工夫をこらしている。S-Logic 3では、DDF(Double Deflector Fin)と呼ばれるパーツを活用している。また、電磁波を抑制するLEテクノロジーも採用している。\n \n ヘッドパッドの中央に、窪みのような切れ込みを入れたFGCテクノロジーを採用。頭頂部の圧力を分散することで疲れにくくなるという。シープスキンレザー製のヘッドパッドの下側などには、通気性の良いメッシュ構造を採用している。\n \n 再生周波数帯域は8Hz～40kHz。出力音圧レベルは106dB。重量はケーブルを含まず約292g。本体には2mのカールケーブルと1.2mのストレートケーブル（ともに3.5mm端子、カールケーブル用に6.3mmの変換アダプターも付属）、1.4mのバランス駆動用ストレートケーブル（4.4mm端子）が付属している。堅牢なセミハードタイプのSignatureシリーズ用のキャリングケースも付属する。\n \n\n文● ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000016-ascii-000-1-view.jpg?exp=10800'],"['https://ascii.jp/elem/000/004/221/4221746/galleryimg.html?num=2&utm_source=yahoonews&utm_medium=feed&utm_campaign=4221746', 'https://news.yahoo.co.jp/articles/4d7dee19a87ecbd0e78b2cebbcc95f257206890d/images/000']"
なぜ話題にならないのか不思議　アジアのエクイニクス買収2.3兆円超え（アスキー）,https://news.yahoo.co.jp/articles/22b0de577f505fb838bc2429158868fc2eeb769e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000014-ascii-000-1-view.jpg?exp=10800,2024-09-13T14:30:00+09:00,2024-09-13T14:30:00+09:00,アスキー,ascii,アスキー,905,\n生成AIブームで加熱するデータセンター業界。AirTrunkが北米の投資会社ブラックストーンに買収された。買収金額は2.3兆円を超えるのに、なぜかIT業界ではあまり話題にならない。\n写真：アスキー\n生成AIブームで加熱するデータセンター業界。AirTrunkが北米の投資会社ブラックストーンに買収された（関連記事：日本でもデータセンターを手掛ける豪AirTrunkが買収 投資会社ブラックストーンが240億豪ドルで）。買収金額は2.3兆円を超えるのに、なぜかIT業界ではあまり話題にならない。やはりどこまで投資や不動産に対するイメージなのだろうか。改めて説明しておくと、AirTrunkはオーストラリアの会社で、自国はもちろん、シンガポール、香港、マレーシア、日本でもクラウド事業者向けのデータセンターを運営している。\n \n 私は投資家ではないが、アジアのエクイニクスとして名乗りを上げるデータセンター事業者が増える中、AirTrunkはかなり有望だと思う。なにがいいって、出身がオーストラリアという点。オーストラリアはグアムを経由して日本や北米と海底ケーブルがつながっており、グーグルとの共同プロジェクトで初のアフリカとオーストラリア間の海底ケーブルも予定されている。電力や敷地のキャパで限界を迎えつつあるシンガポールに変わり、南半球の通信のハブになりそう。そんなオーストラリアとAPACに複数データセンターを持ってるAirTrunkに未来しか見えない。創業からたった9年で、2.3兆円超えってすごい。\n \n文：大谷イビサ\n \nASCII.jpのクラウド・IT担当で、TECH.ASCII.jpの編集長。「インターネットASCII」や「アスキーNT」「NETWORK magazine」などの編集を担当し、2011年から現職。「ITだってエンタテインメント」をキーワードに、楽しく、ユーザー目線に立った情報発信を心がけている。2017年からは「ASCII TeamLeaders」を立ち上げ、SaaSの活用と働き方の理想像を追い続けている。\n \n\n文● 大谷イビサ 編集●ASCII,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000014-ascii-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/22b0de577f505fb838bc2429158868fc2eeb769e/images/000']
