headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
厳しい残暑が観光に影響 レゴランドが水遊びスポットの期間延長 川沿い染める彼岸花は「一斉には咲かないんじゃ」（東海テレビ）,https://news.yahoo.co.jp/articles/a52323c6a0970b1ab354e502a9e68be9ff0262e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036338-tokaiv-000-1-view.jpg?exp=10800,2024-09-13T21:41:40+09:00,2024-09-13T21:41:40+09:00,東海テレビ,tokai,東海テレビ,1316,\n名古屋市港区の「レゴランド・ジャパン」\n9月も中旬を迎えていますが、厳しい暑さは続いていて、秋の行楽にも影響が出ています。季節外れの暑さに戸惑いが広がっています。\n【動画で見る】厳しい残暑が観光に影響 レゴランドが水遊びスポットの期間延長 川沿い染める彼岸花は「一斉には咲かないんじゃ」\n■厳しい残暑…レゴランドはアトラクションの期間を延長\n名古屋市港区のレゴランド・ジャパン。2024年に新たにオープンした、屋根の下で水遊びが楽しめる「デュプロ・プレイ」と、レゴでできた大きな楽器が目を引く「ドレミでパチャチャ」で13日も子供たちが遊んでいました。\nニュースONE\n足元から噴き出る水や、大きなバケツから降り注ぐ水に、大はしゃぎの子供たち。この日もまだまだ真夏のような暑さです。\n\n 14日からの3連休で2024年は終了の予定でしたが、急きょ、9月いっぱいまで延長することを決めました。\n\nレゴランド・ジャパン・リゾートの担当者：\n「9月も暑い日が続いていることから、16日までだった予定を急きょ、30日の月曜日まで延長しました。この夏はびしょ濡れになってもらって、レゴランド・ジャパン・リゾートをお楽しみいただきたいです」\n\n母親：\n「日陰で涼しく遊べていいです」\n\n別の母親：\n「（子供も）楽しそうで、レゴも好きなので。まだ暑い日が続くので、また来たいと思います」\nニュースONE\nまだまだ厳しい残暑が続いています。名古屋の13日の最高気温は33.8℃、岐阜県飛騨市神岡では36.4℃を観測しました。14日からの3連休も季節外れの暑さとなる予想です。\n■彼岸花は矢勝川を真っ赤に染められるのか\n愛知県半田市を流れる矢勝川(やかちがわ)では毎年、彼岸花が咲くこの時期に「ごんの秋まつり」が開かれます。\nニュースONE\n半田市観光協会の担当者：\n「こちらの堤防も、斜めのところがみんな真っ赤になりますし、川の向こうの斜面もみんな真っ赤になります」\n\n 川沿いを真っ赤に染める300万本の彼岸花。矢勝川は新美南吉の代表作「ごんぎつね」の舞台として知られています。\nニュースONE\n2024年も9月20日から10月4日まで行われる予定で、すでにちらほらと咲き始めていますが、例年とは様子が違うといいます。\nニュースONE\n半田市観光協会の担当者：\n「（彼岸花は）地面の温度が下がってくると、それに反応して芽を出す。たぶん一斉には咲かないんじゃないかなと」\n\n この夏の猛暑で、地面の温度が高いところと低いところの差が大きく、咲き始めにバラツキが出そうだということです。\n\n半田市観光協会の担当者：\n「特に水辺に近い川沿いが、咲きやすい感じですね」\n\n 2024年は例年より1週間ほど遅い、9月下旬ごろが見頃になりそうです。\n\n半田市観光協会の担当者：\n「いつも本当に今年は咲くんだろうかという不安と期待を思っているんですけど、色んな箇所で楽しむポイントが日にちによって変わってきますので、期間としては今年は長く楽しめるんじゃないかなと思っています」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036338-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036338-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036338-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036338-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036338-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036338-tokaiv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/a52323c6a0970b1ab354e502a9e68be9ff0262e7/images/000', 'https://www.youtube.com/watch?v=k7uST9msULY', 'https://news.yahoo.co.jp/articles/a52323c6a0970b1ab354e502a9e68be9ff0262e7/images/001', 'https://news.yahoo.co.jp/articles/a52323c6a0970b1ab354e502a9e68be9ff0262e7/images/002', 'https://news.yahoo.co.jp/articles/a52323c6a0970b1ab354e502a9e68be9ff0262e7/images/003', 'https://news.yahoo.co.jp/articles/a52323c6a0970b1ab354e502a9e68be9ff0262e7/images/004', 'https://news.yahoo.co.jp/articles/a52323c6a0970b1ab354e502a9e68be9ff0262e7/images/005']"
電線を余分に発注し転売か…関電工の元社員を逮捕 約25万円分の電線を横領した疑い 被害計3千万円分か（東海テレビ）,https://news.yahoo.co.jp/articles/667e642379bb7326ccdf665e1b7a0a378ed10e02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036341-tokaiv-000-1-view.jpg?exp=10800,2024-09-13T21:13:28+09:00,2024-09-13T21:13:28+09:00,東海テレビ,tokai,東海テレビ,339,\n関電工名古屋支社が入るビル 名古屋市中区\n電気設備工事大手「関電工」の元社員で35歳の男が2021年4月、約25万円分の電線を横領したとして逮捕されました。電線を余分に発注し転売したとみられています。\n【この記事を動画で見る】\n「関電工」の元社員・和田隆容疑者(35)は、名古屋市中村区に建設中だったビルの資材調達の責任者を務めていた2021年4月、およそ25万円分の電線を横領した疑いで逮捕されました。\n\n 和田容疑者は電線を必要以上に発注していて、調べに対し「ギャンブルにお金をつぎ込むために転売した」などと容疑を認めているということです。\n\n 和田容疑者は会社を懲戒解雇されていて、警察は電線の横領があわせて3000万円分に上ると見て余罪を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036341-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/667e642379bb7326ccdf665e1b7a0a378ed10e02/images/000', 'https://youtu.be/QUot5CXO5Ts']"
警察の情報収集を違法と判断…岐阜県警大垣署 住民情報漏えい訴訟の控訴審「憲法による自由の保障に反する」（東海テレビ）,https://news.yahoo.co.jp/articles/58bd396eb9f7f56cb808e75327c833ee4b99bd6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036342-tokaiv-000-1-view.jpg?exp=10800,2024-09-13T21:21:20+09:00,2024-09-13T21:21:20+09:00,東海テレビ,tokai,東海テレビ,447,\n名古屋高裁 2024年9月13日午後\n岐阜県大垣市の風力発電施設建設に反対していた4人が、警察が個人情報を中部電力の子会社に伝えたのが違法として、国と県を相手取り損害賠償と情報の抹消を求めていた裁判で、二審の名古屋高裁は9月13日、一審から一転し、警察の情報収集自体も違法と判断しました。\n【この記事を動画で見る】\n岐阜県大垣市の風力発電施設建設に反対していた住民の男女4人は、警察が個人情報を収集し中部電力の子会社に伝えたのが違法として、国と県を相手取り損害賠償と情報の抹消を求めていました。\n\n 一審では県に220万円の支払いを命じ、情報の抹消の請求は却下していましたが、13日の控訴審判決で名古屋高裁は、440万円の支払いに加えて個人情報の抹消を命じました。\n\n 長谷川恭弘裁判長は「住民らの活動に何ら犯罪性や危険性は認められない」とし、「市民運動を際限なく危険視して監視することは、憲法による集会・結社・表現の自由などの保障に反することは明らか」と厳しく指摘しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036342-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/58bd396eb9f7f56cb808e75327c833ee4b99bd6d/images/000', 'https://youtu.be/560PEWMEqUQ']"
“いしかわ応援旅行割”も一部に空き…秋の3連休 2024年の旅行の傾向も「安・近・短」東海3県では鵜飼が人気に（東海テレビ）,https://news.yahoo.co.jp/articles/4854e44121cf2dec31b26b2d2707e93bdd15278f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036343-tokaiv-000-1-view.jpg?exp=10800,2024-09-13T21:50:23+09:00,2024-09-13T21:50:23+09:00,東海テレビ,tokai,東海テレビ,590,\nニュースONE\n2024年の秋は3連休が4回ありますが、旅行会社に傾向やおすすめのスポットを聞きました。\n【この記事を動画で見る】\n■秋の3連休の傾向は「安近短」と「涼」\nニュースONE\n2024年の秋は9/14～16、9/21～23、10/12～14、11/2～4の4回の3連休があります。\n\n 3連休の旅行について名鉄観光サービスに傾向を聞いたところ、引き続き「安・近・短」だということですが、もう1つあるといいます。\n\n 10月も残暑が続くともいわれていて、もう1つの傾向は「涼しさを求める」ということです。\n■東海3県では「鵜飼」が人気\nニュースONE\n東海3県で人気の観光では、夜に行われる「鵜飼」が人気だといいます。\n\n 他のオススメの旅行先については、愛知県の日間賀島(ひまかじま)と篠島(しのじま)があがり、「安近短」のうえ船に乗るなどして非日常を楽しむことができます。\n■再開した「いしかわ応援旅行割」は一部に空きあり\nニュースONE\nまた、能登半島地震で大きな被害を受けた石川県の観光を支援する「いしかわ応援旅行割」が9月から再開されています。\n\n 11月までの宿泊分について旅行・宿泊代金が最大50％割引となりますが、このキャンペーンはまだ一部空きがあるということです。この秋の旅行で検討してみてはいかがでしょうか。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036343-tokaiv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036343-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036343-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036343-tokaiv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/4854e44121cf2dec31b26b2d2707e93bdd15278f/images/000', 'https://youtu.be/HXjh-2sHRQc', 'https://news.yahoo.co.jp/articles/4854e44121cf2dec31b26b2d2707e93bdd15278f/images/001', 'https://news.yahoo.co.jp/articles/4854e44121cf2dec31b26b2d2707e93bdd15278f/images/002', 'https://news.yahoo.co.jp/articles/4854e44121cf2dec31b26b2d2707e93bdd15278f/images/003']"
19歳ルーキー菅楓華が初日トップに…女子ゴルフ『住友生命レディス東海C』開幕 パリ五輪4位の山下が2位（東海テレビ）,https://news.yahoo.co.jp/articles/909b531575760874787070983f2ea2ff6e572396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036340-tokaiv-000-1-view.jpg?exp=10800,2024-09-13T18:37:13+09:00,2024-09-13T18:37:13+09:00,東海テレビ,tokai,東海テレビ,621,\n2位で初日を終えた山下美夢有選手\n女子ゴルフの「住友生命Vitalityレディス 東海クラシック」が13日、開幕し、パリオリンピックで4位だった山下美夢有(みゆう)選手が、2位で好スタートしました。トップはルーキーの菅楓花選手です。\n【動画を見る】不動裕理プロが2連覇…女子プロゴルフ界のレジェンド集い『岡本綾子カップ』新南愛知CC美浜コースで技競う\n二年連続賞金女王でパリオリンピック4位の山下美夢有選手(23)は、パー5の12番で、距離のあるパットを沈めて3連続バーディーを奪います。初日を終えてトータル7アンダーの2位につけています。\n\n山下美夢有選手：\n「今日は比較的パットが安定していて、いいパットも入ってくれて、いい流れでラウンドできたなと思います」\n\n 山下選手と同じ組で、今シーズン海外メジャーを初制覇した古江彩佳(あやか)選手(24)も負けじと、ピンそばにつける正確なアプローチで4つのバーディーを奪い、3アンダーの12位タイです。\n\n古江彩佳選手：\n「最後までいいショットが多くはなかったかなと思うので、しっかりそこは明日から寄せるゴルフができたり、もうちょっとバーディーを入れていけたらなと思います」\n\n 19歳のルーキー、菅楓華(すが・ふうか)選手がトップです。愛知県出身のルーキー、清本美波(きよもと・みなみ)選手は99位タイ、與語優奈(よご・ゆいな)選手は105位タイとなっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036340-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/909b531575760874787070983f2ea2ff6e572396/images/000', 'https://studio.youtube.com/video/5CHTzQKSkqM/edit']"
次期衆院選 愛知15区…共産党県委員会が新人の元小学校教師・高木繁氏の擁立を発表 豊橋市出身の74歳（東海テレビ）,https://news.yahoo.co.jp/articles/31357b88efac1bbb3a95afabea9ddb23da59f5ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036336-tokaiv-000-2-view.jpg?exp=10800,2024-09-13T17:08:02+09:00,2024-09-13T18:45:01+09:00,東海テレビ,tokai,東海テレビ,289,\n記者会見する高木繁さん 9月13日午後2時過ぎ\n共産党愛知県委員会が、次の衆院選で愛知15区に新人の高木繁（しげる）さんを擁立すると発表しました。\n【この記事を動画で見る】\n高木さんは豊橋市出身の74歳で、三重大学を卒業後、豊橋市などの小中学校で37年間教師を務め「日本国憲法の良さを伝え、みんなが安心して暮らせる国をつくっていきたい」と話しました。\n\n 豊橋市と田原市からなる愛知15区には、ほかに自民の現職、根本幸典さん(59)の立候補が見込まれ、立憲の小山千帆さん(49)、維新の関健一郎さん(46)、れいわの辻恵さん(76)も立候補の意向を表明しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036336-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/31357b88efac1bbb3a95afabea9ddb23da59f5ef/images/000', 'https://youtu.be/3sDLjuNp5xE']"
パリ五輪で88年ぶり入賞…走り高跳びの赤松諒一選手が地元の岐阜で園児と交流「ここで跳ぶ方が緊張しました」（東海テレビ）,https://news.yahoo.co.jp/articles/4b2ceab5419305250a0851e69c53c740a036cbb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036339-tokaiv-000-2-view.jpg?exp=10800,2024-09-13T17:31:13+09:00,2024-09-13T18:49:01+09:00,東海テレビ,tokai,東海テレビ,444,\n子供たちと交流する赤松諒一選手 岐阜県岐阜市の「はなぞの幼稚園」\nパリオリンピックの走り高跳びで入賞した、岐阜県岐阜市出身の赤松諒一選手が、地元のはなぞの幼稚園を訪れ、園児らと交流しました。\n【この記事を動画で見る】\n岐阜市の幼稚園に集まったおよそ430人の子供たちが迎えたのは、パリオリンピックの走り高跳びで日本人として88年ぶりの入賞を果たした、地元出身・赤松諒一(りょういち)選手(29)です。\n\n 司会の男性の身長175センチに合わせたバーを華麗に飛び越えたあと、赤松選手がパリオリンピックで跳んだ自己ベスト・2メートル31センチまでバーは上がり、子供たちは大盛り上がりでした。\n\n赤松選手：\n「今日ここで跳ぶ方が、オリンピックより全然緊張しました。緊張する時、僕の場合はみんなに拍手を求めたみたいに、お客さんとか見ているみんなの力を借りて、自分の力にします」\n\n 赤松選手は子供たちに「いろんな動きにチャレンジしてほしい」と運動の楽しさを伝えていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036339-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/4b2ceab5419305250a0851e69c53c740a036cbb6/images/000', 'https://youtu.be/HtNInVJxVjo']"
敬老の日を前に…愛知県津島市の幼稚園で祖父母を招き交通安全教室 園児から反射材付きグッズのプレゼントも（東海テレビ）,https://news.yahoo.co.jp/articles/a1d929f25497f06fad58598b5fba570b4892010b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036337-tokaiv-000-2-view.jpg?exp=10800,2024-09-13T16:01:27+09:00,2024-09-13T18:21:01+09:00,東海テレビ,tokai,東海テレビ,389,\n愛知県津島市の瑞泉寺幼稚園で開かれた交通安全教室\n16日の敬老の日を前に、愛知県津島市の「瑞泉寺学園つしま幼稚園」で祖父母を招いて交通安全教室が開かれました。\n【動画で見る】敬老の日を前に…愛知県津島市の幼稚園で祖父母を招き交通安全教室 園児から反射材付きグッズのプレゼントも\nおじいちゃん、おばあちゃんと手を挙げて横断歩道を渡る練習をする子供たち。\n\n 津島市の「瑞泉寺学園つしま幼稚園」で、祖父母を招いた交通安全教室が開かれ、園児が反射材がついたウサギのぬいぐるみのストラップを手渡すと、カバンに取りつける人もいました。\n\n祖母：\n「嬉しいですね、やっぱり。孫からもらうのはね。改めて学びますね」\n\n 警察は、日没が早くなる9月から12月にかけて、高齢者が巻き込まれる事故が増えるとして、反射材をつけたり明るい色の服を着たりするよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036337-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a1d929f25497f06fad58598b5fba570b4892010b/images/000', 'https://youtu.be/2fkEUBmkL9M']"
1人は“女子生徒と交際”…県立高校の男性教師2人が懲戒免職 生徒の自宅や教室等でわいせつ行為 愛知（東海テレビ）,https://news.yahoo.co.jp/articles/cb6d17395496446b84622e775ee41d7f0ed63545,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036334-tokaiv-000-2-view.jpg?exp=10800,2024-09-13T12:01:27+09:00,2024-09-13T12:18:01+09:00,東海テレビ,tokai,東海テレビ,367,\n愛知県教育委員会の会見 9月13日午前10時半過ぎ\n勤務する学校の女子生徒にわいせつな行為をした愛知県の高校教師らが9月13日、懲戒処分されました。\n【動画で見る】1人は“女子生徒と交際”…県立高校の男性教師2人が懲戒免職 生徒の自宅や教室等でわいせつ行為 愛知\n愛知県教育委員会によりますと、尾張地方の県立高校の男性教師(32)は、2023年から24年にかけて女子生徒と交際し、生徒の自宅やホテルでわいせつな行為をしていました。\n\n 三河地方の県立高校の男性教師(41)も、担任する女子生徒に特別教室などでキスや胸を触るなどのわいせつな行為をしていて、県教委は2人を懲戒免職としました。\n\n ほかにも、豊明市の小学校の男性教師(48)が、前任の中学校の女子生徒に対し公園で膝枕をするなどして停職処分となっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036334-tokaiv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cb6d17395496446b84622e775ee41d7f0ed63545/images/000', 'https://youtu.be/kSbMTRyDHzs']"
世界と戦う古江・西村・山下も参戦…女子ゴルフ『住友生命レディス東海C』新南愛知CC美浜コースで開幕（東海テレビ）,https://news.yahoo.co.jp/articles/9f7a6d1d8f773fb993a4a718976645278ef97f3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036335-tokaiv-000-1-view.jpg?exp=10800,2024-09-13T12:33:58+09:00,2024-09-13T12:33:58+09:00,東海テレビ,tokai,東海テレビ,500,\n古江彩佳選手(左)と西村優菜選手(右)\n女子ゴルフ「住友生命Vitalityレディス 東海クラシック」が9月13日、愛知県美浜町の新南愛知カントリークラブ美浜コースで開幕しました。世界と戦ってきた選手3人が参戦しています。\n【動画を見る】不動裕理プロが2連覇…女子プロゴルフ界のレジェンド集い『岡本綾子カップ』新南愛知CC美浜コースで技競う\n古江彩佳（ふるえ・あやか）選手は、7月に海外メジャー制覇という、日本女子4人目の快挙を成し遂げています。\n\n そして、アメリカツアーを戦って2年目の西村優菜（にしむら・ゆな）選手は、4カ月ぶりに国内ツアーに参戦します。古江選手・西村選手のどちらも、この大会の歴代チャンピオンです。\n\n パリオリンピックで4位となった山下美夢有（やました・みゆう）選手も同じ組で回っていて、大勢のギャラリーを引き連れてラウンドを回っています。\n\n 地元・愛知出身の選手では、一宮市の清本美波（きよもと・みなみ）選手や長久手市の與語優奈（よご・ゆいな）選手が出場しています。\n\n「住友生命Vitalityレディス 東海クラシック」は9月15日までです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90036335-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/9f7a6d1d8f773fb993a4a718976645278ef97f3d/images/000', 'https://studio.youtube.com/video/5CHTzQKSkqM/edit']"
