headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
政府の情報収集衛星を搭載　Ｈ２Ａロケット４９号機　１６日打ち上げへ　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/30778527ccf7d6c471da9e564ca8b7b19a39dbc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90019765-kts-000-2-thumb.jpg?exp=10800,2024-09-13T20:53:01+09:00,2024-09-13T23:09:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,263,\n鹿児島テレビ\n天候不良のため９月１１日に予定されていた打ち上げが延期されていたＨ２Ａロケット４９号機が。１６日に鹿児島・種子島宇宙センターから打ち上げられることが決まりました。\n\n打ち上げを担当する三菱重工によりますと、天候判断の結果、新たな打ち上げ日時を１６日、月曜日の午後２時２４分２０秒から２５分２１秒の時間帯に決めたということです。\n\nただし今後の気象状況によっては再び延期する可能性もあるとしています。\n\nＨ２Ａロケット２９号機には政府の情報収集衛星「レーダ８号機」が搭載されます。\n鹿児島テレビ,[],[]
【動画・かごしまの天気9/13】台風１３号　１４日奄美に最接近　鹿児島県本土も強風域に（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/3eba5125d3f1c91b984e4ec7d5c8f59acc31fa21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90019770-kts-000-1-thumb.jpg?exp=10800,2024-09-13T20:41:01+09:00,2024-09-13T20:41:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,226,\n鹿児島テレビ\n台風１３号が日本の南海上を北上しています。１４日夕方以降、奄美地方に最接近するおそれがあります。奄美地方にお住まいの方は、早めに台風の備えを済ませてください。\n\n台風１３号、１３日午後３時現在の中心気圧は９９２ヘクトパスカルです。まだ風速２５ｍ以上の暴風域はありませんが、１４日にはできる予想です。そして台風は発達を続けながら、奄美地方を１４日通過していく予想です。\n\n※詳しい気象情報は動画をご覧ください。\n鹿児島テレビ,[],[]
全国大会目指し鹿児島市で九州合唱コンクール始まる　初日は鹿児島高校が全国大会代表に（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/0fa729efbd62f64e58205b52d48096bdc60d59d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90019766-kts-000-1-thumb.jpg?exp=10800,2024-09-13T21:16:01+09:00,2024-09-13T21:16:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,641,\n鹿児島テレビ\n１３日から鹿児島市で九州合唱コンクールが鹿児島市で始まり、鹿児島の５つの高校を含む九州各県の代表校が美しいハーモニーを響かせていました。\n\n鹿児島市の川商ホールで始まった九州合唱コンクール。初日の１３日は高等学校部門の審査が行われ、九州各県代表の３２校、鹿児島からは５校が参加しました。\n\nトップバッターを務めたのは鹿屋女子高校音楽部。生徒は６人と参加高校のうち最少ですが、それを感じさせない奥行きのあるハーモニーを響かせます。\n\n鹿屋女子高校音楽部・竹吉友美部長\n「少人数だからこそ、みんなの声をそろえて、響きがある歌声にできるように意識した。日々の練習の成果を発揮できた歌声だった」\n\n２番手は鹿児島市の鹿児島女子高校音楽部。部員１６人全員の心を一つにして歌いました。\n\n鹿児島女子高校音楽部・本野寿珠部長\n「一番良い演奏ができるように頑張った」\n\nQ.「一番良い演奏はできた？」\n「はい」\n\n鹿児島女子高校音楽部・田中葵副部長\n「このメンバーでこの曲を歌えて良かった」\n\n審査の結果、１３日、鹿児島県関係では、高校部門Ｂグループ（３３人以上の部）に出場した鹿児島高校が、１０月に埼玉県で開かれる全国大会の代表に選ばれました。\n\n九州合唱コンクールは１４日は中学校部門、１５日は大学職場一般部門が行われます。中学校・高等学校部門はそれぞれ４校、大学職場一般部門では５つの団体が全国大会に出場します。\n鹿児島テレビ,[],[]
鹿児島銀行　住宅ローンの金利引き上げ発表　適用は大半が２０２５年１月から（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2668fa37d41c6f696906ac689f91f76701df48dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90019772-kts-000-1-view.jpg?exp=10800,2024-09-13T22:07:01+09:00,2024-09-13T22:07:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,366,\n鹿児島テレビ\n鹿児島銀行は１３日、変動型の住宅ローンの金利を０．１５％引き上げると発表しました。住宅ローンの金利引き上げは１７年ぶりとなります。\n\n鹿児島銀行によりますと、金利を引き上げるのは、いずれも変動型の住宅ローンと賃貸マンションローンです。\n\n現在の変動型の金利は契約によって異なりますが、一律で０．１５％引き上げられるということです。\n\n鹿児島銀行での住宅ローンの金利引き上げは２００７年１０月以来、１７年ぶりです。\n\n新しい金利が適用されるのは大半が２０２５年１月からで、鹿児島銀行では対象の契約者に新金利適用後の返済が始まる前に、新たな明細書を発送することにしています。\n\nまた、教育ローンとリフォームローン、一部のマイカーローンについても同様に０．１５％引き上げとなります。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90019772-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2668fa37d41c6f696906ac689f91f76701df48dd/images/000']
鹿児島市出身の音楽家・吉俣良さん「韓国・堤川国際音楽映画祭」で映画音楽賞受賞（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/0cb15601a246aaed292ff8e2d9b24b0f4a3f0929,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90019771-kts-000-2-view.jpg?exp=10800,2024-09-13T22:01:02+09:00,2024-09-13T22:10:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,353,\n鹿児島テレビ\n大河ドラマ「篤姫」の音楽などで知られる鹿児島市出身の音楽家・吉俣良さん（６５）が、韓国４大映画祭の一つ、「堤川（チェチョン）国際音楽映画祭」で映画音楽賞を受賞しました。\n\n堤川映画音楽賞は、韓国の映画音楽分野に明確な足跡を残した音楽家に与えられます。韓国では吉俣さんの手がけた映画やドラマの楽曲が韓国のテレビＣＭや番組で使用されて高い人気を集め、その後、韓国のドラマ音楽も担当しています。\n\n今回の受賞は日本と韓国での功績が認められたもので、２０２３年の坂本龍一さんに続き、２年連続の日本人の受賞です。\n\n６５歳という節目の年齢で賞に輝いた吉俣さんは「この賞をきっかけに韓国のみなさんと映画を作っていきたい。心から感謝いたします」と受賞の喜びを語っています。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90019771-kts-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0cb15601a246aaed292ff8e2d9b24b0f4a3f0929/images/000']
【かごしまマーチングフェスティバル１５日開催】３チームが個性豊かな演技　鹿児島バトン研究所・鹿児島市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/7555c4f9df093183a493eb221ea8f7b596423e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90019761-kts-000-1-thumb.jpg?exp=10800,2024-09-13T20:41:01+09:00,2024-09-13T20:41:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1160,\n鹿児島テレビ\n１５日に開かれる「かごしまマーチングフェスティバル」に出場するチームを紹介しています。\n\n今回は、鹿児島市の鹿児島バトン研究所のみなさんです。\n\n愛くるしいバトンの演技を披露する、鹿児島バトン研究所のみなさん。\n２０２４年のかごしまマーチングフェスティバルには、３つのチームがエントリーしています。\n\nまずは、幼稚園児から小学６年生まで３４人のチームです。９月になっても練習する体育館は暑く、疲れてしまうこともありますが、とにかく、笑顔で元気に演技するのが目標です。\n\nチームリーダー 鹿児島市立桜丘西小６年・篠原咲さん\n「（全員が）そろわないことが多くて、（練習は）ちょっと大変です。みんなで明るく楽しい気持ちで踊りたい」\n\n続いては、小中学生の選抜メンバーで編成された「Ｖ＆Ｐ」です。２つのグループで構成されていて、前半に登場する「パッション」の８人は、情熱的な曲にのせて激しい踊りを披露します。\n\nこれに対し、後半に登場する「ビクトアール」の８人は、しっとりとしたメロディーに合わせた優雅なパフォーマンス。それぞれの表現力を大事にしなからリズミカルに演技します。\n\n「Ｖ＆Ｐ」チームリーダー 鹿児島市立谷山北中３年・遠矢美羽さん\n「見ているお客さんに私たちの演技を見て、元気や勇気を与えられたらと思い、笑顔で演技しています」\n\n\nそして、今回初出場となるのが「ＡＷＡＲＤーＫ」です。\n２０２３年のかごしま国体の開会式でカラーガードを披露したのをきっかけに、２０２４年４月に結成されました。２０２５年の１月には群馬県で開かれるカラーガードの全国大会に出場します。\n\n披露するのはおはら節をポップにアレンジした「チェスト！おはら」。小道具のライフルを使った演技は初めてで、タイミングをそろえるのが大変だったそうです。\n\nそして、中間部に登場する波を表現するシーンにも苦労がありました。\n\n「ＡＷＡＲＤーＫ」チームリーダー 鹿児島市立谷山北中３年・上笹貫梨瑚さん\n「最初は全然そろっていなくて、でもカウントとか合わせていくうちにコツが分かってきれいにそろうようになりました」\n「鹿児島の良さ、踊り、お祭りのイメージを持って踊っています」\n\nチームごとの特色を大切に、笑顔で演技を披露する鹿児島バトン研究所のみなさん。それぞれの特徴を生かしたパフォーマンスが楽しみです。\n\nチーム全員\n「鹿児島バトン研究所、みんな笑顔でがんばります！」\n\nかごしまマーチングフェスティバルは、１５日の午後３時から鹿児島市の西原商会アリーナで開かれます。鹿児島テレビではホームページとアプリで大会をライブ配信します。ぜひご覧下さい。\n鹿児島テレビ,[],[]
２０００年９月発生・未解決　鹿児島市田上台強盗殺人事件の情報提供を呼びかけ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/a22595936a2533a2f7b92dd236f5abde52beaea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90019767-kts-000-1-thumb.jpg?exp=10800,2024-09-13T20:35:02+09:00,2024-09-13T20:35:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,470,\n鹿児島テレビ\n２０００年９月１６日に鹿児島市田上台で、当時７３歳の女性が殺害された強盗殺人事件は未解決のまま、まもなく２４年を迎えます。\n\n１３日、鹿児島市で県警の捜査員らが情報提供を呼びかけようと、チラシを配りました。\n\n２０００年９月１６日、鹿児島市田上台４丁目で、１人暮らしの荒木スミエさんが何者かに首を絞められて殺害され、金品を奪われました。\n\n事件が未解決まま９月１６日で発生から２４年となるのを前に、１３日は鹿児島市のＪＲ鹿児島中央駅前で、県警の捜査員２４人が情報提供を呼びかけるチラシを配りました。\n\nこの事件では犯人の逮捕に結びつく有力な情報に、４００万円の懸賞金がかけられていて、新たに作られた懸賞金のポスターも交番に掲示されました。\n\n鹿児島西警察署・川路康隆刑事官\n「残念ながら未解決。事件に関して情報を広く呼びかけるとともに早く解決に結びつけたい」\n\n県警では、現在専従の捜査員が捜査線上に浮上した約２００人の捜査を行っていて、事件に関する情報提供を呼びかけています。\n鹿児島テレビ,[],[]
”錦江町でハゼノキ栽培を復活を”「和ろうそく」に魅せられた移住者の思いとは　鹿児島・錦江町（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/5cef531f1962cc64365ee8ec60f2c49bc511459d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90019760-kts-000-1-thumb.jpg?exp=10800,2024-09-13T20:41:01+09:00,2024-09-13T20:41:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1523,\n鹿児島テレビ\n鹿児島・大隅の話題をお伝えしている「大隅フラッシュ」、今回紹介するのはろうそくです。といっても私たちが普段目にするものとはちょっと違うんです。ハゼノキという木から採れた原料を使って、伝統的な手法で作られた「和ろうそく」です。これが灯す明かりに魅せられて、錦江町に移住した男性を取材しました。\n\n大きく、力強い火が柔らかくゆらぎ、瞬きます。これが「和ろうそく」の明かりです。\n\n内田樹志さん\n「力強さのある炎が面白い。癒やされますよね」\n「（ろうそくが）明かりという文化を作ってきた」\n\nそう話すのは内田樹志さん。大阪生まれの４１歳です。約３年前に東京から鹿児島県錦江町に移住してきました。\n\n錦江町神川にある、１６年前に廃校となった神川中学校。今ではオフィスとしてリノベーションされ、図書室だった部屋が内田さんの職場です。\n\n移住する前は大手メーカーに勤めていた内田さん。でも、胸の奥には秘めた思いがありました。\n\n”自分の好きなことを仕事にしたい”\n\nそんな時に「和ろうそく」に出会いました。\n\n内田さん\n「光り方、瞬き方に感動しました」\n「職人さんに色んな話を聞かせてもらい、材料をどうしたら育てられるのか」\n\n「和ろうそく」をきっかけに脱サラを決意。それからろうそく職人に話を聞いて知識を深めていくうちに、その「原料」にひかれていきました。\n\n内田さん\n「これがハゼの実です。これを搾ると油のように流れてくる。それを固めたものがこの「木ろう」」\n\n一般的な洋ろうそくは石油から作られますが、和ろうそくの原料は漆科の植物、ハゼノキの実から採れる植物性の油です。これはろうそくだけでなく、染料や化粧品、クレヨンにもなります。\n\n内田さんはアイデア次第で色んな商品に使えるハゼノキに可能性を感じています。\n\nしかし、それがなぜ錦江町への移住につながったのか？実はこのハゼノキ、大隅と深いつながりがありました。\n\n内田さん\n「僕がハゼノキを育てている「ハゼノキの里山」と呼んでいる場所です」\n「４００本くらいのハゼノキが植えられています」\n\n日本で初めてハゼノキの栽培が始まったのが、ここ錦江町を含む南大隅地方とされています。盛んに栽培されていたハゼノキでしたが、明治時代以降に衰退して約２０年前に栽培が途絶えました。\n\n内田さん\n「高齢化が進んでいる地域で山を維持しようとしても手が動かない」\n「ハゼノキが大隅発祥の植物。山を生かしたい」\n\n『発祥の地でハゼノキ栽培を復活させる』それが内田さんの夢です。\n\n私（吉留リポーター）もハゼノキの魅力を知りたいと思い、和ろうそくを作ってみました。用意されたのは、熱で溶かしたロウと、芯になる和紙にい草を巻きつけたものです。\n\n内田さん\n「これをロウにさっと漬け、冷まして固める。これの繰り返しです」\n\nやってはみるもののなかなかうまくいきません．．．\n\n鹿屋支局・吉留李奈リポーター\n「あれー・・・？」\n\n内田さん\n「簡単なはずなんですが」\n\n作り始めて約４０分。\n\n吉留「出来ました～」\n内田さん「はい、１００点ですね」\n\nユニークな形になりましたが、世界に１つの和ろうそくが完成しました！\n\n内田さん\n「目標、野望というか錦江町や大隅半島に住む人が「大隅半島って何がある？」と聞かれた時に、「大隅半島にはハゼノキがあるよ」ってみんなに言ってもらえたら僕の勝ちです」\n\nハゼノキと和ろうそく。内田さんの夢が地域の営みを繋ぎます。\n鹿児島テレビ,[],[]
１０代知人女性の首を絞めて殺害しようとした疑い　殺人未遂の疑いで男を逮捕・送検　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/9431ab5d32b0175993ee3a10376f5d65cd29ab13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90019763-kts-000-1-view.jpg?exp=10800,2024-09-13T20:35:02+09:00,2024-09-13T20:35:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,512,\n鹿児島テレビ\n１１日明け方、鹿児島市の自宅で１０代の知人女性の首を絞めて殺害しようとした疑いで逮捕された３４歳の会社員の男の身柄が、１３日鹿児島地検に送られました。\n\n殺人未遂の疑いで逮捕されたのは鹿児島市紫原７丁目の会社員、前田茂利容疑者（３４）です。警察によりますと、前田容疑者は、１１日午前６時ごろから午前９時ごろの間に、鹿児島市紫原７丁目の自宅で１０代の知人女性の首を両手で複数回絞めて殺害しようとした疑いが持たれています。\n\n女性は警察の聞き取りに応じていて命に別状はなく、入院もしていないということです。\n\n１２日午前９時ごろ、前田容疑者が鹿児島南警察署に出頭し事件が発覚しました。\n\n警察の調べに対し前田容疑者は「殺そうと思い、首を絞めたことは間違いない」と話し、容疑を認めているということで、１３日午後、鹿児島地検に身柄を送られました。\n\n関係者によりますと被害女性は１８歳で、前田容疑者と交際・同居していたということです。\n\nこれまで警察に被害女性から前田容疑者による暴力などの相談はなかったということで、警察は当時の状況や動機などについて詳しく調べています。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90019763-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9431ab5d32b0175993ee3a10376f5d65cd29ab13/images/000']
９月１７日は十五夜　お月見を楽しむ・季節の草花　鹿児島・指宿市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/ab3d8aca054b84856f5273c492457490c0d180e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90019762-kts-000-1-thumb.jpg?exp=10800,2024-09-13T20:35:02+09:00,2024-09-13T20:35:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,570,\n鹿児島テレビ\nお月見を楽しむヒントを求めて、１２日、鹿児島県指宿市にあるガーデンショップてんとうむしを訪ねました。\n迎えてくれたのは、オーナーの山口晴奈さんです。\n\n中俣気象予報士\n「十五夜に飾るおすすめは？」\n\nＧａｒｄｅｎｓｈｏｐてんとうむし・山口晴奈さん\n「秋の七草で有名なハギ、ススキ、リンドウ、色味がすごく鮮やか。秋っぽい感じに仕上がるのでおすすめ」\n\n秋らしい色合いのかれんな草花たち。\nお部屋にあると、一気に季節感が出ますよね。\n\nお月見といえば、ススキのイメージが強いですが、豊作を願う以外にもこんな意味がありました。\n\n山口さん\n「月の神様の”より代”、目印になる。中秋の名月のお花を飾ると、触れるだけで、サッと指を切ってしまうくらい葉先が鋭い。家に飾ると魔よけの意味がある」\n\nちなみに、こちらではそんな十五夜ならではの意味を持つお花たちと、地元菓子店のお月見団子をセットで当日用意するそうです。\n\n仕事や子育てで忙しい人にも、手軽に季節の行事、お月見を楽しんでほしいという思いが込められています。\n\n山口さん\n「家族の幸せ、健康を願ったりという意味合いもある。（家族で一緒に）お月見をしながら団子を食べて、お花を見ながらという感じで過ごしてもらいたい」\n鹿児島テレビ,[],[]
