headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
まるで本物の食べ物！　和紙を使ったフェイクフード展始まる【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/9e136c487ad233b72dcba1122132f92840b3ffd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90017089-tku-000-1-thumb.jpg?exp=10800,2024-09-13T20:20:01+09:00,2024-09-13T20:20:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,487,\nテレビ熊本\n秋の味覚・焼き芋や熊本名物のいきなり団子など、おいしそうな食べ物が並ぶ作品展が熊本市の商業施設で始まりました。色とりどりのあるもので作られています。\n\n【浜田 友里子 アナウンサー】\n「いまにもいい香りがしてきそうな料理の数々。しかし、全て本物ではなく、和紙でできているというから驚きです」\n\n熊本市中央区のＣＯＣＯＳＡで始まった作品展は、大阪に住む７８歳の西滝 一彦さん、通称「メガネのおじいちゃん」が和紙で作る本物そっくりな食べ物『フェイクフード』の作品を集めたものです。\n\n県内初開催の今回は約１３０点が展示されています。\n\n（１階～３階）和紙をすりおろして抹茶の質感を再現したまんじゅうに、衣のサクサク感が見事に表現されたエビフライ。\n\n熊本開催にちなみ特別に作られたいきなり団子もあります。\n\n【観覧者】\n「本物みたいで、よかった。すごい」「ケーキ。ケーキがすごいなと。どれも食べたくなる。おなかすいた」\n\nこの『メガネのおじいちゃん展ｉｎ熊本』は１０月３１日（木）まで開かれていて、入場は無料です。\nテレビ熊本,[],[]
八代亜紀さんの功績を後世に　メモリアル事業実行委員会設立【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/9a6a3505d01d686b22f71474bc111db56a4c9b0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90017088-tku-000-1-thumb.jpg?exp=10800,2024-09-13T20:15:01+09:00,2024-09-13T20:15:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,447,\nテレビ熊本\n八代市出身の歌手で去年１２月に亡くなった八代 亜紀さんの功績を後世に伝えようと動き出しました。\n\n八代市は１３日、メモリアル事業の実行委員会を立ち上げ、八代さんの記念碑の設置などを進めます。\n\nこの実行委員会は、八代市が今年２月に八代 亜紀さんのお別れの会などを開催した際、多くの人から「記念碑を造ってほしい」などの要望が寄せられたことから設立されたものです。\n\n１３日の初会合には、八代市の経済団体などでつくる実行委員会のメンバーが出席。\n\n八代さんの記念碑を製作し設置することや、八代さんの代表曲である『舟歌』や『雨の慕情』を用いたメロディーを駅などの公共の場で放送する方針を確認しました。\n\n【実行委員会会長 八代市 福島 誠治 副市長】\n「全国の皆さんから、「もっといろんなことに取り組んでほしい」という要望を受けている。八代さんが多くの皆さんから愛されているとひしひしと感じた。今後のメモリアルの事業をしっかり取り組んでいきたい」\nテレビ熊本,[],[]
天草市でイチジクの収穫が最盛期【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/83801b58188ada75c006224e87475b42002ecb80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90017092-tku-000-1-thumb.jpg?exp=10800,2024-09-13T20:34:02+09:00,2024-09-13T20:34:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,281,\nテレビ熊本\n天草市で、イチジクの収穫が最盛期を迎えています。\n\nイチジクは４００年以上前にポルトガルから日本に持ち込まれ、現在の天草市に植えられたのが最初とされています。\n\n天草市五和町にある池嵜農園の池嵜 公徳さんは、イチジクを約２０アールの畑で栽培し、８月中旬から収穫を始めました。\n\n池嵜さんによりますと、今年の夏は雨が少なく水不足を心配したものの、その後の台風によって雨が降りいい出来に育っているということです。\n\n池嵜さんは来月中旬までに５トンの出荷を見込んでいて、主にＪＡの直売所や道の駅に出荷するということです。\nテレビ熊本,[],[]
『将棋日本シリーズＪＴプロ公式戦』　トップ棋士が意気込み語る【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/7f194b6a027874724f748df414abfeee9a0e4aa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90017090-tku-000-1-thumb.jpg?exp=10800,2024-09-13T20:24:01+09:00,2024-09-13T20:24:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,428,\nテレビ熊本\n『将棋日本シリーズＪＴプロ公式戦』が１４日、益城町で行われます。\n\n１３日は、対局する２人のトップ棋士が熊本県庁を訪れ、木村知事に意気込みを語りました。\n\nくまモンに出迎えられ県庁を訪れたのは丸山 忠久 九段と広瀬 章人九段です。\n\n丸山九段は「熊本の暑さに負けないよう熱い戦いをしたい」と述べると、広瀬九段は「早稲田大学の先輩との対局。\n\n皆さんに満足してもらえるよう頑張りたい」と意気込みを語りました。\n\nこれに対し木村知事は「トップ棋士同士の対決を目にすることができる貴重な機会を多くの県民が楽しみにしている。熱戦を期待しています」と２人を激励しました。\n\nＪＴプロ公式戦は１２人のトップ棋士によるトーナメント戦で１４日の熊本大会で丸山九段と広瀬九段は準決勝進出をかけて公開対局に臨みます。\n\n大会は１４日にグランメッセ熊本で行われ、小学生以下を対象にした『こども大会』も予定されています。\nテレビ熊本,[],[]
今年初全国で３例目　上天草市の男性（７０代）が日本脳炎に【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e6d7ebb08b8f157e24fb0e99255d4143d93a3916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90017091-tku-000-1-thumb.jpg?exp=10800,2024-09-13T20:30:02+09:00,2024-09-13T20:30:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,323,\nテレビ熊本\n熊本県は、上天草市に住む７０代の男性が日本脳炎に感染したと１３日、発表しました。\n\n県によりますと、この男性は８月１５日に頭痛の症状があり翌日に発熱。\n\n医療機関に入院しましたが呼吸状態が悪化し現在、意識障害やけいれんなどの症状があるということです。\n\n男性は血液検査の結果１２日、日本脳炎への感染が確認されました。\n\n今年に入り、全国では３例目、県内では初の感染確認となります。\n\n日本脳炎は、感染した豚のウイルスが蚊によって媒介されるもので、熊本県は、９月４日に日本脳炎注意報を発表、「蚊の多い場所では長袖長ズボンの着用など肌の露出を避け、虫除け剤を使ってほしい」と注意を呼びかけています。\nテレビ熊本,[],[]
熊本市役所庁舎建て替え　財政の備えは大丈夫？（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/305f11a25cc0606f4308e2e4051144fff6a138dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90017087-tku-000-1-thumb.jpg?exp=10800,2024-09-13T20:12:01+09:00,2024-09-13T20:12:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,809,\nテレビ熊本\n熊本市政で最大規模の事業とも言われる庁舎建て替えについて。今回はそのためのお金をめぐる議論です。１３日の市議会は市の基金、備えのあり方について質疑が行われました。\n\n【予算決算委員会 齊藤 博 委員（自民党）】\n「市庁舎整備整備事業は熊本市にとっていまだ経験したことのない規模の一大事業。基金の必要性を大いに感じる」\n\n熊本市庁舎建て替えに係る概算事業費は６１６億円と示されています。（市負担額は合併推進債を活用できれば２５５億円）\n\n【齊藤 博 委員（自民党）】\n「実施設計まで３年程度、竣工までさらに３年程度を要するとされている。庁舎整備は６年にも及ぶ大きな設備投資でありその計画に備えた基金の積み上げは必要と考える。財政調整基金への積み増しでもいいし新たな基金の創設を検討するという選択肢もあります」\n\n財政調整基金とは自治体が持つ代表的な貯金、積み立てのことです。\n\n熊本市は２０１６年の熊本地震以前は１００億円を超えていましたが、現在は５０億円にとどまっています。\n\n【大西 一史 市長】\n「庁舎を含む公共施設の計画的な長寿命化および更新を推進するために『公共施設長寿命化等基金』を設置をしており、活用することが可能と考えている。令和５（２０２３）年度において２０億円の積み立てを行った。財源の確保は重要と考えており引き続き基金への積み立てを検討していく」\n\n現在の残高約１２０億円の基金を挙げた大西市長でしたが、齊藤委員は市営団地や学校などへの使い道が想定される基金であり、庁舎建て替えには個別の新たな備えが必要と求めました。\n\n熊本市は、今の議会に庁舎建て替えの設計などを行う業者選定予算として２４０万円、またそれらを一括して業務委託するため、今後４年間で合わせて約１８億８４００万円の債務負担行為を提案していて、議論が続いています。\nテレビ熊本,[],[]
熊本県立大学入試で出題ミス　全員正解で１人合格したがすでに別の大学に進学（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/f72f339aed71f8baebaeef1132390a93f7dd159c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90017084-tku-000-1-thumb.jpg?exp=10800,2024-09-13T19:56:01+09:00,2024-09-13T19:56:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,555,\nテレビ熊本\n熊本県立大学は今年３月に行った入学試験で物理の問題で出題ミスがあったと発表しました。\n\n大学はこの問題を全員正解としたところ、新たに１人が合格となりましたが、この受験生はすでに別の大学に進学しているということです。\n\n【県立大学 堤裕 昭 学長】\n「受験された皆さまをはじめ、ご家族、関係者の皆さまに多大なるご迷惑をおかけしましたことを心よりおわび申し上げます」\n\nミスがあったのは、今年３月に行われた熊本県立大学環境共生学部の一般選抜後期日程の試験で出題された物理の問題です。\n\n８月、出版社から「解答できないのではないか」との指摘があり発覚。\n\n物体の重さを求める問題で条件設定にミスがあり、解答が「負の値」になるなど正しい回答を導けない設問だったことが分かったということです。\n\n大学では、この問題について全員正解として採点をやり直したところ、不合格となった受験生のうち１人が合格になったということです。\n\nこの受験生は現在、別の大学に進学しているということで、県立大学ではこの受験生に入学の意向を確認し、今後、希望に沿えるよう最大限対応したいとしています。\n\n大学側は、「問題の点検、確認態勢を強化し、再発防止に努めたい」としています。\nテレビ熊本,[],[]
【独自】男子大学生が実習先で園児にわいせつな行為した疑い【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/549fe46e30a6a10e44f06c4b582a946979c381f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90017083-tku-000-1-thumb.jpg?exp=10800,2024-09-13T19:49:01+09:00,2024-09-13T19:49:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,374,\nテレビ熊本\n熊本県内の大学に通う男子学生が、実習先の保育園で、園児にわいせつな行為をした疑いがあり、警察が捜査していることがＴＫＵの取材で分かりました。男子学生が通う大学は、「コメントできない」としています。\n\n複数の関係者によりますと、熊本県内の大学に通う男子学生は、保育実習を行っていた保育園のトイレで、８月下旬から９月上旬までの間に、園児に下半身を露出したということです。\n\n園児から話を聞いた保護者が園に連絡したことで発覚。\n\n園側は９月９日の夜に臨時の保護者説明会を開き、経緯を報告し、謝罪したということです。\n\nまた、被害の届け出を受けた警察が現在、捜査を行っています。\n\n男子学生が在籍する大学は、ＴＫＵの取材に「一切コメントできない」と回答。\n\n園は「警察の捜査に協力する」としています。\nテレビ熊本,[],[]
海上自衛隊の護衛艦『はるさめ』が八代港に【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/f764db58fda9de187d6004f1ddfc4660f4ae5354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90017085-tku-000-1-thumb.jpg?exp=10800,2024-09-13T20:03:02+09:00,2024-09-13T20:03:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1480,\nテレビ熊本\n国内外で警備・防衛を担う海上自衛隊の護衛艦『はるさめ』が先日、八代港に来港し、体験航海が行われました。普段立ち入ることができない動く護衛艦の内部を取材しました。\n\n八代港の岸壁に近づいてきたのは巨大な船体。\n\n９月７日、長崎県・佐世保港からやってきた海上自衛隊の護衛艦『はるさめ』です。\n\n自衛隊熊本地方協力本部や熊本経済同友会が海上自衛隊への理解を深めてもらおうと企画した『自衛隊・艦艇フェスタ』のいわばスペシャルゲストです。\n\n全長１５１メートル、高さはなんと４７メートル。海にそびえる「動く要塞」。\n\nところで『護衛艦』とはいったいどんな役目の船なのでしょうか？\n\n艦長、教えてください。\n\n【はるさめ艦長 林大佑２等海佐】\n「汎用タイプの船で、簡単に言うと「何でも屋」の船。平時は警戒監視や災害派遣、国際貢献から有事の戦闘に至るまで様々な任務に対応できる船」\n\n帝国海軍時代から数えて４代目となる「海の何でも屋」『はるさめ』は、ソマリア沖での海賊対策や中東地域での情報収集任務も行うなど数カ月にわたり海外へ展開することもあります。\n\n今回のイベントには、学生たちなど約２００人が招待され、１５０人の隊員総出で船乗りの魅力を知ってもらう作戦です。\n\n一日艦長には、高校生の藤本あかりさんが任命され、いよいよ八代海へと出航です。\n\n【１日艦長 藤本 あかりさん】\n「めちくちゃかっこよくてやばい。緊張です」\n\n【熊本 竜太 リポート】\n「中に入ると６～７階のビルの真下にいる感覚です」\n\n入り組んだ階段を進み、船の指揮を執る艦橋に到着。\n\nこの日は波も穏やかで視界は良好。参加者は巨大な船体を操る仕組みを学びながら艦内を散策します。\n\n【参加した学生】\n「揺れずに安定感がいい」\n「レーダーが動いているのがかっこいい。大きさがやばい」\n「（海上自衛隊は）家族と会えないイメージがある…」\n\n海の上でのリクルートですが、\n\n海上自衛隊の船乗りというと数カ月家に帰れない…スマホが使えない…など若者に敬遠されがちなのも事実。\n\n海上自衛隊は居住スペースの個室化やリラックスできる環境整備を進めているといいます。\n\n【林 艦長】\n「最近の若い人は電波がつながらない悩みが多いと聞いている。ワークライフバランスの一環で洋上でもスマホが使えるような環境整備をしている」\n\n人道支援や被災地にも派遣される『はるさめ』ですが、もちろん、主な任務は日本の海を守ること。\n\n潜水艦攻撃用の魚雷やミサイル、対空戦闘用の機関砲を備えています。\n\n最高速度は約６０キロ。\n\n２時間の航海も折り返し地点へ到達。船尾へと進むと艦載型のヘリコプターが公開されていました。\n\n【１日艦長 藤本 あかりさん】\n「一生に残る思い出になりました。将来は外航船の船乗りとして日本の役に立ちたい」\n\n【ラッパ演奏】\n\nヘリの格納庫では、熊本出身の隊員たちが海上自衛隊の信号ラッパを披露。\n\n参加者たちはフェリーとは全く違う雰囲気の船旅を楽しんでいました。\n\nまた、八代市内では自衛隊の音楽隊と地元の中学生たちによるふれあいコンサートが行われ、満員の観客が大迫力な音色を楽しんでいました。\n\n３６５日、２４時間、日本の海を見守る護衛艦。\n\n隊員と市民の交流を深める２日間の一般公開は『はるさめ』にとって束の間の休息となったようです。\nテレビ熊本,[],[]
台風１０号接近の中　天草市で避難所開設も一時入れず【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/bb30fd49d59fcac18eb3a053cc37ec38d81647da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90017086-tku-000-1-thumb.jpg?exp=10800,2024-09-13T20:07:02+09:00,2024-09-13T20:07:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,409,\nテレビ熊本\n台風１０号が接近していた８月２８日、天草市で避難所が開設されていたにもかかわらずスポーツ団体の利用が優先され、避難してきた市民が一時、体育館に入れなかったことが分かりました。天草市は「今後は避難者を優先し、その他の利用を中止することを徹底したい」とコメントしています。\n\n天草市は８月２８日午後６時に台風１０号の接近に伴い、市全域に警戒レベル４『避難指示』を発表。\n\n天草市民センターに避難所を開設しました。\n\nしかし、当日午後６時から１０時までの間、予約をしていたスポーツ団体が体育館を利用。\n\n避難してきた市民２６人はエントランスや和室、エアコンがついていない柔道場に案内され、このうち１０人ほどはスポーツ団体が利用し終わってから体育館に移動したということです。\n\n天草市は、「今後は避難者を優先し、その他の利用を中止することを徹底したい」とコメントしています。\nテレビ熊本,[],[]
