headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
環太平洋大が他を圧倒 総合トップで6大会連続7回目の全国切符／全日本大学女子駅伝中国四国地区選考会（月刊陸上競技）,https://news.yahoo.co.jp/articles/665682e3a82f23a3aa86ef231fb38458699e01eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010014-getsuriku-000-1-view.jpg?exp=10800,2024-09-13T21:42:37+09:00,2024-09-13T21:42:37+09:00,月刊陸上競技,getsuriku,月刊陸上競技,469,\n環太平洋大・近江香穂（23年全日本大学女子駅伝）\n第42回全日本大学女子駅伝中国四国地区選考会が9月13日、広島市のBalcom BMW 広島総合グランドメインスタジアムで行われ、環太平洋大が総合1位で6大会連続7回目の全日本大会出場権を手にした。\n中国四国地区選考会の総合成績をチェック！\n選考会は5000mで行われ、各校最大8人まで出走可能。そのうち上位6人の合計タイムで競い、1位校は全日本大会の中国四国地区代表として推薦される。今回は環太平洋大のほか、東亜大、広島国際大の3大学が出場した。\n\n環太平洋大は、樋口美桜（1年）が18分01秒10で1位フィニッシュすると、近江香穂（3年）が18分31秒50で2位で続くなど、上位8位までに6人が入って他を圧倒。合計タイム1時間53分43秒72で、後続に9分近い差をつけた。\n\n2位は東亜大で、3位は広島国際大だった。\n\n全日本大会は10月27日、宮城・仙台市の弘進ゴムアスリートパーク仙台（仙台市陸上競技場）発着として6区間38.0kmで行われる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010014-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/665682e3a82f23a3aa86ef231fb38458699e01eb/images/000', 'https://www.rikujyokyogi.co.jp/archives/146500/2']"
岡山大 初の伊勢路出場決める！ 2位環太平洋大に8分以上の大差つける圧勝／全日本大学駅伝中国四国地区選考会（月刊陸上競技）,https://news.yahoo.co.jp/articles/af70207bd94358c4ac9f2ef8339b2f8f60d748f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010015-getsuriku-000-1-view.jpg?exp=10800,2024-09-13T21:42:44+09:00,2024-09-13T21:42:44+09:00,月刊陸上競技,getsuriku,月刊陸上競技,731,\n全日本大学駅伝初出場を決めた岡山大の石鍋颯一（写真は23年大会）\n9月13日、第56回全日本大学駅伝の中国四国地区代表選考会が広島市のBalcom BMW 広島総合グラウンド メインスタジアムで行われ、岡山大が4時間14分03秒66でトップとなり初の本戦出場を決めた。\n全日本大学駅伝中国四国地区選考会の成績をチェック！\n大会は10000m3組タイムレースを行い、チーム上位8人の合計タイムを集計して争われた。\n\n岡山大は2組目で岩﨑亮太（5年）が31分54秒80の3着でフィニッシュしたのを筆頭に3着から7着まで5人の選手が続々とフィニッシュ。さらに、最終組ではエース格の赤澤京弥（3年）が31分00秒04で1着となると、昨年の全日本で日本学連選抜のメンバーとして出場している石鍋颯一（4年）も31分36秒32の3着と健闘。上位5着までのうち4人を岡山大勢が占めた。\n\n総合タイムの4時間14分03秒66は前回大会の4時間19分45秒34を5分以上も短縮。4年連続出場を目指した環太平洋大には8分以上の大差をつける圧勝劇となった。\n\n国立大の岡山大は1949年に陸上部が発足。近年急速に力をつけており、2年前には青学大に在籍していた石鍋が歯学部に編入し、チームの大きな戦力となった。\n\n昨年の中国四国学生駅伝ではチーム史上最高の2位となり、今年10月の出雲駅伝への初出場を決めるなど、勢いに乗っている。\n\n全日本大学駅伝の出場校は9月29日の東北地区選考会をもってすべて出場が決まる。\n\n全日本大学駅伝は11月3日に名古屋・熱田神宮をスタートし、三重・伊勢神宮をフィニッシュとする8区間106.8kmで行われる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010015-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/af70207bd94358c4ac9f2ef8339b2f8f60d748f8/images/000', 'https://www.rikujyokyogi.co.jp/archives/146501/2']"
【陸上】女子800m久保凛 2分03秒25の大会新V 男子2年200mは安川飛翔が制す／近畿ユース（月刊陸上競技）,https://news.yahoo.co.jp/articles/2e21867bf331c3bf0f39bcffb669cc95aec2d0f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010011-getsuriku-000-1-view.jpg?exp=10800,2024-09-13T19:35:50+09:00,2024-09-13T19:35:50+09:00,月刊陸上競技,getsuriku,月刊陸上競技,521,\n近畿ユースで優勝した久保凛（写真は8月のインターハイ）\n9月13日、第57回近畿高校ユース選手権の1日目が滋賀県彦根市の平和堂HATOスタジアムで行われ、2年女子800mは日本記録保持者の久保凛（東大阪大敬愛高）が2分03秒25の大会新記録で優勝した。\n女子800m日本記録保持者の久保凛が大会新でV2!! 「これから何度も2分を切れる選手に」／福岡IH\n7月に1分59秒93の日本記録を打ち立てた久保は、その後8月のインターハイでも優勝。8月下旬にペルーで開催されたU20世界選手権では6位入賞と日本人過去最高順位タイの好成績を残している。\n\nこの日は予選を2分12秒39の1着で突破し、決勝も前半から独走。400mを60秒で通過すると、後半400mも63秒台でまとめてフィニッシュ。タイムは従来の大会記録（2分06秒70）を3秒以上も更新するものだった。久保は14日の2年1500mにもエントリーしている。\n\nこのほか2年男子200mでは安川飛翔（洛南・京都）が21秒25（＋0.8）で優勝。男子棒高跳は2年前の全中チャンピオンの杉本惺昭（明石商2兵庫）が、4m83と大会記録を15年ぶりに更新して制した。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010011-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2e21867bf331c3bf0f39bcffb669cc95aec2d0f7/images/000', 'https://www.rikujyokyogi.co.jp/archives/142456']"
【陸上】東京世界陸上まであと1年！ 北口榛花はすでに代表内定 標準記録突破で出場に大きく前進（月刊陸上競技）,https://news.yahoo.co.jp/articles/af2a14978dab30caacc722024b5663ccbdd17014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010012-getsuriku-000-1-view.jpg?exp=10800,2024-09-13T19:42:43+09:00,2024-09-13T19:42:43+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1259,\nパリ五輪で入賞している赤松諒一、村竹ラシッド、北口榛花、三浦龍司\n2025年の9月13日から21日までの9日間、東京で2度目となる世界選手権が国立競技場で行われる。開幕までいよいよ1年となり、8月にはタイムテーブルや参加標準記録、参加資格などが発表され、開催に向けた機運も高まりつつある。\n東京世界陸上とパリ五輪参加標準記録の比較をチェック！\n今年のパリ五輪を盛り上げた選手たちが再び東京に集結し、世界一を懸けた熱戦を展開するだろう。\n\n大会に向けた準備は着々と進んでいるが、東京世界選手権出場を目指した選手たちの熾烈な代表争いも始まっている。\n\n日本陸連は7月22日にトラック＆フィールド種目の代表選手選考における選考方針および内定条件を発表。前回の23年ブダペスト世界選手権女子やり投で金メダルを獲得している北口榛花（JAL）は、世界陸連からワイルドカード（出場資格）が与えられ、他の選手に先駆けて代表内定が決まった。\n\nまた、パリ五輪で入賞した男子110mのハードル村竹ラシッド（JAL）、同3000m障害の三浦龍司（SUBARU）、同走高跳の赤松諒一（SEIBU PRINCE）の3人は2025年1月1日から日本選手権終了までに参加標準記録を突破した場合も内定する。この選考基準はパリ五輪と同じ条件となった。\n\nそのほかの選手は、参加標準記録突破＋日本選手権3位以内で即時内定の権利を手にすることができる。上記の選手以外では男子100mのサニブラウン・アブデル・ハキーム（東レ）、同200mの水久保漱至（宮崎県スポ協）、同110mハードルの泉谷駿介（住友電工）、女子1500m、5000mの田中希実（New Balance）が、9月13日時点での標準記録突破者となっている。\n\n仮に標準記録を突破できなかった場合でも、パリ五輪同様に世界ランキングがターゲットナンバー（出場枠）以内に入れば、出場できる見込みだ。その場合は、来年5月27日～31日に韓国・亀尾（クミ）で開催されるアジア選手権の成績が大きく影響しそうだ。\n\nリレー種目は来年5月に中国・広州で開催される世界リレーが予選に設定され、上位14ヵ国が出場権を獲得する。\n\nマラソンについては、JMCシリーズⅣの優勝者が、参加標準記録（男子：2時間6分30秒、女子：2時間23分30秒）を突破していた場合、代表資格を獲得。東京マラソンなどWAエリートプラチナラベルレースで日本新記録を樹立した競技者のうち最上位の記録を出した選手も代表資格を得る。ただし、該当選手が現れなかった場合は、活躍が期待されると評価された競技者を選考するとしている。\n\n競歩は、10月27日に行われる日本選手権35km競歩と、来年2月の日本選手権20km競歩が選考競技会として指定。今後、選考対象大会が増える可能性もあるが、いずれにせよ日本選手権で標準記録を突破して上位3位までに入った選手が代表入りに大きく近づくことになる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010012-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/af2a14978dab30caacc722024b5663ccbdd17014/images/000', 'https://www.rikujyokyogi.co.jp/archives/142555/2']"
【陸上】TDKアスリートアンバサダー就任の鵜澤飛羽「19秒台へレベルアップした走りを目指したい」（月刊陸上競技）,https://news.yahoo.co.jp/articles/a65fb597ff59eadefed157f6669448f56ab54157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010010-getsuriku-000-1-view.jpg?exp=10800,2024-09-13T15:57:58+09:00,2024-09-13T15:57:58+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1011,\n東京世界陸上への意気込みを語った鵜澤飛羽\n東京世界選手権開幕まであと1年となった9月13日、東京都は「東京2025世界陸上 1 Year To Go！」を東京・文京区の東京ドームシティ ラクーアガーデンで開催した。\n東京世界陸上まであと1年！寺田明日香「東京五輪ではできなかった『観てもらえる』機会に」\nイベント内で、世界陸上を1983年の第1回ヘルシンキ大会からサポートするTDK株式会社が「TDKアスリートアンバサダー」に、男子短距離の鵜澤飛羽（筑波大）が就任したことを発表した。\n\nTDKのTシャツを着て登場した鵜澤は、「本当に僕でいいのか、何回も確認しました」と笑う。だが、すぐに「その気持ちに応えようと、すごくうれしい気持ちになりました」。\n\n会見に出席したTDK戦略本部広報グループゼネラルマネージャーのパラノビチ・ノルバート氏からは、野球に取り組んだ中学から陸上に転身したバックグラウンドや「未来へのフレッシュさ、夢に向かって頑張る姿がTDKが掲げる『Transformaition starts from the passion within』と一致した」と説明を受けた。そして、初お披露目となった大会のアスリートビブスを手にし、「これを着けて世界陸上を走りたい」と意欲を口にする。\n\nパリ五輪では目標のファイナルには届かなかったが、「走りをつかみ始めてきた」という手応えも感じている。\n\n「パリまでは『今ある状態をいかに良くしていくか』という状態だったけど、これからはすごくレベルアップした走りを目指していかないと」と鵜澤。そして、「その感触はつかめている」とうなずく。\n\n9月19日からは、学生最後の日本インカレに臨む。100m、200mの2種目にエントリーしており、「チームのためにしっかりと頑張りたい」。\n\n大学生活を振り返ると、1年目にハムストリングスを痛めて「だいぶ出遅れた」という思いがある。それでも、「あの時がなかったら、今の自分はいないと思う」と胸を張って言えるほど、一から身体を、走りを作り上げ、今や日本の200mを牽引するスプリンターとなった。\n\n目指すは「末續慎吾さんの日本記録（20秒03）を更新して、19秒台を出すこと」。さらには「世界大会のファイナル」。それを東京世界陸上で実現できれば、アンバサダーとして最高の仕事となる。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010010-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a65fb597ff59eadefed157f6669448f56ab54157/images/000', 'https://www.rikujyokyogi.co.jp/archives/146457']"
【陸上】TDKアスリートアンバサダーにパリ五輪200m代表・鵜澤飛羽が就任！アスリートビブスも発表「これをつけて走りたい」（月刊陸上競技）,https://news.yahoo.co.jp/articles/e97ccfda8778ff9590302758b61a2d1b7acfb869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010009-getsuriku-000-2-view.jpg?exp=10800,2024-09-13T15:19:15+09:00,2024-09-13T15:35:27+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1001,\nTDKのアスリートアンバサダーに就任した鵜澤飛羽\n東京世界選手権開幕まであと1年となった9月13日、東京都は「東京2025世界陸上 1 Year To Go！」を東京・文京区の東京ドームシティ ラクーアガーデンで開催した。\n東京世界陸上まであと1年！佐藤拳太郎「世界の選手が東京への思いを持っている。絶対に成功させたい」\nイベント内で、世界陸上を1983年の第1回ヘルシンキ大会からサポートするTDK株式会社が「TDKアスリートアンバサダー」に、男子短距離の鵜澤飛羽（筑波大）が就任したことを発表した。\n\n会見には同社戦略本部広報グループゼネラルマネージャーのパラノビチ・ノルバート氏が出席し、「TDKは困難や逆境に立ち向かい、内なる情熱を持って挑戦するアスリートたちの姿に共感し、応援してきた」と、世界陸上をサポートしてきた理由を説明。\n\nそして、東京世界陸上に向けて「Transformaition starts from the passion within（内なる情熱）が変化の始まり」をテーマに掲げ、「アスリートたちと、アスリートたちにあこがれを持ち、夢や未来のある子供たちのトランスをさまざまな形で応援したい」と話した。\n\nそして、そのビジョンと「鵜澤選手のバックグラウンドと将来の姿が一致する」ということで、アンバサダー就任が決まったという。\n\n中学までは野球に取り組み、宮城・築館高から陸上へ転身した鵜澤は、そこからトップスプリンターへの道を一気に駆け上がった。高2でインターハイ100m、200mの2冠を達成。その後はケガなどで苦しむ時期もあったものの、昨年はブダペスト世界陸上で準決勝に進出。今夏のパリ五輪でもセミファイナリストとなった。\n\n最初は「自分でいいのかな」と思ったという鵜澤。だが、秋田を発祥に世界へ羽ばたいたTDKと、宮城県出身の自身を照らし合わせ、「親近感をすごく感じたし、気負わなくていいんだと感じた」と快諾。「陸上教室など、子どもたちに伝えることもやってみたい」とアンバサダーとしての思いを口にした。\n\n合わせて、大会当日のアスリートビブスのデザインも発表。実際のビブスを手にした鵜澤は、「パリ五輪が終わったばかりなので、まだ想像はできないけど」と前置きしつつ、これをつけて世界陸上を走りたい」と言葉に力を込めた。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010009-getsuriku-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e97ccfda8778ff9590302758b61a2d1b7acfb869/images/000', 'https://www.rikujyokyogi.co.jp/archives/146423']"
東京世界陸上のチケット追加販売が決定！13日17時から公式サイトで（月刊陸上競技）,https://news.yahoo.co.jp/articles/fbdca0151a6a476231386963acac8b10c257bb4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010007-getsuriku-000-1-view.jpg?exp=10800,2024-09-13T14:26:06+09:00,2024-09-13T14:26:06+09:00,月刊陸上競技,getsuriku,月刊陸上競技,406,"\n東京世界陸上の会場となる国立競技場\n9月13日、東京世界陸上財団は、来年開催される東京世界選手権まであと1年となったことを記念して、追加のチケット先行販売を13日17時から行うと発表した。\n25年東京世界陸上 チケット販売数が11万枚突破！100m決勝のday2などが人気\n世界選手権のチケットは、8月5日に第1弾先行販売がスタート。約半月で販売数が11万枚にものぼったと発表されている。\n\n一部セッションは、8月15日に追加販売を行ったが、それもその日のうちに完売するほどの人気となっているほか、海外からの購入も全体の1割以上を占めているという。\n\n財団は複数のセッション、席種の在庫を追加しての販売するとしている。\n\nチケットは全体の約7割が10,000円以下の金額に設定。世界陸上ファンID登録者（登録無料）が対象となる公式サイトやチケットぴあで購入が可能となっている。\n月陸編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010007-getsuriku-000-1-view.jpg?pri=l&w=640&h=440&exp=10800'],"['https://news.yahoo.co.jp/articles/fbdca0151a6a476231386963acac8b10c257bb4f/images/000', 'https://www.rikujyokyogi.co.jp/archives/145072']"
【陸上】東京世界陸上まであと1年！寺田明日香「東京五輪ではできなかった『観てもらえる』機会に」（月刊陸上競技）,https://news.yahoo.co.jp/articles/811192ea6f3c380fad29277106aa10ac80dac676,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010008-getsuriku-000-1-view.jpg?exp=10800,2024-09-13T14:57:34+09:00,2024-09-13T14:57:34+09:00,月刊陸上競技,getsuriku,月刊陸上競技,793,\n東京世界陸上1年前イベントに参加した寺田明日香\n東京世界選手権開幕まであと1年となった9月13日、東京都は「東京2025世界陸上 1 Year To Go！」を東京・文京区の東京ドームシティ ラクーアガーデンで開催した。\n東京世界陸上まであと1年！佐藤拳太郎「世界の選手が東京への思いを持っている。絶対に成功させたい」\nセレモニーに出席した女子100mハードルの寺田明日香（ジャパンクリエイト）は「（無観客開催だった）東京五輪ではみなさんに直接観てもらえなかった。今回はいろいろな人たちに観てもらえる機会になれば」と、大会への思いを語った。\n\n自身は、左足アキレス腱の痛みを抱えたシーズンを過ごし、パリ五輪代表入りは果たせなかった。そろって準決勝に出場した福部真子（日本建設工業）、田中佑美（富士通）の走りを「頑張れー！ と言いながら観ていた」と言う。\n\n一度は離れた陸上に復帰し、東京五輪を集大成と考えていたが、1年1年、身体の状態を見ながら競技を継続。「パリ五輪を目指してやってきた」。その出場が叶わず、引退も心によぎる。そのため、来年の東京世界陸上を目指すかどうかは「まだ決めていません」。\n\nそれでも、「このままフワッと辞めていくのは心残り」があるし、「いろいろな方々に感謝を伝えきれていない」思いもある。\n\n「ちょっとずつ身体を動かそうとはなっているので、これから20％、30％、40％とじわじわ上がってくればいいかな。選手としてのクオリティを出せるかどうかもわからないけど、陸上を楽しみながら目標を作っていければ」\n\n今季は1試合に登録しているが、「まずは身体を万全にしないといいトレーニングもできないし、試合に向かう気落ちも整ってこない。パリ五輪に向けてできなかったことを反省し、それを生かして身体作りをしていきたい」と話した。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010008-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/811192ea6f3c380fad29277106aa10ac80dac676/images/000', 'https://www.rikujyokyogi.co.jp/archives/146423']"
【陸上】プーマが長野・菅平に学生駅伝選手向けリカバリー施設を期間限定オープン、前年の2倍以上の1000人近くが利用（月刊陸上競技）,https://news.yahoo.co.jp/articles/80ac17d93ae59a7a797869f895ef99986f39be84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010013-getsuriku-000-1-view.jpg?exp=10800,2024-09-13T20:49:46+09:00,2024-09-13T20:49:46+09:00,月刊陸上競技,getsuriku,月刊陸上競技,2251,\n「PUMA RUNNING HOUSE SUGADAIRA」を利用しながらトレーニングを続ける城西大の斎藤将也、久保出雄太、林晃耀\nプーマ ジャパンは9月13日、長野・菅平で期間限定オープン中（8月15日～9月17日）の学生ランナー向けリカバリー施設「PUMA RUNNING HOUSE SUGADAIRA」をメディア公開した。\nプーマが規格外の新作ランニングシューズ「FAST-RB NITRO™ ELITE」を限定発売！\nプーマは「すべてのランナーが自分の可能性を最大限に発揮できるようにサポートすること」を使命とし、これまでさまざまな施策を展開。パフォーマンスアップに役立つシューズやウエアを提供するだけでなく、ハードなトレーニングに挑むランナーのリカバリーを支援したいという思いから、昨年の夏、新潟・妙高で初めて「PUMA RUNNING HOUSE MYOKO」を開設したが、今年は菅平に場所を移して前年とは異なるチームや選手たちとも接点を持った。\n水素バー、極上の筋膜リリースマシン「ラクリス」などで“おもでなし”\n1階のオープンスペースではカウンターバーで疲労回復を促進する水素吸入が体験でき、卓球やテーブルサッカーゲームでリフレッシュすることも可能\n菅平はラグビーを中心に多くのスポーツ選手が訪れる“日本一の合宿地”として知られる。南北約7km、東西約10kmという広大な高原で、中心部の標高は1250m、山間部は1650m。そのため夏でも朝夕は涼しく、高地トレーニングに適した場所であることから大学や実業団の長距離選手も毎年たくさん訪れている。\n\n「PUMA RUNNING HOUSE SUGADAIRA」は、菅平のダボスの丘に近い大学のセミナーハウスが点在するエリアにある2階建てペンションを改築したもの。\n\n1階のオープンスペースではカウンターバーで水素吸入が体験でき、余暇を楽しめる卓球台やテーブルサッカーゲーム台も設置。ケアルームでは、プーマとパートナーシップ契約を締結している微弱電流による筋膜リリースマシン「RAKULEASE（ラクリス）」を使った極上のスポーツマッサージが受けられる。\n高気圧酸素ルーム（O2Room）がリカバリーの一番人気\n疲労回復やケガの早期治癒などの効果がある高気圧酸素ルーム（O2Room）を積んだ体験カーは2台も用意。この施設の中で一番の人気だという\nまた、建物前の芝生広場では“カラダを整える”サウナとアイスバスのほか、疲労回復や故障の治癒促進に好影響を及ぼす高気圧酸素ルーム（O2Room）を2台も用意。ランナーに人気の高いこれらのリカバリーアイテムを、すべて無料で使用できる体制を整えている。\n\nこの施設は事前に案内をしている学生や実業団チームの選手や指導者に限定したもので、オープン期間はあと数日残っているが、すでに昨年の2倍を超える1000人近い方々が来館。「トレーニングだけだと身も心もボロボロになりますが、こういう施設があるとリラックスできて本当にありがたい」という選手の声が印象的だった。\n「ランニングのプーマ」「陸上のプーマ」のイメージ拡大\n施設のエントランスにはプーマ製品を着用して世界の舞台で活躍している超一流アスリートのビジュアルなどを展示\nプーマはここ数十年、サッカーやカジュアルスニーカーを中心としたスポーツブランドというイメージが強かった。しかし、「もう一度、ランニング業界で戦っていく」という戦略をグローバルで掲げ、2021年から高性能ランニングシューズを相次いで発売している。\n\n陸上競技においてはウサイン・ボルトが輝かしい実績を挙げたジャマイカのナショナルユニフォームを長年担ってきたが、近年はヨーロッパやアフリカの国々も数多くサポート。また、有望な長距離ランナーやトラック＆フィールド種目の超一流アスリートとも次々に契約し、「ランニングのプーマ」、「陸上のプーマ」のイメージ拡大に努めている。\n箱根駅伝を軸にランニング市場をさらに強化\n建物外のウッドデッキはプーマの最新ランニングシューズが試し履きできる「トライオン」スペースも\n日本においては箱根駅伝を最大のイベントとして捉え、学生長距離ランナーに向けたマーケティングにより注力。2023年の箱根駅伝ではパートナーシップを締結している立教大学が55年ぶりの出場を果たし、今年の大会では新たにパートナーシップ契約を結んだ城西大学がチーム過去最高の3位を占めて注目を集めた。\n\nまた、2021年の箱根駅伝ではゼロだったプーマのシューズ着用者は、2022年に1人、2023年に7人、そして今年は20人と一気に拡大。この数字こそプーマが持つテクノロジーへの信頼性が選手たちに伝わっている証で、レーシングモデルは反発性が高いのに軽量で、なおかつ安定性もあることで人気が高まっている。\n\n今後も製品の「独創性」やランニング市場における「本気度」をさまざまな施策で広めていこうとしており、「PUMA RUNNING HOUSE SUGADAIRA」での選手サポートもその一環。\n\n学生ランナーへのマーケティングを軸にしながら、箱根駅伝に憧れる高校生、実業団選手へのサポートも強化。この秋冬は、プーマのシューズやウエアを着用して主要駅伝やマラソンに出場するランナーがさらに増えて行きそうだ。\n月陸編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010013-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010013-getsuriku-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010013-getsuriku-002-1-view.jpg?pri=l&w=640&h=512&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010013-getsuriku-003-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010013-getsuriku-004-1-view.jpg?pri=l&w=640&h=556&exp=10800']","['https://news.yahoo.co.jp/articles/80ac17d93ae59a7a797869f895ef99986f39be84/images/000', 'https://www.rikujyokyogi.co.jp/archives/145409', 'https://news.yahoo.co.jp/articles/80ac17d93ae59a7a797869f895ef99986f39be84/images/001', 'https://news.yahoo.co.jp/articles/80ac17d93ae59a7a797869f895ef99986f39be84/images/002', 'https://news.yahoo.co.jp/articles/80ac17d93ae59a7a797869f895ef99986f39be84/images/003', 'https://news.yahoo.co.jp/articles/80ac17d93ae59a7a797869f895ef99986f39be84/images/004']"
【陸上】東京世界陸上まであと1年！佐藤拳太郎「世界の選手が東京への思いを持っている。絶対に成功させたい」（月刊陸上競技）,https://news.yahoo.co.jp/articles/0441e88f3e67447de00252e8e863a74e0c0e0c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010006-getsuriku-000-1-view.jpg?exp=10800,2024-09-13T13:34:52+09:00,2024-09-13T13:34:52+09:00,月刊陸上競技,getsuriku,月刊陸上競技,853,\n東京世界陸上1年前イベントに参加した佐藤拳太郎\n東京世界選手権開幕まであと1年となった9月13日、東京都は「東京2025世界陸上 1 Year To Go！」を東京・文京区の東京ドームシティ ラクーアガーデンで開催した。\n東京世界陸上まであと1年！「国立競技場を満員に」2日間にわたって機運高めるイベント実施\nセレモニーに出席したパリ五輪男子4×400mリレー代表の佐藤拳太郎（富士通）は、世界陸上について「世界中の選手が自身のパフォーマンスを発揮する世界最高峰の大会」と語り、来年への思いを乗せた。\n\n昨年のブダペスト世界陸上の男子400m準決勝で、世界記録保持者のウエイド・ファン・ニーケアク（南アフリカ）から「ありがとう」と声をかけられたという。\n\n「『21年の五輪が開催できたのは東京だったから』と言われて、周りにいた選手からも『そのとおりだ』と。ファン・ニーケアク選手は『東京の世界陸上にも行くよ』と言ってくれた。世界各国の選手が東京への思いを持っているので、絶対に成功させたい。選手としてもみなさんの前でいいパフォーマンスを発揮したい」\n\n自身はパリ五輪後、アキレス腱の状態も徐々に快方に向かい、「今が一番練習ができている状態」だという。パリ五輪では個人は予選敗退、メダルを目指した4×400mリレーは「2分58秒50を切って銅メダル以上を」という目標をタイム（2分58秒33）は達成したが、6位にとどまり「メンバー全員が世界との力の差を感じた」と振り返る。\n\nただ、「それを感じられる位置まで来られた」ことは成長の証。来年に向けて、9月の全日本実業団対抗選手権では200mでスピードを確認し、9月末のYogibo Athletics Challenge Cup400mで東京世界陸上の参加標準記録突破を狙うという。\n\n「競技者としてだけでなく、支えてくれる人たちのお陰で人間として成長できたと強く思う」と語る世界陸上に向けて、新たなスタートを切る。\n月陸編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010006-getsuriku-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0441e88f3e67447de00252e8e863a74e0c0e0c72/images/000', 'https://www.rikujyokyogi.co.jp/archives/142157']"
