headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京都アニメーション、新作発表か？　謎の予告ビジュアル公開！21日21時に何かが起きる（オリコン）,https://news.yahoo.co.jp/articles/4e7f19fd4860249e1e4a2345e19320cbd1135c91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000491-oric-000-1-view.jpg?exp=10800,2024-09-13T21:26:07+09:00,2024-09-13T21:26:07+09:00,オリコン,oric,オリコン,353,\n京都アニメーション、謎の予告ビジュアル公開\n京都アニメーションの公式SNS、公式YouTube「京アニチャンネル」のコミュニティにて、謎の予告ビジュアルが公開された。\n【画像】100％新作発表だろ！公開された京アニの謎ビジュアル\n【2024.9.21 Sat. 21:00】と日時だけが記載されたビジュアル、何が起こるかは明かされていない。\n\n 「京都アニメーション」は、近年では『ヴァイオレット・エヴァーガーデン』や『ツルネ』シリーズ、『Free!』シリーズなど、世界中に愛される様々な作品を手掛け、今年4月には『響け！ユーフォニアム』シリーズ3期がテレビ放送され、大きな話題となったことも記憶に新しいアニメーション制作会社。\n\n はたしてどのような動きがあるのか。続報に期待が高まる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000491-oric-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4e7f19fd4860249e1e4a2345e19320cbd1135c91/images/000', 'https://www.oricon.co.jp/news/2344863/embed/photo/?anc=205&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240913-00000491-oric-ent&utm_medium=referral']"
元男闘呼組らRockon Social Club、初の武道館に万感　アンコールではサプライズ登場のMISIAと「傷だらけの王者」【セットリストあり】（オリコン）,https://news.yahoo.co.jp/articles/866c55407ecf9e2f69b33f80d3f9b991e4403090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000489-oric-000-15-view.jpg?exp=10800,2024-09-13T21:14:45+09:00,2024-09-14T01:40:02+09:00,オリコン,oric,オリコン,1950,"\n『 Rockon Social Club Reloaded Tour 2024』の模様\n元男闘呼組のメンバーを中心とした寺岡呼人プロデュースの6人組バンド・Rockon Social Clubが12・13日、初の武道館公演を行った。\n【ライブ写真】大熱狂！大盛りあがりをみせたRockon Social Clubの武道館ライブ\n本公演は「ROCKON SOCIAL CLUB RELOADED TOUR 2024 SUMMER OF LOVE」の一環として、9月6日にリリースしたアルバム『SUMMER OF LOVE』の収録曲を中心に、同バンドの魅力が詰まった構成となっている。\n\n ライブ本編はアルバムの代表曲「ポイントちょーだい」からスタートし、バンドの魅力あふれる「ザ・ファイター」へと続き会場のボルテージは一気に最高潮に。「Te querra mucho」ではダンサーを従え、ナイトクラブのような華やかでユーモアのある大人の雰囲気に一変させ、会場の空気を巧みに作り上げた。メンバー紹介では、一人ずつ武道館公演で特別に用意されたセンターステージへ移動。なんと最後にドラムの青山までもがドラムセットごとセンターステージに移動した。\n\n センターステージで「ゲームチェンジャー」「Go To Hell」「Rolling Thunder Baby」と続け様に熱く演奏するメンバーに、ファンも拳やペンライトを掲げ答えた。\n\n アンコールでは「TIME ZONE」「DAY BREAK」と男闘呼組の楽曲を披露。さらにRockon Social Clubのライブ初出演となるMISIAがサプライズゲストで登場。Rockon Social Clubと共に、2023年の紅白歌合戦でも披露した「傷だらけの王者」で会場の熱気は最高潮に達した。\n\n アンコールのあいさつでは一人ずつファンに思いを伝えた。前田耕陽は「これからもみなさんに素敵な歌をたくさん届けていこうと思いますので、いつまでもRockon Social Clubと共に歩んでいきましょう」と呼びかけ、岡本健一は「今世の中、いろんなことが起こっている中で、このRockon Social Clubのライブ、ここにいるこの場所が地球上で一番幸せな場所なんじゃないかと思います。みなさんどうかまた会いましょう」と再会を誓った。\n\n 成田昭次は「ロックオンのライブはメンバー6人も、ファンのみんな一人一人がメンバー、だから今日の武道館も実現できた」とファンへの感謝を伝え、高橋和也は「最高の夏の思い出をありがとう！また会おうぜー！シーユーアゲイン！」と熱く伝えた。青山英樹は「自分がメンバーとして武道館でライブをするなんて、思ってもなかった。やり続けること、絶対に諦めちゃいけないんだなと。これからもロックオンとして挑戦し続けていく」と決意を見せた。\n\n 最後に寺岡は「ライブが終わったら、またいつもの50代に戻ります。みなさんもいつもの日常に戻ると思います。この空間はファンタジー。でも人生自体がどこかファンタジーだと思います。僕たちはずっとこのファンタジーをみなさんと共有していきたいと思います。夏は終わりますが、僕たちのSUMMER OF LOVEは永遠に続いていきます！」と力強く“宣言”した。\n\n 最後はアルバムのもう一つの代表曲「Summer of Love」でライブを締め括った。\n\n■『KURE 5-56 Presents Rockon Social Club Reloaded Tour 2024』セットリスト\nM1. ポイントちょーだい\nM2. ザ・ファイター\nM3. Foxy Lady\nM4. ヨッテタカッテ\nM5. Breaking News\nM6. GO-ROUND\nM7. HEAVY LOVE\nM8. PARTY～ROLLIN’IN THE DARK~BACK IN THE CITY.自分勝手～目で見ちゃだめさ. \nM9. Sweet Devil Woman\nM10. Te querra mucho \nM11. ねぇそろそろ\nM12. 遥か未来の君へ\nM13. 天照ラス\nM14. ゲームチェンジャー\nM15. Go To Hell\nM16. Rolling Thunder Baby\nM17. LIFE\nM18. I▼R＆R（▼＝ハート）\n【アンコール】\nM19. TIME ZONE \nM20. DAY BREAK \nM21. 傷だらけの王者 (MISIA,RSC)\nM22. パズル\nM23. Summer of Love",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000489-oric-000-17-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/866c55407ecf9e2f69b33f80d3f9b991e4403090/images/000', 'https://www.oricon.co.jp/news/2344859/photo/7/?anc=247&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240913-00000489-oric-ent&utm_medium=referral']"
大谷翔平はじゃんけんの達人？“目の動き”に注目集まる「ギリギリまで相手の動きを観察」「ジャンケンスキルが異常！」（オリコン）,https://news.yahoo.co.jp/articles/b3e390893bed97a74ab69e4cb51fde2ee6899c79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000492-oric-000-14-view.jpg?exp=10800,2024-09-13T21:32:37+09:00,2024-09-14T01:10:03+09:00,オリコン,oric,オリコン,460,\n大谷翔平 （C）ORICON NewS inc.\n米大リーグ（MLB）・ドジャースが日本時間13日、公式インスタグラムを更新し、敵地・アトランタへ移動する大谷翔平ら選手と“じゃんけん”をする動画を公開した。SNSではじゃんけんをする際の大谷の“目の動き”に驚きの声が上がった。\n\n ドジャースは「じゃんけん、旅行編」とつづり、選手と撮影者がじゃんけんをする模様を収めた動画を投稿。トップバッターのマックス・マンシーは負けてがっくり。続く大谷はチョキで勝利し“ドヤ顔”でガッツポーズした。そのほか、動画には山本由伸やフレディ・フリーマンら計14人が登場している。\n\n 動画を見た人からは「大谷君だけ、相手の手を追い打席でギリギリまで（ボールの絵文字）を見極め 呼び込むスタイルを（グー・チョキ・パーの絵文字）にまで取り入れているのには、驚いた」「ギリギリまで相手の動きを観察」「おそらくコマ送りレベルで相手の出す手が見えてるはず」「ドヤ顔炸裂！大谷翔平のジャンケンスキルが異常！」などとコメントが寄せられた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000492-oric-000-14-view.jpg?pri=l&w=640&h=503&exp=10800'],['https://news.yahoo.co.jp/articles/b3e390893bed97a74ab69e4cb51fde2ee6899c79/images/000']
秋元皓貴、王座防衛の武居由樹に「パワーをもらった」連敗脱出＆日本の強さ証明へ気合十分（オリコン）,https://news.yahoo.co.jp/articles/50acbbc57883d44179a91d22c0e045fd0583fabe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000490-oric-000-3-view.jpg?exp=10800,2024-09-13T21:15:58+09:00,2024-09-13T22:04:36+09:00,オリコン,oric,オリコン,916,\n『ONE FRIDAY NIGHT 81』に向けて公開練習を行った『ONE FRIDAY NIGHT 81』(C) ONE Championship\n27日にタイ・ルンピニースタジアムで開催される『ONE FRIDAY NIGHT 81』に参戦するキックボクサーの秋元皓貴が15日、都内の所属ジム「POWER OF DREAM」で公開練習を行った。\n【動画】秋元皓貴、公開練習で強烈キック炸裂！王座防衛の武居由樹への思いを語る\n元ONEバンタム級キックボクシング世界王者の秋元は、22年11月の防衛戦でペッタノン・ペットフォーガスに敗れ、今年5月には元K-1王者のウェイ・ルイに判定負け。連敗脱出からのリスタートとなる今回は、元フライ級王者のイリアス・エナッシ（モロッコ）と対戦する。\n\n 以前からエナッシを「倒さないといけない相手、いつかやるだろうと思っていた」と意識しており、「しっかり準備してきたのでいい試合を見せられたら」と意気込み。戦い方については「自分のスタイルは確立したくない。臨機応変に相手に合わせて戦っていきたい」と持論を述べた。\n\n 今回は元K-1三階級王者の武尊をはじめ、小笠原瑛作、陽勇と4人の日本人ファイターが同じ大会に出場する。「今までも日本人がいる大会はあったけど、MMAの選手が多くキックやムエタイの選手は少なかった。今回は日本のK-1ファンの方や他の団体のファンの方もたくさん見ると思うので、自分を見てもらえるのはうれしいですね」と喜ぶ。\n\n そして「みんなしっかりいい勝ち方ができれば、日本のレベルの高さを見せられることができると思いますし、日本大会も盛り上がってくるのかと思います」と語り、世界に向けて日本の強さを証明しにいく。\n\n 同じジムには、今月3日に行われた比嘉大吾との防衛戦に勝利したWBO世界バンタム級・武居由樹も所属していた。秋元は「会場では見れなかったけど練習後にすぐにチェックして、3Rから見ていて。すごくいい試合でしたし、パワーをもらった」と、同門から受け取った勝利のバトンをしっかりと握った。\n\n 本大会はU-NEXT独占で見放題配信される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000490-oric-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/50acbbc57883d44179a91d22c0e045fd0583fabe/images/000', 'https://www.oricon.co.jp/news/2344165/embed/video/?anc=142&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240913-00000490-oric-ent&utm_medium=referral']"
劇場版『進撃の巨人』完結編の映像公開　ハンジが地鳴らし巨人、ミカサ＆リヴァイが終尾の巨人に立ち向かう（オリコン）,https://news.yahoo.co.jp/articles/c1fff7d3f5d04b9ce7ea4b4b273ee6f5906994f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000488-oric-000-16-view.jpg?exp=10800,2024-09-13T21:09:26+09:00,2024-09-14T01:40:02+09:00,オリコン,oric,オリコン,799,\n劇場版「進撃の巨人」完結編THE LAST ATTACKのビジュアル（C）諫山創・講談社／「進撃の巨人」The Final Season製作委員会\n『劇場版「進撃の巨人」完結編THE LAST ATTACK』（11月8日公開）のメインビジュアルと予告映像が公開された。\n【動画】すげぇ…ミカサ＆リヴァイが終尾の巨人に立う！劇場版『進撃の巨人』新映像\nキービジュアルは、完結編を象徴する地鳴らし巨人、青空に向かって「自由だ……」と手を広げている幼少期のエレンと、地鳴らしを止めようとする調査兵団や戦士たちが描かれている。\n\n 本予告は、放送時に多くの進撃の巨人ファンを魅了した、ハンジが地鳴らし巨人に、ミカサ、リヴァイが終尾の巨人に立ち向かう、迫力のあるシーンを使用した映像になっている。\n\n また、劇場版「進撃の巨人」完結編THE LAST ATTACKは、全国の劇場にて、11月8日から3週間限定で公開。『進撃の巨人』シリーズの最後の戦い、そしてエレンたちの物語の完結を描く。\n\n 『進撃の巨人』は、2009年9月～2021年4月にかけて『別冊少年マガジン』（講談社）で連載されていた同名漫画が原作で、「壁」の中で暮らす人類が、人を捕食する「巨人」相手に絶望的な戦いを強いられる物語。巨人たちと闘う「調査兵団」に所属し、外の世界に憧れる主人公のエレン、クールな戦闘美少女・ミカサ、頭脳派・アルミンの3人を中心にストーリーが展開されるダークファンタジー。\n\n コミックス累計発行部数は全世界で1.4億部を突破しており、数々の漫画賞を受賞。テレビアニメは2013年より放送がスタートし、シリーズの最後を締めくくる完結編（後編）が2023年11月に放送された。また、2015年には三浦春馬さん主演で実写映画化（前篇・後篇）もされ、ハリウッドでの実写映画の製作も発表されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000488-oric-000-17-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c1fff7d3f5d04b9ce7ea4b4b273ee6f5906994f8/images/000', 'https://www.oricon.co.jp/news/2344861/embed/video/?anc=205&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240913-00000488-oric-ent&utm_medium=referral']"
錦戸亮、“生前葬”テーマのツアー初日公演「長生きしろよ、俺もするから！」（オリコン）,https://news.yahoo.co.jp/articles/1729ca730c2ebeeda6e29bdcb2fe384f1278f37f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000487-oric-000-1-view.jpg?exp=10800,2024-09-13T21:00:00+09:00,2024-09-13T21:00:00+09:00,オリコン,oric,オリコン,548,"\n兵庫・神戸国際会館で全国ホールツアー「錦戸亮 A-LIVE“歌葬”」の初日公演を開催した錦戸亮\n俳優で歌手の錦戸亮が12日、兵庫・神戸国際会館で全国ホールツアー「錦戸亮 A-LIVE“歌葬”」の初日公演を開催した。\n【全身ショット】黒一色のスーツに身を包んだ錦戸亮\n今回のライブは、錦戸がこれまで世話になった人たちへ感謝の気持ちを伝えるため、かねてから構想していた「生前葬」をテーマに行われた。幼少期のホームビデオや数々の映像がビジョンに映し出されるなど、錦戸なりのユーモアあふれる""明るい""生前葬で来場したファンをもてなした。\n\n 最後のあいさつでは「僕は生きることに執着しているので。長生きしろよ、俺もするから!」と叫び、生前葬に参加したファンを安心させた。このツアーは、9月29日の福岡サンバレス公演まで、全国7ヶ所で開催される。\n\n■錦戸亮 A-LIVE“歌葬”\n9月12日 兵庫県 神戸国際会館\n9月15日 神奈川県 相模女子大学グリーンホール\n9月16日 愛知県 日本特殊陶業市民会館\n9月18日 東京都 LINE CUBE SHIBUYA\n9月23日 千葉県 市川市文化会館\n9月27日 大阪府 グランキューブ大阪\n9月29日 福岡県 福岡サンパレス",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000487-oric-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1729ca730c2ebeeda6e29bdcb2fe384f1278f37f/images/000', 'https://www.oricon.co.jp/news/2322010/photo/7/?anc=304&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240913-00000487-oric-ent&utm_medium=referral']"
『ガールズバンドクライ』劇場版総集編の製作が決定　劇中バンドのパシフィコ横浜公演も（オリコン）,https://news.yahoo.co.jp/articles/843448f59b3acebb624d06bc5cd47522452483ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000467-oric-000-1-view.jpg?exp=10800,2024-09-13T21:00:00+09:00,2024-09-13T21:00:00+09:00,オリコン,oric,オリコン,662,\nトゲナシトゲアリ\n4月から6月にかけて全13話が放送され人気を博した東映アニメーションの完全新作オリジナルアニメ『ガールズバンドクライ』の劇中に登場するガールズバンド・トゲナシトゲアリが13日、川崎・CLUB CITTA’で「2nd ONE-MAN LIVE “凛音の理”」を開催し、同作に関する新たな展開が発表された。\n【写真】『ガールズバンドクライ』キービジュアル\n1つ目の発表は、トゲナシトゲアリによる「5th ONE-MAN LIVE」の開催。「2nd ONE-MAN LIVE」を終えた直後で、年内には「3rd ONE-MAN LIVE @TOKYO DOME CITY HALL」「4th ONE-MAN LIVE @ 豊洲PIT」と公演を控えている中で、来年2月7日にバンド史上最大規模の会場となるパシフィコ横浜でのライブが決定。同公演のライブチケット最速先行抽選申し込み券は10月30日発売のテレビアニメ『ガールズバンドクライ』Blu-ray＆DVD第5巻に封入される。\n\n 2つ目の発表は、『ガールズバンドクライ』の劇場版総集編 前編・後編の製作が決定の報せ。作品内容や上映時期といった詳細は、今後アニメの公式SNSなどで発表される。\n\n さらに3つ目の発表は、先日解禁された『ガールズバンドクライ』のゲーム化決定に伴うキャストオーディションの開催。なおゲームジャンルやリリース時期等は未発表となっており、こちらも今後作品の公式SNS、YouTubeなどで発表されていく予定となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000467-oric-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/843448f59b3acebb624d06bc5cd47522452483ad/images/000', 'https://www.oricon.co.jp/news/2344819/photo/2/?anc=304&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240913-00000467-oric-ent&utm_medium=referral']"
Mrs. GREEN APPLE・大森＆藤澤、若井のボケをことごとくスルー　仲のよさ見せつけ（オリコン）,https://news.yahoo.co.jp/articles/39a9543bfb0046cf4f94b55f634ea2ff268f9cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000486-oric-000-10-view.jpg?exp=10800,2024-09-13T20:26:17+09:00,2024-09-14T00:08:14+09:00,オリコン,oric,オリコン,1185,\n『Mrs. GREEN APPLE // The White Lounge in CINEMA』初日公開記念舞台あいさつに出席したMrs. GREEN APPLE（左から）藤澤涼架、大森元貴、若井滉斗（C）ORICON NewS inc.\n3人組バンド・Mrs. GREEN APPLEが13日、都内で行われた映画『Mrs. GREEN APPLE // The White Lounge in CINEMA』の初日公開舞台あいさつに登場。仲のよさを見せつけた。\n【動画】ミセス大森元貴＆藤澤涼架、若井滉斗のボケをスルーしまくり大爆笑！？\n同映画の元となったツアーの舞台裏や思い出をMCから聞かれ、大森元貴（Vo／Gt）と藤澤涼架（Key）がそれぞれ答えるが若井滉斗（Gt）だけ「ちょっと…えっと。まだ…日本に慣れてなくて…」となぜかしどろもどろ。変な間もあり、大森から「ちょっと、今日どうしたの？」とツッコミを入れられた若井は「なんで1人にするんだー！」と思わず叫んだ。\n\n ここで大森が「これね、ちょっとごめんなさい。裏話すると、じつはNYから帰ってきたばかりで。それで若井から（今日の会見で）『NYネタをやるからちゃんとツッコんでね』って言われてたんです。それをことごとく僕らが無視してて」といたずらしたことを暴露。「さっきからずっと（若井が）ソワソワしてたのは、ずっと1人にしてたから（笑）」と明かし、和気あいあいとした雰囲気を見せた。\n\n ツアーを振り返り、同作のプランナーとゼネラルプロデューサーを務めた大森は「初の映画化ですね。こうして自分たちのエゴというか、こういう表現をしてみたいという思いがこれだけの規模で表現できて本当にありがたいです。挑戦した内容になっていますが、色んな方にみていただけたらと思います」とコメント。\n\n 若井は「普段の僕らでは見られないような表情や表現がありますので、それをシネマでぜひ楽しんで頂きたいと思います」、藤澤は「今までのミセスにはない一面だったり、 音楽の表現があったり、たくさん散りばめられていますので、ぜひぜひ楽しんでいただきたいなと思います」とアピールした。\n\n 同作は、昨年12月から今年3月まで行われた同バンドのライブツアー『Mrs. GREEN APPLE 2023-2024 FC TOUR “The White Lounge”』を映画化したもの。ファンクラブ向けの公演で、当日は「白いアイテム」としたドレスコードが設けられ話題を集めた。本格的な音楽劇として、「ケセラセラ」「ダンスホール」などのヒット曲が新たなアレンジで表現され、今回の映画化に向けてライブ映像に新たな撮影シーンが加わり編集された。\n\n なおこの日の舞台あいさつは、全国約100館の映画館でも生中継された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000486-oric-000-10-view.jpg?pri=l&w=640&h=413&exp=10800'],"['https://news.yahoo.co.jp/articles/39a9543bfb0046cf4f94b55f634ea2ff268f9cc5/images/000', 'https://www.oricon.co.jp/news/2344847/embed/video/?anc=294&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240913-00000486-oric-ent&utm_medium=referral']"
Mrs. GREEN APPLE・大森元貴、誕生日サプライズに照れ　28歳は「余裕のある大人になりたい」（オリコン）,https://news.yahoo.co.jp/articles/36c00ef3f9146ffc28016fcf7a234f8671973aa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000485-oric-000-6-view.jpg?exp=10800,2024-09-13T20:18:18+09:00,2024-09-14T00:12:34+09:00,オリコン,oric,オリコン,1166,\n『Mrs. GREEN APPLE // The White Lounge in CINEMA』初日公開記念舞台あいさつに出席したMrs. GREEN APPLE（左から）藤澤涼架、大森元貴、若井滉斗（C）ORICON NewS inc.\n3人組バンド・Mrs. GREEN APPLEが13日、都内で行われた映画『Mrs. GREEN APPLE // The White Lounge in CINEMA』の初日公開舞台あいさつに登場。あす14日に28歳の誕生日を迎える大森元貴（Vo／Gt）へのサプライズが行われ、大森は大きなケーキを前に「恥ずかしい」と照れた。\n【ノーカット動画】Mrs. GREEN APPLEメンバーが集結！大森元貴の誕生日をサプライズでお祝い！\n若井滉斗（Gt）と藤澤涼架（Key）にはこのサプライズが知らされており、大森だけ何も聞かされていなかった。メンバー2人と客席のファンから「おめでとう！」と祝福されると大森は「うれしい」と感激した様子。映画にちなんだデコレーションが施されたケーキに「すごくない？」と驚きつつも、「ちょっと…サプライズって恥ずかしいですね」と話した。\n\n その後、同級生の若井から「僕たち13歳で出会って15年です、28歳だから、これからもよろしくね」と祝福され大森は「こちらこそ、ありがとう」と感謝。続いて藤澤が「僕がハタチになるときに出会って、元貴はまだ16だったよね。これからもよろしくお願いします」と話すと、すかさず大森は「いや、ひねりがないよ。だいたい2人目って違うこと語らなきゃいけない」とツッコむも「ありがとうございます」と応え、仲のよさを見せた。\n\n 大森は27歳を「5ヶ月連続リリースがあったり、レコ大や紅白歌合戦があったり、濃密な時間を過ごさせていただいた」と振り返り。28歳は「地に足をつけて、いい意味で余裕のある大人になりたい」と語り、「まずは身体がすごく硬いので毎日ストレッチをするということでよろしいでしょうか？」とファンに同意を求めていた。\n\n 同作は、昨年12月から今年3月まで行われた同バンドのライブツアー『Mrs. GREEN APPLE 2023-2024 FC TOUR “The White Lounge”』を映画化したもの。本格的な音楽劇として、「ケセラセラ」「ダンスホール」などのヒット曲が新たなアレンジで表現され、今回の映画化に向けてライブ映像に新たな撮影シーンが加わり編集された。\n\n なお同ツアーはファンクラブ向けに開催された公演で、「白いアイテム」としたドレスコードが設けられていた。この日も舞台あいさつに訪れたファンの多くが“白いアイテム”を身に着け来場。全国約100館の映画館で生中継された。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000485-oric-000-6-view.jpg?pri=l&w=640&h=482&exp=10800'],"['https://news.yahoo.co.jp/articles/36c00ef3f9146ffc28016fcf7a234f8671973aa8/images/000', 'https://www.oricon.co.jp/news/2344846/embed/video/?anc=294&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240913-00000485-oric-ent&utm_medium=referral']"
timelesz佐藤勝利、コントライブを開催　ダウ90000・蓮見翔とタッグ「本当にコントライブやっちゃいます」（オリコン）,https://news.yahoo.co.jp/articles/8189e3efe1fe25cd9bf46fb2a73c7c9896448f09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000483-oric-000-1-view.jpg?exp=10800,2024-09-13T20:10:00+09:00,2024-09-13T20:10:00+09:00,オリコン,oric,オリコン,1123,\n佐藤勝利がダウ90000の蓮見翔とタッグを組んでコントライブを開催\n3人組グループ・timeleszの佐藤勝利が、11月11日から13日まで（全5公演）東京・ニューピアホール竹芝でコントライブを開催することが決定した。\n【写真】漫才師に扮する佐藤勝利\n今回のコントライブは、YouTubeで展開中の「佐藤勝利のすべて」と連動したもの。プロデューサー・佐藤勝利がコントライブを開催するまでの奮闘を追いかけた全10話のドラマとなっており、コントが好きすぎるあまり、ライブをやりたくなった佐藤がダウ90000の蓮見翔に脚本をお願いする第1話も好評を博しているが、早くもそのライブが実際に開催される。\n\n 演出は『有吉の壁』『本日も絶体絶命。』などのお笑いコンテンツを手がけるディレクター・橋本和明が担当。普段も仲の良い佐藤と蓮見が、一体どんなコントを繰り広げるのか。蓮見が書き下ろす脚本にも注目だ。\n\n■佐藤勝利コメント\n佐藤勝利です！本当にコントライブやっちゃいます!!! 11月に3日間、竹芝のニューピアホール押さえちゃいました。 ただ、まだユニット名が決まっていません！稽古が始まる頃には決まっていると思います！笑\n「佐藤勝利のすべて」YouTubeチャンネルでは、コントライブ開催までの道のりを配信しています。 プロデューサーとして実際に準備をしてみると、普段どれだけ多くのスタッフの皆さんが汗をかき、形にしてくださっているのかを実感します。今回は僕が新米プロデューサーとして、もがき苦しむ姿も「すべて」を見ていただき、皆さんも一緒にドキドキしながら、当日を迎えて欲しいなと思います。お笑いが好きすぎて作ったコントユニット、前代未聞の挑戦になると思います。同じくお笑いが好きな方に、面白いをただただ届ける為に頑張りますので、楽しみに待っていてくださるとうれしいです。\n\n「佐藤勝利のすべて」プロデューサー 佐藤勝利\n\n■「佐藤勝利のすべて」について\n佐藤勝利がプロデュースするコントユニット。ダウ90000の蓮見翔が脚本、「有吉の壁」などを手掛ける橋本和明が演出を務める。YouTube、ライブなどさまざまなメディアを横断して、コント好きたちが集まり、コンテンツを制作していく。TikTokでは裏側のオフショットを配信中。\n\n配信日時／毎週金曜日20時 出演／佐藤勝利・蓮見翔\n\n■コントライブ「佐藤勝利のすべて」公演概要\n会場：[東京都] NEW PIRE HALL\n日程：2024年11月11日 午後7時\n2024年11月12日 午後2時／午後7時\n2024年11月13日 午後2時／午後7時,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000483-oric-000-1-view.jpg?pri=l&w=640&h=457&exp=10800'],"['https://news.yahoo.co.jp/articles/8189e3efe1fe25cd9bf46fb2a73c7c9896448f09/images/000', 'https://www.oricon.co.jp/news/2343983/photo/3/?anc=304&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20240913-00000483-oric-ent&utm_medium=referral']"
