headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ＪＲＡ】角田大河元騎手の裁定委員会は行わず（東スポ競馬）,https://news.yahoo.co.jp/articles/4afcd5f40353eb699f7eb64bf4a46eadb21bf7fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00069467-tspkeiba-000-1-view.jpg?exp=10800,2024-09-13T16:02:00+09:00,2024-09-13T16:02:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,114,\nＪＲＡは１３日、８月１０日に死去を発表した角田大河元騎手（享年２１）について、裁定委員会を行わないことを明らかにした。理由として、対象者が死去していること、すでに騎手免許が取り消されているためとしている。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00069467-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4afcd5f40353eb699f7eb64bf4a46eadb21bf7fe/images/000']
【ローズＳ・生情報】「そこだけですね」　距離克服へ！四位洋文調教師が期待を寄せるセキトバイースト（東スポ競馬）,https://news.yahoo.co.jp/articles/54f439553cd8bec406acf858794ba638da5797cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00069477-tspkeiba-000-1-view.jpg?exp=10800,2024-09-13T18:35:00+09:00,2024-09-13T18:35:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,840,\n調整過程は順調そのもののセキトバイースト\n［ＧⅡローズステークス＝２０２４年９月１５日（日曜）３歳牝、中京競馬場・芝２０００メートル、秋華賞トライアル］\n\n ４月のＧⅠ桜花賞（７着）後、休養していたセキトバイースト（四位）がＧⅡローズＳで秋の始動戦を迎える。\n\n １３日は栗東トレセンの角馬場からポリトラックコースに入り、軽く運動をこなした。「追い切り後も穏やかで、いい感じですよ。春は使い詰めだったこともあり、精神的にピリピリしていました。今回は穏やかで、すごくいい状態です」と四位調教師はひと息入れたことによるリフレッシュ効果を伝える。\n\n「このレベルの馬は（動きが）いいですね。常に攻め馬で動きます」とトレーナーが納得の表情を浮かべるように、中間の調整過程は順調そのものだ。４日の１週前追い切りでは、藤岡佑を背にウッドでメイショウマジック（古馬１勝クラス）との併せ馬。僚馬を目標に置く形でスタートすると、最後は一杯に追われて鋭い伸び脚を披露した。１ハロン１１・１秒（６ハロン８４・０秒）の好時計をマークし、１馬身３／４先着に持ち込んだ。\n\n「そこだけですね」とトレーナーが語るように、最大の焦点はキャリア初の１０ハロン戦対応であることはハッキリしている。「（春は）坂路ばかりでしたが、今回はコースでやっています。リラックスして走れていますよ」（四位師）と中間はロングディスタンスを見据えた調教メニューを消化。血統面に注目すると、父デクラレーションオブウォーは芝の中距離重賞で実績のあるトップナイフやセットアップを送り出している。一方、母ベアフットレディは現役時代にカナダＧⅡカナディアンＳ（芝１８００メートル）勝ちの実績があり、一気の距離延長でも十分にこなせていいはずだ。\n\n 牝馬戦線を見据える四位師は「この秋は長い距離で頑張ってほしいですね」と期待を託した。初の重賞タイトル戴冠を狙うセキトバイーストが、桶狭間の舞台に挑む。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00069477-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/54f439553cd8bec406acf858794ba638da5797cf/images/000']
ステイゴールドの血を感じるフィーチャリング　楽しみな新馬戦を応援！／新人記者のトレセン日記（東スポ競馬）,https://news.yahoo.co.jp/articles/fd591ed07e546618535dbaa34bc3367a4757535d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00069457-tspkeiba-000-1-view.jpg?exp=10800,2024-09-13T17:04:00+09:00,2024-09-13T17:04:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,898,\n新人記者・栗栖歩乃花のトレセン日記\nフィーチャリングについて町田助手（右）に話を聞いた栗栖記者\n久しぶりの新馬取材ですが、以前からトレセンで見かけるたびにきれいな栗毛が目を引いていた馬がいます。その馬は和田正一郎厩舎のフィーチャリング（牡＝父ヘニーヒューズ、母バウンシーチューン）です。デビューする週に取材できるのを心待ちにしていましたが、ついに土曜中山の４Ｒ（ダート１８００メートル）に出走することが決まりました。\n\n この馬の良さを町田助手は「タフなところですね。この暑さでも夏バテをせず体重も減っていないです。体も丈夫ですし、そういうところを含めて頼もしさがありますね」と話してくれました。まだまだ暑さが続いていますが、それについては心配なさそう。\n\n 性格は「まだ幼くてやんちゃです」と同助手。その幼さは特に調教で見せるようで「我が強いところがあって、嫌なことは嫌でまだ力を出し切れていないところもあります」とも。それについて和田調教師にも聞いてみると「（母の父の）ステイゴールドっぽいところはありますね。少しずつ良くはなってきていますが、うまく付き合って対処していけたら」と笑顔で教えてくれました。難しい気性を嫌と思わず、個性として受け入れていることが伝わってきました。\n\n そんなフィーチャリングは厩舎にいるとおとなしいそうですが、誰にでもその穏やかさを出すわけではないそうです。「下手に出ると自分がリーダーだと勘違いしてしまうので、対等か距離を保っていればなつっこく、おとなしいです」と町田助手が教えてくれました。かわいい！ヨシヨシとなでてしまうのは、この子にはあまり向かない様子。私はいつも馬を見るとかわいくて愛でてしまうので、写真を撮る前に聞いておいてよかったです。でも、写真を撮るときには、服をパクッとしてかわいい一面を見せてくれました。\n\n「これから成長していくタイプだと思います」と話すように伸びしろは十分にありそう。まずは無事に出走して無事に帰ってきてほしいです。フィーチャリングのデビュー戦を応援したいと思います！​​​​​​​\n栗栖 歩乃花,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00069457-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fd591ed07e546618535dbaa34bc3367a4757535d/images/000']
ルメールがＪＲＡ７０周年記念イベントでトークショー　生涯の思い出に残る３レースを挙げる（東スポ競馬）,https://news.yahoo.co.jp/articles/37d0e53ec3214ab2cd8d772e1d69362927edc5b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00069472-tspkeiba-000-1-view.jpg?exp=10800,2024-09-13T16:31:43+09:00,2024-09-13T16:31:43+09:00,東スポ競馬,tspkeiba,東スポ競馬,906,\nトークショーを行ったクリストフ・ルメール騎手\n中央競馬の歴史を駆け抜けた名馬たちを紹介する「ＪＲＡ７０周年記念展示～人と馬の物語～」の開催（９月１２～２３日）を記念して１３日、会場の京都高島屋にある特設ステージでクリストフ・ルメール（４５＝栗東・フリー）のスペシャルトークショーが行われた。\n【写真】超貴重！ディープインパクトのゼッケン\n会場では、ルメールとのコンビで世界ナンバーワンホースに輝いたイクイノックスが着用したゼッケンなどの貴重な品を展示中。登壇した同騎手は「初めてレースで乗ったときにすごくパワフルで、強い馬だと感じました。コントロールしやすくて簡単にレースができる、とても強い馬でした」と同馬の思い出を振り返った。\n\n また、同じく主戦を務めた３冠牝馬アーモンドアイとの比較について聞かれると「２頭ともタイプはまったく違いますが、メンタルは似ていると思います。賢くて、何をすべきか分かっている。調教では全力を出さないけど、レースではワイルドになってすべてを出し切ってくれます」と共通点を指摘した。\n\n ファンからの「一番心に残っているレースは？」との質問には、３つのレースを挙げた。１つ目は２０１１年のメルボルンＣ（ドゥーナデン）。「初めてオーストラリアに行って、その国で一番大きなレースを勝つことができた。自分のキャリアにとって大きかったです」。２つ目はアーモンドアイのラストランとなった２０年ジャパンＣ。「素晴らしい勝ちっぷりで、もう彼女の元に戻れないと思うと感情をかき乱される気持ちになりました」。最後はイクイノックスと挑んだ２回目の天皇賞・秋（２３年）を挙げて「〝絶対に負けられない〟と、すごくプレッシャーを感じました。レースを終えたときは自分の仕事ができた…と、とても安心しました」と胸の内を明かした。\n\n トークショーの最後には「競馬は素晴らしいスポーツです。馬が、騎手がアスリートです。すごく頑張っています。皆さんがいつも応援してくれて感謝しています。これからもよろしくお願いします」と挨拶。駆けつけた多くのファンに感謝の言葉を述べていた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00069472-tspkeiba-000-1-view.jpg?pri=l&w=640&h=477&exp=10800'],"['https://news.yahoo.co.jp/articles/37d0e53ec3214ab2cd8d772e1d69362927edc5b3/images/000', 'https://tospo-keiba.jp/breaking_news/49210/pictures/3618']"
プログノーシスが輸出検疫のために東京競馬場入り　コックスプレート参戦に向けて２９日に出国（東スポ競馬）,https://news.yahoo.co.jp/articles/a3af8c988e4137867295e2b429278c4871a46d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00069482-tspkeiba-000-1-view.jpg?exp=10800,2024-09-13T17:39:46+09:00,2024-09-13T17:39:46+09:00,東スポ競馬,tspkeiba,東スポ競馬,207,\nプログノーシス\n豪ＧⅠコックスプレート（１０月２８日＝ムーニーバレー競馬場、芝２０４０メートル）に挑戦するプログノーシス（牡６・中内田）が１３日、２週間の輸出検疫のために東京競馬場へ移動。２９日に成田空港より出国することを、同日の社台サラブレッドクラブのホームページ上で発表した。\n\n ４月の香港ＧⅠクイーンエリザベス２世Ｃ２着に続く海外遠征。鞍上はダミアン・レーンが予定されている。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00069482-tspkeiba-000-1-view.jpg?pri=l&w=640&h=503&exp=10800'],['https://news.yahoo.co.jp/articles/a3af8c988e4137867295e2b429278c4871a46d9b/images/000']
皐月賞馬ジャスティンミラノが天皇賞・秋に向け帰厩　友道康夫調教師「いい夏を過ごせた」（東スポ競馬）,https://news.yahoo.co.jp/articles/81611b9fb405213e6983689542dc8732a4584740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00069462-tspkeiba-000-1-view.jpg?exp=10800,2024-09-13T15:51:19+09:00,2024-09-13T15:51:19+09:00,東スポ競馬,tspkeiba,東スポ競馬,312,\n栗東トレセンに帰厩したジャスティンミラノ\n今年の皐月賞馬で、日本ダービー２着以来休養していたジャスティンミラノ（牡３・友道）が１３日、栗東トレセンに帰厩した。今後はＧⅠ天皇賞・秋（１０月２７日＝東京芝２０００メートル）に向けて調整を進める。\n\n 友道調教師は「ダービー後、北海道に戻していました。ダービーの疲れはありましたが、すぐに取れていい夏を過ごせたと思います。北海道ではずっと元気でしたね。今回は北海道から（ノーザンファーム）天栄を経由してきました」と語った。\n\n なお、僚馬で年内での現役引退が発表されているドウデュース（牡５）も同レースに出走予定。同門対決のゆくえに注目が集まる。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00069462-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/81611b9fb405213e6983689542dc8732a4584740/images/000']
不治の病を克服して復帰２戦目に挑む実力馬ガストリックに密着／新人記者のトレセン日記（東スポ競馬）,https://news.yahoo.co.jp/articles/3750868d640bd5e3d708c6e4825d2bd97b46696e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00069397-tspkeiba-000-1-view.jpg?exp=10800,2024-09-13T11:30:00+09:00,2024-09-13T11:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1428,\n新人記者・栗栖歩乃花のトレセン日記\n復帰２戦目を迎えるガストリックと栗栖記者\n屈腱炎は〝不治の病〟といわれますが、そこから復帰して勝利を果たした馬もいます。例えば、カネヒキリはジャパンＣダートや東京大賞典などを制しているし、サンライズペガサスは大阪杯（当時はＧⅡ）、毎日王冠を勝ちました。それぞれ復帰戦から数戦以内に勝利していますが、馬も人も苦労してるからこそ格別な勝利でしょう。\n\n そんな勝利をつかみに行くのは、土曜中京１１ＲケフェウスＳ（芝２０００メートル）に出走するガストリック（牡４・上原博）。「けがの間は大山ヒルズのスタッフさんがじっくりゆっくり上手に進めてくれたから」と上原博調教師が話すように、多くの人がガストリックの勝利を待ち望んでいます。\n\n 前走の関越Ｓは１年７か月ぶりの競馬で陣営も手探りだったそう。上原博師は「無理すると再発することもあるので、そんなにキツい調教はできなかった」と教えてくれました。それでも０秒８差の７着という結果を残し、「１年７か月ぶりでどういう競馬をするのか不安だったけど、内容は悪くなかったな。１年半休んでこんな競馬ができるのは相当能力が高い馬という印象だね」と、改めて素質を高く評価しました。それは上原博師だけではなく、「前走乗った幸騎手は『いい馬ですね』『走りますね』と言っていたよ」とジョッキーも同じ感触だったそうです。\n\n １回使って脚元がどうか不安でしたが、レース後は幸い再発することもなく「調教を強化したよ」とのこと。「先週、今週と三浦騎手が乗ってくれて、より濃い調教ができているよ。しっかりこなせている」と前走よりもハードな稽古も問題なくクリアしている様子です。「三浦騎手は、前走の追い切りにも乗ってくれているんだけど『休み明けよりずいぶん良いですね』と言っていたよ」とも。ですが、ハードなだけではないそうで、厩務員の小田さんは「１か月半厩舎で調整は難しかったです。間があるし暑いので、攻めすぎず適度に軽くしたり落ち着かせながらですね」とガストリックの体調と向き合いながら調整を続けたそうです。\n\n そのかいあってか、明らかに調子を上げてきているガストリック。レースに不安はないようで「気性は大丈夫、ゲートも大丈夫。中京の左回りも合っているはず。どこでも対応できるので枠はどこでも心配ないね。スタートも出たとこ勝負で、うまく折り合いをつけてしまいまで走ってくれる馬なので、あとはジョッキーに任せます」と主戦との再コンビに期待を寄せていました。前からでも後ろからでも心配がないのはガストリックの強みである「しっかりした馬体と、スピードと持久力を兼ね備えているところ」が味方をしています。\n\n 前回は休み明けでプラス２２キロとかなり体重が増えていました。今回もそれほど変わらない馬体重になりそうですが、それについては「しっかり調教したうえでの成長分」と上原博師。長く休んでいたとはいえまだ４歳馬ですから、まだまだパワーアップしているということでしょう。\n \n これだけ調子がいいのなら…と思い、東スポ杯を勝ったときの状態に戻りつつありますか？ と聞いてみると「そうだね」と上原博師はほほ笑んでくれました。調教師もジョッキーも絶賛するガストリックは、間違いなく高い能力を持っているはず。ここで勝利を飾って、また重賞戦線に戻ってくることを期待したいです。\n栗栖 歩乃花,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00069397-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3750868d640bd5e3d708c6e4825d2bd97b46696e/images/000']
ブレークアップは地方移籍ではなく種牡馬入りへ　ＪＲＡが発表を訂正　アルゼンチン共和国杯勝ちのノヴェリスト産駒（東スポ競馬）,https://news.yahoo.co.jp/articles/6f7a03d0883cec7e23d8ddf7916d2b30a9491d52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00069452-tspkeiba-000-1-view.jpg?exp=10800,2024-09-13T14:26:48+09:00,2024-09-13T14:26:48+09:00,東スポ競馬,tspkeiba,東スポ競馬,426,\n種牡馬入りが発表されたブレークアップ\nＪＲＡは１３日、前日に競走馬登録を抹消したブレークアップ（牡６・森田）の今後について、訂正すると発表した。当初は地方競馬への移籍（移籍先未定）とされていたが、今後は種牡馬入りとなる予定。けい養先は決まっていない。\n\n 同馬は父ノヴェリスト、母リトルジュン（その父クロフネ）という血統。２０２０年１０月にデビューすると、５戦目で初勝利を挙げた。その後も地道に勝ち星を挙げて２２年１０月にオープン入りを果たすと、同年のＧⅡアルゼンチン共和国杯では今年のＧＩ天皇賞・春を制したテーオーロイヤルらを抑えて重賞初制覇を飾った。昨秋には豪ＧⅠメルボルンＣ（１６着）にも出走。海外レースにも果敢に挑戦した。\n\n ＪＲＡ通算成績２１戦５勝。ＪＲＡ獲得賞金は１億７５７５万４０００円（付加賞含む）。２月２４日のサウジＧⅢレッドシーターフハンデキャップ（９着）がＪＲＡ所属としてのラストランとなった。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00069452-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6f7a03d0883cec7e23d8ddf7916d2b30a9491d52/images/000']
【東京記念】２番人気ナッジが３年ぶりの重賞Ｖ　矢野貴之「何とかどこかで勝ちたいと…」（東スポ競馬）,https://news.yahoo.co.jp/articles/428a1b09ca7c9b46606e199e7d004b8069842d70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00069442-tspkeiba-000-1-view.jpg?exp=10800,2024-09-13T09:35:11+09:00,2024-09-13T09:35:11+09:00,東スポ競馬,tspkeiba,東スポ競馬,582,\n東京記念を制したナッジ\n大井競馬場で１２日に行われた第６１回東京記念（ＳⅡ、３歳以上・ダート２４００メートル）は、矢野騎乗で２番人気のナッジ（牡５、佐野謙）が好位追走から直線力強く伸びて快勝。２０２１年９月サンライズＣ以来３年ぶりとなる、重賞２勝目を飾った。勝ちタイムは２分３７秒６（良）。３馬身差の２着は８番人気のウラノメトリア（セン８、渡辺和）。３着アイブランコ（牡７、鹿沼良）、４着ラッキードリーム（牡６、坂井英）、５着ミヤギザオウ（牡５、森下淳）までの上位５頭には、１０月２３日に行われるＳⅢ埼玉新聞栄冠賞（浦和２０００メートル）の優先出走権が与えられた。\n\n １０日のＳⅢゴールドジュニア（ランベリー）に続き今開催２度目のお立ち台に上がった矢野貴は「厩舎陣営にとっては３歳のクラシックを狙って（南関東に）持ってきたんですけど、悔しい思いしかさせてあげられなくて、何とかどこかで勝ちたいという気持ちがいつもありました。ひとつ勝てたことを非常にうれしく思います。担当が僕の同期でいろいろ考えてやってくれて、僕は乗っているだけでした。動きも良く、リズム良く運べました。最近はしまい伸びてくれている印象もありましたし、最後はその通り伸びてくれました」と、会心の表情で振り返った。今後は長距離路線を中心にローテーションが組まれていく。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00069442-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/428a1b09ca7c9b46606e199e7d004b8069842d70/images/000']
ローレルリバー首位堅持もシティオブトロイが２位浮上【ロンジンワールドベストレースホースランキング】（東スポ競馬）,https://news.yahoo.co.jp/articles/871031a476af3f91f528b1b19105c7a194a90eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00069447-tspkeiba-000-1-view.jpg?exp=10800,2024-09-13T10:36:26+09:00,2024-09-13T10:36:26+09:00,東スポ競馬,tspkeiba,東スポ競馬,433,\nドバイワールドカップを制したローレルリバーが１位をキープ（ロイター）\nＩＦＨＡ（国際競馬統括機関連盟）が１２日、「ロンジンワールドベストレースホースランキング」を発表した。２０２４年１月１日から９月８日までに実施された世界の主要レースを対象としたもの。\n\n ランキングトップは引き続き、３月のＧⅠドバイワールドＣを圧勝したＵＡＥのローレルリバーでレーティングは１２８ポンド。２位には１２７ポンドを獲得したアイルランドのシティオブトロイが浮上した。８月のＧＩ英インターナショナルを快勝したことで、前回までの数値よりも４ポンド評価が上昇している。３位には１２５ポンドでフランスの２頭が並んだ。ゴリアットは対象期間の出走がなく据え置きの評価だったが、英インターナショナルＳでシティオブトロイの２着に入ったカランダガンがこれに肩を並べた。\n\n なお、日本調教馬のトップは引き続き１２１ポンドのブローザホーンで、順位は１３位タイとなっている。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00069447-tspkeiba-000-1-view.jpg?pri=l&w=640&h=449&exp=10800'],['https://news.yahoo.co.jp/articles/871031a476af3f91f528b1b19105c7a194a90eab/images/000']
