headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「iPhone 16」シリーズ　キャリア各社の「素の価格」まとめ　最安は楽天モバイル（ケータイ Watch）,https://news.yahoo.co.jp/articles/adbd81c16bebe4b49c61532d6a1c865b43af23a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000211-impktw-000-1-view.jpg?exp=10800,2024-09-13T21:27:21+09:00,2024-09-13T21:27:21+09:00,ケータイ Watch,impktw,ケータイ Watch,552,"\n写真：ケータイ Watch\nNTTドコモ、KDDI、ソフトバンク、楽天モバイルから「iPhone 16」シリーズの価格が出揃った。本稿では4社の通常価格を一覧にまとめて紹介する。最安は楽天モバイル。\n\n■ NTTドコモ\n\n NTTドコモでのiPhone 16シリーズの価格は14万5200円～29万9310円。最安のiPhone 16は14万5200円。最高値のiPhone 16 Pro Maxは29万9310円。\n\n■ KDDI\n\n KDDIでのiPhone 16シリーズの価格は14万6000円～29万6500円。最安のiPhone 16は14万6000円。最高値のiPhone 16 Pro Maxは29万6500円。\n\n■ ソフトバンク\n\n ソフトバンクでのiPhone 16シリーズの価格は14万5440円～29万5920円。最安のiPhone 16は14万5440円。最高値ではiPhone 16 Pro Maxは29万5920円。\n\n■ 楽天モバイル\n\n 楽天モバイルでのiPhone 16シリーズの価格は14万1700円～28万6800円。最安値のiPhone 16の14万1700円。最高値は28万6800円。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000211-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/adbd81c16bebe4b49c61532d6a1c865b43af23a7/images/000']
ドコモが「Apple Watch Series 10/Ultra 2」の価格を発表（ケータイ Watch）,https://news.yahoo.co.jp/articles/b4d3b0f4fe615a4f56443834b8940ab3d69c094c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000214-impktw-000-1-view.jpg?exp=10800,2024-09-13T22:05:10+09:00,2024-09-13T22:05:10+09:00,ケータイ Watch,impktw,ケータイ Watch,260,"\n写真：ケータイ Watch\nNTTドコモは「Apple Watch Series 10」と「Apple Watch Ultra 2」（新色）のドコモオンラインショップにおける価格を発表した。\n\n いずれもセルラーモデル。「Apple Watch Series 10 アルミニウムケース 42mm」の場合、8万5360円。「Apple Watch Ultra2 チタニウムケース 49mm」は14万2230円。すべてのモデルで「いつでもカエドキプログラム」の特典を適用できる。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000214-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b4d3b0f4fe615a4f56443834b8940ab3d69c094c/images/000']
Amazonでも「iPhone 16」「iPhone 16 Pro」など予約受付スタート（ケータイ Watch）,https://news.yahoo.co.jp/articles/be6f0f588a111f229f68df34f28515891ce2a705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000216-impktw-000-1-view.jpg?exp=10800,2024-09-13T22:34:36+09:00,2024-09-13T22:34:36+09:00,ケータイ Watch,impktw,ケータイ Watch,323,"\n写真：ケータイ Watch\nAmazon.co.jpで、iPhone 16シリーズの予約受付が始まった。\n\n 20日に発売されるiPhone 16シリーズは、13日21日に予約受付がスタート。Amazon.co.jpでも同じタイミングで手続きできるようになった。\n【この記事に関する別の画像を見る】\nあわせて、純正ケースも登場した。iPhone 16シリーズでは、新たに「カメラコントロール」と呼ばれる機能が搭載されている。専用ボタンで、カメラ撮影時の操作ができるというもので、純正ケースは導電層を備えるサファイヤキャップで、ケースをなぞる指の動きにあわせてカメラコントロールの操作ができるという。\nケータイ Watch,関口 聖",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000216-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/be6f0f588a111f229f68df34f28515891ce2a705/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1623/935/html/i16p_o.jpg.html']"
「楽天PointClub」の「貯めトクモード」が正式開始　最大1万ポイント還元の抽選（ケータイ Watch）,https://news.yahoo.co.jp/articles/fed4c55f380b0f7f65c100fa4b11fa22b0c61580,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000199-impktw-000-1-view.jpg?exp=10800,2024-09-13T18:11:55+09:00,2024-09-13T18:11:55+09:00,ケータイ Watch,impktw,ケータイ Watch,536,"\n写真：ケータイ Watch\n楽天グループは、「楽天PointClub」で新機能「貯めトクモード」の本格提供を開始した。\n【この記事に関する別の画像を見る】\n■ 本格提供開始\n\n 楽天ポイントの通常ポイントを保有する会員が利用できる。機能を有効にすると手持ちの通常ポイントがすべで自動で「利息プラスポイント」に追加される。\n\n 年利0.108％ポイントで増やすことができ、いつでも引き出して使える。6月から試験提供されていた機能で今回、アプリから利用できるようにリニューアルして本格提供が始まった。\n\n■ キャンペーン\n\n 「貯めトクモードONなら最大10万ポイント当たる！ 貯めトクガチャ」が始まった。「金のガチャ」では1等には10万ポイントが、2等には1ポイントが当たる。期間は10月31日まで。\n\n 「銀のガチャ」では1万ポイント、「銅のガチャ」では1000ポイントが当たる。各ガチャに参加するにはそれぞれ1万ポイント、2500ポイント、500ポイントが必要。9月と10月で第1弾、第2弾に分かれており、それぞれの期間で各ガチャに1回ずつ挑戦できる。ポイントは期間限定で参加月の翌月末ごろに付与される。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000199-impktw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fed4c55f380b0f7f65c100fa4b11fa22b0c61580/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1623/811/html/02_o.jpg.html']"
ドコモ、「iPhone 16 Pro」「iPhone 16」シリーズの価格を発表（ケータイ Watch）,https://news.yahoo.co.jp/articles/69044640d7e859f5a9e93d87c95c85fd530a1e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000212-impktw-000-1-view.jpg?exp=10800,2024-09-13T21:31:59+09:00,2024-09-13T21:31:59+09:00,ケータイ Watch,impktw,ケータイ Watch,435,"\n写真：ケータイ Watch\nNTTドコモは、9月20日に発売する「iPhone 16」「iPhone 16 Plus」「iPhone 16 Pro」「iPhone 16 Pro Max」の価格を発表した。ドコモオンラインショップでのものになる。\n【画像】iPhone 16の価格（ドコモ資料より）\n■ iPhone 16シリーズ\n\n iPhone 16 Proの価格は、128GBで19万2830円。MNPや新規契約などで「いつでもカエドキプログラム」の金額などが異なり、1年ごとに買い替えやすくする「いつでもカエドキプログラム＋」の場合、12カ月目での返却で実質負担額が6万4229円、早期利用料1万2100円、smartあんしん保証が1100円×13カ月かかる。\n\n iPhone 16 Pro Maxは23万6940円～、iPhone 16は14万5200円～、iPhone 16 Plusは16万8410円～。\nケータイ Watch,関口 聖",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000212-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/69044640d7e859f5a9e93d87c95c85fd530a1e94/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1623/915/html/d16_o.png.html']"
中古iPhone人気、「小型・軽量・ホームボタン」が注目集める　市場は今後も右肩上がり予測（ケータイ Watch）,https://news.yahoo.co.jp/articles/f319e6ea830433114c47ebfa2fafc13d98762250,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000165-impktw-000-1-view.jpg?exp=10800,2024-09-13T15:17:30+09:00,2024-09-13T15:17:30+09:00,ケータイ Watch,impktw,ケータイ Watch,1275,"\n写真：ケータイ Watch\nスマートフォンの価格が高騰を続けるなか、中古スマートフォン市場が伸びている。2023年度の販売台数は約273万台。中古スマートフォン販売の「にこスマ」などを手がけるBelongとＭＭ総研が中古スマホ市場の現状について説明した。\n【この記事に関する別の画像を見る】\n■ 中古市場は右肩上がり\n\n 2023年度の中古スマートフォンの販売台数は272万8000台。2022年度比で16.6％と過去最高だった。新品に対する中古の台数比率はおよそ9.7％。2028年度にかけて成長が続くと見込まれている。\n\n 背景には新品端末の価格が上昇の一途をたどっていることがある。また、中古端末の販売形態がオンライン主体になったことで手軽になったことや傷やバッテリーの状態を確認しやすくなるなど、中古端末市場が整備されたことがあるという。\n\n 加えて法人需要も伸びており、MNOによる認定中古品の拡充や総務省の有識者会合で中古端末のネットワーク利用制限を見直す動きが出るなど、中古市場にとって追い風が吹いている。ＭＭ総研では2028年度、中古スマホ市場は438万台規模に拡大すると予測する。\n\n■ iPhoneが人気\n\n 中古市場での端末取引の現状は、iPhoneが約60％に対してAndroidがおよそ40％となっている。\n\n 2023年度の人気中古端末は「iPhone 8」と「iPhone SE（第2世代）」「iPhone 7」がトップ3を独占した。いずれも小型軽量でホームボタン付きという特徴がある。指紋認証機能への需要が高いと見られ、後発機種である「iPhone 12」や「iPhone 12 mini」などを押しのけた。中古iPhoneの取引件数は新型iPhoneの発売翌月がピーク。iPhone 16発売後の中古市場傾向も同様に推移すると見られている。\n\n 価格の下落率が低い端末には「iPhone 13 mini」や「iPhone XR」などがあり、小型であることや最新OSに対応することなどが特徴。一方で価格下落率が高いのは「iPhone 13 Pro」などだったという。Proシリーズはスペックを重視されるため、古くなると価格が落ちやすい。「Apple Intelligence」非対応の「iPhone 14 Pro」なども今後、価格が下落する可能性が高いという。\n\n■ コスパ重視で中古スマホ\n\n 中古スマホの利用実態としては40代以下の場合、10％超がメイン端末として利用しているという。60代以上の場合「価格が安い」と中古スマホを選ぶことが多く、10代～20代はそれに加えて「機能的に十分」として中古スマホを選ぶケースが多かった。\n\n Belong コンシューマ事業部門長の大野正稔氏は「中古スマホは価格面で妥協して購入するというイメージが持たれがちだが、若年層にとっては価格は重要でなく、自分にあう端末を選んでいる」と説明した。\nケータイ Watch,北川 研斗",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000165-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f319e6ea830433114c47ebfa2fafc13d98762250/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1623/709/html/17_o.jpg.html']"
楽天モバイル、「iPhone 16」シリーズや「Apple Watch Series 10」などの価格を発表（ケータイ Watch）,https://news.yahoo.co.jp/articles/7c35ac5253d1b2a26d3c09184c05ca2e612e308d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000181-impktw-000-1-view.jpg?exp=10800,2024-09-13T16:37:39+09:00,2024-09-13T16:37:39+09:00,ケータイ Watch,impktw,ケータイ Watch,517,"\n写真：ケータイ Watch\n楽天モバイルは、「iPhone 16」シリーズ、「Apple Watch Series 10」、「Apple Watch Ultra 2」、「Apple Watch SE （第2世代）」、「AirPods 4」、「AirPods 4 アクティブノイズキャンセリング搭載」の価格を発表した。\n【この記事に関する別の画像を見る】\n■ iPhone 16シリーズ\n\n 「iPhone 16」シリーズを購入し、他社からMNP契約すると最大で1万7000ポイント、新規契約では最大1万3000ポイント、機種変更では5000ポイントを還元する。\n\n■ Apple Watch、AirPods 4\n\n 楽天モバイルでの「Apple Watch Series 10」販売価格は、8万800円から、「Apple Watch Ultra 2」は、13万5250円から、「Apple Watch SE（第2世代）」は4万5800円から。\n\n その他、「AirPods 4」は2万1800円、「AirPods 4 アクティブノイズキャンセリング搭載」は、2万9800円。\nケータイ Watch,島田 純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000181-impktw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7c35ac5253d1b2a26d3c09184c05ca2e612e308d/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1623/770/html/02_o.png.html']"
6インチのEインクタブレット「BOOX Go6」、直販2万8820円（ケータイ Watch）,https://news.yahoo.co.jp/articles/59bc137df58a01f336399b19b07bd0bd8f6e395b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000196-impktw-000-1-view.jpg?exp=10800,2024-09-13T17:50:29+09:00,2024-09-13T17:50:29+09:00,ケータイ Watch,impktw,ケータイ Watch,625,"\n写真：ケータイ Watch\nONYX Internationalの正規代理店であるSKTは、6インチのEインクディスプレイを搭載する「BOOX Go6」を9月13日に発売した。SKTの直販サイトでの販売価格は2万8820円。\n【この記事に関する別の画像を見る】\nGoogle Playがプリインストールされており、小説や青空文庫などのテキスト形式の本の閲覧に適している。同梱されるカバーは本体とマグネットで吸着し、カバーの表紙を開くと本体がウェイクアップしてアクセスできる。\n\n 主な仕様は、ディスプレイが6インチのEインク（Carta1300）で、解像度は1448×1072、300dpi。CPUがQualcommの2.0GHzで8コア、RAMは2GB、ストレージは32GB（eMMC）。\n\n ライトは暖色および寒色のフロントライト、Wi-FiはIEEE 802.11 b/g/n/acに対応し、バッテリー容量は1500mAh、充電端子はUSB Type-C。OSはAndroid 11を搭載する。\n\n 対応する電子書籍のフォーマットはpdf、djvu、azw、azw3、doc、docm、docx、epub、fb2、fbz、html、mobi、odt、prc、rtf、sxw、trc、txt、chm、ppt。大きさは148×108×6.8（mm）、重さは約146g、ケースの重さは約87g。\nケータイ Watch,島田 純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000196-impktw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/59bc137df58a01f336399b19b07bd0bd8f6e395b/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1623/796/html/sub6_o.png.html']"
au、「iPhone 13」以前の機種の下取り額をアップ（ケータイ Watch）,https://news.yahoo.co.jp/articles/1503dd99e0ec9108b7429954c9f0cd9861654f0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000197-impktw-000-2-view.jpg?exp=10800,2024-09-13T17:53:29+09:00,2024-09-13T18:05:34+09:00,ケータイ Watch,impktw,ケータイ Watch,392,"\n写真：ケータイ Watch\nKDDIは、対象のiPhoneを下取りに出すと、下取り額を増額する「iPhone下取り増額キャンペーン」の内容を9月13日に変更した。\n\n キャンペーン対象機種は、iPhone 13／iPhone 13 mini／iPhone 13 Pro／iPhone 13 Pro Max／iPhone 12／iPhone 12 mini／iPhone 12 Pro／iPhone 12 Pro Max／iPhone 11／iPhone 11 Pro／iPhone 11 Pro Max／iPhone XS／iPhone XS Max／iPhone XR。\n\n たとえば、iPhone 13（128GB）を下取りに出す場合、9月1日までの下取り額4万1800円から1万450円増額された5万2250円相当で下取りされる。\nケータイ Watch,島田 純",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000197-impktw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1503dd99e0ec9108b7429954c9f0cd9861654f0e/images/000']
「最強シニアプログラム」発表の楽天モバイル、その狙いや今後の展望とは（ケータイ Watch）,https://news.yahoo.co.jp/articles/8269cd87df8e4699ebb46a7e4bf7d8021fdfd52d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000180-impktw-000-1-view.jpg?exp=10800,2024-09-13T16:33:13+09:00,2024-09-13T16:33:13+09:00,ケータイ Watch,impktw,ケータイ Watch,3914,"\n写真：ケータイ Watch\n楽天モバイルは13日、新たな割引プログラムとして「最強シニアプログラム」の提供を開始した。\n【この記事に関する別の画像を見る】\n同日に開催された説明会には、鈴木和洋代表取締役共同CEOが登壇し、その狙いや今後の展望を語った。また、説明会後の質疑には、中村礼博マーケティング企画本部長も応じた。\n\n 楽天モバイルは、2023年6月に「Rakuten最強プラン」を発表した。2024年2月には「最強家族プログラム」、3月には「最強青春プログラム」、5月には「最強こどもプログラム」を発表し、幅広い世代のユーザーが「Rakuten最強プラン」をお得に利用できるしくみを整えてきた。\n\n これらのプログラムが奏功し、若年層を中心にデータ利用量は増加傾向にある。1カ月あたりの平均データ利用量は27.9GB。また、13歳～22歳のユーザーに限れば、平均44.2GBになるという。\n\n 「Rakuten最強プラン」はデータ利用量に応じて料金が変わる段階制のプランであり、データを多く使うユーザーが増えれば、楽天モバイルにとってはARPU（ユーザーひとりあたりの平均売上）が上がることになる。「最強青春プログラム」の導入により、ARPUが向上しているデータが示された。\n\n 楽天モバイル全体の契約回線数も好調に推移しており、9月14日には785万回線を突破する見込み。鈴木氏は「800万（契約）はもう射程圏に入っている。1000万の大台の背中が見えてきた」と手応えを語る。\n\n 従来は30代がコアユーザー層だったが、若年層へのアプローチが順調に進む楽天モバイル。一方で、シニア層はアプローチが行き届いておらず、「伸びしろが大きい」（鈴木氏）。フィーチャーフォンからスマートフォンへの移行は進むが、機能を使いこなせず、結果としてデータ容量をあまり使わないシニアユーザーも多いという。\n\n そこで今回、「最強シニアプログラム」が登場した。「毎月110ポイントの還元」「安心につながるオプション」「店頭サポート」を主なアピールポイントとする。また、スマートフォンアプリ「楽天シニア」や郵便局でのオンラインスマホ教室、紹介キャンペーンなども紹介された。\n\n 「これからどんどん増えていくシニア層の方に、最強の“デジタルシニア”になっていただくお手伝いをしたい」と鈴木氏は意気込んだ。\n\n■ 質疑応答\n――シニア層（向けの施策）を強化するという話だった。リアルの店舗を充実させていく計画はあるのか。\n\n鈴木氏\n リアル店舗の展開に関しては、さまざまな観点から検討しています。\n\n ある地域を戦略的に選んで、そこに店舗を展開するということも含めて、常に検討はしています。どこに何店舗増やすかというようなお話は、ちょっとここではできません。\n\n――NTTドコモが「ahamo」のデータ容量を20GBから30GBに上げた。このあたりの受け止めは。\n\n鈴木氏\n 私ども無制限プランを持っていまして、一番高くなっても2980円（税別）です。データをどれだけ使っていただいてもそれ以上はいただきませんというのが最大の売りですので、他社さんの追随を許さないプランを提供できていると考えています。\n\n――「最強青春プログラム」「最強こどもプログラム」と来て、少し間が空いて「最強シニアプログラム」が登場した。敬老の日と合わせるために取っておいたのか。\n\n鈴木氏\n 特に敬老の日を狙ったわけではなく、いろいろと調査などに時間を要したというところがあるかと思います。\n\n 特にシニア層に関しては、いろいろな角度からデータを集めて調査を実施しました。その準備期間が必要だったと考えていただければ。\n\n――若年層向けの割引によってデータの使用が増えてARPUが上がるというのが好循環だと思う。「最強シニアプログラム」でもそのような狙いはあるのか。\n\n鈴木氏\n シニア層のARPUについて、私どもは多彩なサービスを提供していますので、これによって（使用）データ量を増やしていただいてARPUを上げていくことはひとつあります。\n\n また、先ほどご紹介したオプション（15分かけ放題＆安心パック）もあります。\n\n 私もシニアのひとりですが、同窓会などで聞くと、ウイルス感染や迷惑電話、オレオレ詐欺みたいなことが怖いという声が多く聞かれます。\n\n そういった人が非常に多いというところを踏まえて今回このオプションを用意しましたので、できるだけ多くの方に加入いただいて、ARPUの向上を目指していきたいです。\n\n――「最強シニアプログラム」は、今回65歳以上の人に提供される。シニアの定義がいろいろある中で、区切りを65歳にした理由は。\n\n鈴木氏\n 民間企業も、今は65歳まで定年を延長されているところが非常に多いです。今、政府は（それを）70歳までにしてくれという要請を民間にしているような状況になっています。\n\n 会社で元気に働けているうちは「シニア」とお呼びするとどうなのかなというのもあり、今回は65歳にさせていただきました。\n\n――プレスリリースでは「AQUOS wish4」がシニア向けの端末として挙げられていた。シニア向けの端末に関する考えを教えてほしい。iPhone 16を割り引く施策なども検討しているのか。\n\n鈴木氏\n デバイスに関してはいろいろありますが、我々自身がデバイスを作っているわけではありません。\n\n 各メーカーさんが需要に応じていろいろな戦略でデバイスをお作りになってくると思いますので、それを見ながら良いものがあれば、ぜひピックアップして提供していきたいと思います。\n\n中村氏\n iPhone 16に関して現時点で発表できることはありません。\n\n たとえばAQUOS wish4では、「かんたんモード」に切り替えることで、デバイスは同じでありながら使い勝手はシニアの方向けにカスタマイズできるという部分もありますので、そういったところをおすすめしたいと思います。\n\n――シニア向けに注力していくうえで、郵便局をあらためて活用する考えはあるのか。\n\n鈴木氏\n 日本郵便さんとの提携については、全国約500局の郵便局で、タブレットによるスマホ教室を展開しています。販売については少し様子を見ながら進めさせていただきたいと思っています。\n\n 当然のことながら、日本郵便さんがお持ちの全国ネットワークは非常に貴重だと思います。そこに関しては、別のかたちで販売を強化するようなひとつのチャネルとして利用させていただくことも考えていきたいです。\n\n――プラチナバンドについて、都市部のカバーで重点的に使っていると思うが、多くのキャリアの傾向を見ると、地方をカバーする意味合いが強いと感じる。シニアの使い勝手を高めるという意味で、プラチナバンドの地方での活用はどう考えているのか。\n\n鈴木氏\n プラチナバンド関連するネットワークのカバレッジの問題になるかと思うのですが、こちらは再三申し上げているように、4Gと5Gの基地局建設を積極的にやっています。\n\n あとはKDDIさんとのローミング契約や、今回のプラチナバンドなど、いくつかの選択肢のベストミックスでカバレッジを強化するということを考えています。\n\n プラチナバンドもひとつ（の選択肢）ですし、KDDIさまとのローミングによってカバレッジを拡大することもありますし、5Gの基地局を積極的に建設していくといったようなことも視野に入れつつ、いわゆる最適解を常に探しながらやっていくかたちになります。\n\n――シニア層のデータ使用量が（月）3GB以下という結果について、原因はどう考えているのか。\n\n鈴木氏\n やはり通話が中心なんだろうなという風に思います。\n\n おそらく、ガラケーからスマホに変えたが、使い方はガラケー時代のままというユーザーさんが多いのかなと思います。\n\n おそらくかなり多くの方、9割以上の方がすでにスマホにされていますが、いろいろ話を聞いていると、「ガラケーが使いやすくて良かったけどしかたないからスマホに変えた」「サポートもなくなるし」みたいな声は結構お聞きします。\n\n 積極的にスマホにするというよりは、ガラケーが使えなくなるからスマホにするという方が多くいらっしゃる。\n\n そういう方々は、スマホでもガラケーと同じように通話中心で使われているということが、（データ使用量が少なくなる）最大の理由かと思います。\n\n ですので私どもは、いわゆる消極的な理由でスマホを使われているシニアの方々に、スマホの機能を最大限に有効活用いただきたい。せっかくスマホを使っていただいていますので。\n\n エンタメやショッピング、あるいは健康など、アクティブに健康で長生きするような「最強デジタルシニア」になっていただくお手伝いをしたいと考えています。\n\n中村氏\n 若年層のデータ使用量が多いのは、YouTubeやTikTokといった動画コンテンツによるものです。\n\n ですので、シニアの方はメールやWeb検索といった利用になっていて、動画コンテンツを楽しむというところまでたどり着いていないのでは、というのが我々の分析結果です。\nケータイ Watch,松本 和大",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000180-impktw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8269cd87df8e4699ebb46a7e4bf7d8021fdfd52d/images/000', 'https://k-tai.watch.impress.co.jp/img/ktw/docs/1623/781/html/107_o.jpg.html']"
