headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台風が《蒸し暑さ》連れてくる三連休　今シーズン最後の猛暑か　熱中症に警戒を（NBC長崎放送）,https://news.yahoo.co.jp/articles/1d0f7a2223d23b36ba74e4ea013f0b794690dbb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21426938-nbcv-000-1-thumb.jpg?exp=10800,2024-09-13T18:06:30+09:00,2024-09-13T18:06:30+09:00,NBC長崎放送,nbcv,NBC長崎放送,442,\n長崎放送\n台風13号は強風域を伴って北西方向へ進み、3連休に東シナ海を通過する予想です。台風の移動と共に、台風周辺の《湿った空気》も流れ込んでくるため、蒸し暑さも増す見込みです。（解説:平地真菜気象予報士）\n【写真を見る】台風が《蒸し暑さ》連れてくる三連休 今シーズン最後の猛暑か 熱中症に警戒を\n日中晴れていても雨が降る可能性がありますので、外出の際は雨具があると安心です。湿気のある残暑、急な雷雨に注意が必要な3連休となりそうです。\n\n日差しも強いので、晴れ雨兼用の傘なども活用し、熱中症に警戒してください。\n\n「けいれん」や「返事がおかしい」などは重症の熱中症の症状です。すぐに救急車を呼ぶようにしてください。汗がとまらないなどの軽症や、頭痛などの中程度の症状が出たときにも、すぐに涼しいところに移動をしたり、冷たい飲み物を飲むなどして体を冷やすようにしてください。\n\n最後の猛暑の連休となりそうですので、しっかりと対策をしてお過ごしください。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1426938?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1426938&image=2']
佐世保バーガーやハウステンボス　中学生が佐世保の魅力を商品化!（NBC長崎放送）,https://news.yahoo.co.jp/articles/f1a518703bf3ef91d8d86563ba072c562d3f0e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21427268-nbcv-000-1-thumb.jpg?exp=10800,2024-09-13T19:24:52+09:00,2024-09-13T19:24:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,598,\n長崎放送\n佐世保市の中学校では生徒たちが佐世保の魅力を考えそれを商品化する活動を続けていて、9月13日に学校で商品の販売会が行われました。\n【写真を見る】佐世保バーガーやハウステンボス 中学生が佐世保の魅力を商品化!\n佐世保バーガーやハウステンボスを題材にしたTシャツやトートバッグこれらは中学生の発案です。ハウステンボスのチューリップと佐世保の海をイメージして作りました。\n\n記者「出来栄えはどうですか」\n福石中3年・坂本莞太さん「最高です。」\n\n佐世保市立福石中学校では総合学習の一環として、佐世保の魅力を発見し、それを形にして発信する「佐世保魅力発信プロジェクト」を行っています。9月13日は商品の販売会です。\n\n客「まさしく佐世保だなあと思ってからですね。色合いもきれいでおいしそうなハンバーガーです。」\n販売にむけてポスターの製作や地域の人へのPRも行いました。\n\n保護者「チラシからデザインから1から取り組んでいたので素晴らしい取り組みだと思います。」\n\n福石中2年生・石井結菜さん「今までの頑張った成果がこうやって出ているなと思いました。」\n\n福石中3年生・宮地扇之朗さん「ありがたいことに多くのお客様に来ていただいてうれしいです。」\n福石中学校の佐世保魅力発信プロジェクト。\n売上金は、今後の学校活動に使われるということです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1427268?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1427268&image=2']
「スピードと一体化する感じが好き!」RXー7乗りこなす79歳のドライビングテクニックと免許返納の決意（NBC長崎放送）,https://news.yahoo.co.jp/articles/c27d8703bfa559abd6bf86eebece177304826590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21426523-nbcv-000-1-thumb.jpg?exp=10800,2024-09-13T21:02:06+09:00,2024-09-13T21:02:06+09:00,NBC長崎放送,nbcv,NBC長崎放送,789,\n長崎放送\n25年前に購入したスポーツカー「RXー7」を乗りこなす79歳の女性がいます。長崎市に住む西本尚子さん。その愛車とドライビングテクニック、そして80歳を前に決意した「免許返納」の思いを聞きました。\n【写真を見る】「スピードと一体化する感じが好き!」RXー7乗りこなす79歳のドライビングテクニックと免許返納の決意\n長崎市に住む西本尚子さん。猫が大好きでピアノやガーデニング、コーラスに朗読と多趣味な79歳です。\n\n中でもお気に入りは「車」。25年前に購入したマツダ「RXー7」。近くに出かける時でも常にこの車と一緒です。\n\n西本尚子さん:\n「スピードと自分が一体化するムーンと行く感じがですね（好き）」「だいたい月曜日から土曜日まで毎日出てますもんね、だからいつもいっしょの友達です」\n\n民間企業で事務をしていた西本さんは、21歳で免許を取得して以来車と生活を共にし、今のRX-7がおそらく6台目。一番遠くは鳥取まで旅をしたかけがえのない愛車は、後ろ姿までたまらなく愛おしい相棒です。\n\n「後ろから見たこの形ね、全部のその形が好きですね」\n\n■走行距離は25年で7万5千キロ…感謝を込めた決断\n\n25年間の走行距離は7万5000キロ。丁寧に大切にメンテナンスしながら共に歩んできた愛車ですが、ことし12月の80歳の誕生日を機に手放す決心をしました。\n\n西本尚子さん:\n「年齢的にいつかは手放さないといけないって、でも80歳の誕生日ということで決めました。いうならもう一緒にいてくれてありがとうですね、本当にいい車でした」\n\n2023年の運転免許証自主返納はおよそ38万3千件。西本さんも誕生日を節目に、運転免許の返納を決意しました。西本さんは大切な相棒「RX-7」を受け継いでくれる人を探しているということです。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1426523?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1426523&image=2']
舌打ち・ため息・時短勤務の帰り際に仕事増やす「子どもってそんなに熱出すの?」部下に対するマタハラ・パワハラで上司の女性職員を処分　長崎県警（NBC長崎放送）,https://news.yahoo.co.jp/articles/f96b2d447e44675e2331ee0fb2d8115a432b6f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21426693-nbcv-000-4-view.jpg?exp=10800,2024-09-13T17:24:54+09:00,2024-09-13T20:17:15+09:00,NBC長崎放送,nbcv,NBC長崎放送,399,\n長崎放送\n長崎県警本部に所属する40代の女性事務職員が、部下に対してパワハラやマタハラ行為を行ったとして、本部長注意の処分を受けていたことが分かりました。\n\n県警監察課によりますと、女性事務職員は2020年の10月～2024年6月にかけて、同じ部署の女性部下3人に対し強い口調で質問をしたり、舌打ちやため息などで威圧的な態度をとるなどしたということです。\n\nまた部下の女性が育児のため時短勤務をしようとした際、退庁間際に業務を増やして育児制度の利用を阻害したほか、「子どもってそんなに熱を出すの」などと発言したということです。\n\n県警では2024年6月に同部署の別の上司が、被害にあった部下のうちひとりに聞き取りを行ったことから発覚したとしています。\n\n女性職員は「仕事でいらだって、無意識にハラスメントに該当することをやっていました」と話しているということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21426693-nbcv-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f96b2d447e44675e2331ee0fb2d8115a432b6f3f/images/000']
小中高生の自殺者数　少子化の中で増加傾向続く　原因・動機の最多は「学校問題」（NBC長崎放送）,https://news.yahoo.co.jp/articles/b81c41bace149cfe7efa5bb7e6f5e8622aba9516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21426296-nbcv-000-1-view.jpg?exp=10800,2024-09-13T21:02:06+09:00,2024-09-13T21:02:06+09:00,NBC長崎放送,nbcv,NBC長崎放送,864,"\n長崎放送\n小中高生の自殺者数の増加傾向が続いています。2023年の小中高生の自殺者数は513人で、過去最多だった2022年の514人と同水準と深刻な状況が続いています。\n【写真を見る】小中高生の自殺者数 少子化の中で増加傾向続く 原因・動機の最多は「学校問題」\n厚労省と警察庁の発表資料によりますと2023年の自殺者数は2万1,837人で前年から44人減少しました。男性が1万4,862人・女性が6,975人で男性が女性の倍以上となっています。\n\n年代別で多いのは\n50代…4,194人\n40代…3,625人\n70代…2,901人でした。\n\n原因・動機で多かったのは\n「健康問題」…12,403人\n「経済・生活問題」…5,181人\n「家庭問題」…4,708人でした。\n\n内訳をみると\n「健康問題」の中での最多は「病気の悩み・影響（うつ病）」\n「経済・生活問題」の最多は「生活苦」次いで「負債（多重債務）」\n「家庭問題」の最多は「夫婦関係の不和」となっています。\n\n小中高生の自殺者数は513人で、過去最多だった2022年の514人と同水準でした。少子化の中で自殺者数は増加傾向が続く深刻な状況です。\n\n小中高生の原因・動機は\n「学校問題」…261件\n「健康問題」…147件\n「家庭問題」…116件でした。\n\n最多だった「学校問題」の内訳は\n・学業不振…65件\n・進路に関する悩み（入試以外）…53件\n・学校問題その他…51件\n・学友との不和（いじめ以外）…48件となっています。\n\n自殺対策基本法では9月10日～16日までを「自殺予防週間」と定めており、国と地方公共団体は「誰も自殺に追い込まれることのない社会」の実現に向け、相談事業及び普及啓発活動を実施しています。\n\n■NPO法人あなたのいばしょチャット相談※24時間365日\n■SNS相談窓口「こころとこころのほっとライン@ながさき」\n ※相談は18時～22時 受付21時30分まで\n長崎放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21426296-nbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/b81c41bace149cfe7efa5bb7e6f5e8622aba9516/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1426296?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1426296&image=2']"
「県政停滞を招いているのではないか」長崎県議会一般質問　知事巡る「カネ」の問題へ質問相次ぐ（NBC長崎放送）,https://news.yahoo.co.jp/articles/7cb81e9851999da2272711ac3ad6b4da76f2aa00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21426571-nbcv-000-3-thumb.jpg?exp=10800,2024-09-13T16:51:34+09:00,2024-09-13T18:51:36+09:00,NBC長崎放送,nbcv,NBC長崎放送,711,\n長崎放送\n長崎県議会9月定例会の一般質問が13日から始まり、大石知事の後援会を巡る「カネ」の問題について議員から質問が相次ぎました。\n【写真を見る】「県政停滞を招いているのではないか」長崎県議会一般質問 知事巡る「カネ」の問題へ質問相次ぐ\n13日から始まった県議会9月定例会の一般質問。議員からは大石知事の後援会の政治資金収支報告書や資金集めの疑惑について質問が相次ぎました。\n\n自民党・溝口芙美雄県議:\n「連日のように知事の政治資金に対する報道がなされ、知事がその対応に追われることは県政停滞を招いているのではないかとの厳しい意見も県民から多く聞こえて参ります」\n\n長崎県大石知事:\n「私自身、政治資金の管理に至らない点があったことについては深く反省をしております」\n\n自民党の浅田県議は、県が去年4月に公共工事の「最低制限価格」を引き上げた後、知事の後援会が「県建設業協会」に対し会員集めを要請していたことについて質しました。これに対し知事は、「最低制限価格」の見直しと建設業協会への要請との関連を否定しました。\n\n長崎県大石知事:\n「（建設業協会に）後援会への協力を依頼したことについては真実でございます」「ただ一方で建設業協会に対して、最低制限価格見直しの見返りとして後援会の入会であったり、寄付者獲得に向けた協力をお願いした事実は一切ございません」\n\n自公を除く県議会の4会派は、知事の政治資金を巡る疑惑について議会が調査を行う「百条委員会」の設置を求め動議を提出しました。\n\n一方自民党は、一般質問や常任委員会で十分な審議を尽くすことが先だと主張しています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1426571?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1426571&image=2']
ドラレコ映像もとに逮捕　信号待ちの車に追突し逃げた疑い　トラック運転手の男（55）（NBC長崎放送）,https://news.yahoo.co.jp/articles/9ecd532740a3ea8abcdb8483b50d6b8adc6a2444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21425283-nbcv-000-2-view.jpg?exp=10800,2024-09-13T12:36:55+09:00,2024-09-13T16:54:52+09:00,NBC長崎放送,nbcv,NBC長崎放送,367,\n長崎放送\n長崎県諫早市で、信号待ちの車に追突し乗っていた2人にけがをさせたにもかかわらず、そのまま逃げたとして、55歳のトラック運転手の男がひき逃げの疑いで逮捕されました。\n\n逮捕されたのは、長崎県諫早市に住むトラック運転手の男（55）です。\n警察によりますと、男は9月9日午後2時10分頃、諫早市の市道で軽乗用車を運転中、信号待ちで停車していた普通乗用車に追突し、乗っていた2人にけがをさせたにもかかわらず現場から逃げた疑いがもたれています。\n\n普通乗用車には30代の男性2人が乗っていて、いずれも首にけがをしているということです。\n\n警察は被害者の車のドライブレコーダーなどをもとに男を特定し、13日、男をひき逃げの疑いで逮捕しました。\n\n警察の調べに対し、男は容疑を認めているということです。\n長崎放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21425283-nbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9ecd532740a3ea8abcdb8483b50d6b8adc6a2444/images/000']
長崎-韓国定期便 10月27日から週4往復　5年半ぶりに復活!（NBC長崎放送）,https://news.yahoo.co.jp/articles/0e7398be455f448df14a9ac64873d23bac65b523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21425055-nbcv-000-2-thumb.jpg?exp=10800,2024-09-13T12:41:33+09:00,2024-09-13T19:32:06+09:00,NBC長崎放送,nbcv,NBC長崎放送,332,\n長崎放送\n長崎と韓国・ソウルを結ぶ航空便がおよそ5年半ぶりに10月から運航を再開することになりました。\n\n長崎県によりますと、長崎ーソウル間の航空便は搭乗率の伸び悩みなどを理由に、2019年3月から運休となっていましたが、10月27日から週4往復、大韓航空が運航します。\n観光庁の調査によると、2023年県内に宿泊した外国人観光客のうち、韓国が全体の4割以上を占め最も多く、今後もインバウンドの拡大が期待できることから県が韓国の航空会社や旅行会社に運航再開を働きかけたということです。\nまた、この定期便の再開に先立ち9月13日からソウル発のチャーター便が運航することになっていて、韓国からの旅行客が県内各地を巡るツアーが予定されています。\n長崎放送,[],[]
「動きが怖かった」園児が長崎女子高校龍踊部から龍踊を学ぶ（NBC長崎放送）,https://news.yahoo.co.jp/articles/d1850c202abf3121600de402d03308fa19d2f5f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21425059-nbcv-000-1-thumb.jpg?exp=10800,2024-09-13T12:41:33+09:00,2024-09-13T12:41:33+09:00,NBC長崎放送,nbcv,NBC長崎放送,335,\n長崎放送\n長崎市の幼稚園児が、龍踊部の高校生に演技の手ほどきを受けました。赤い龍（じゃ）が園児を出迎えます。\n【写真を見る】「動きが怖かった」園児が長崎女子高校龍踊部から龍踊を学ぶ\n長崎女子高校にやってきたのは、長崎女子短期大学附属幼稚園の園児15人。\n龍踊部は創部22年目で先輩から受け継いできた演技を披露しました。\n\n園児「重くない」\n幼稚園では毎年、10月の運動会で龍踊を披露するのが恒例となっていて、園児たちは生徒から龍の動かし方や楽器の鳴らし方を教わりました。\n\n（龍踊の魅力は伝わったと思いますか?）\n森麗美那部長「はい、伝わったと思います。」\n長崎伝統の龍踊に触れた園児たち。10月の運動会にむけて稽古を続けています。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1425059?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1425059&image=2']
全国ご当地ハンバーガー×西九州エリアのクラフトビール　アミュ長崎（NBC長崎放送）,https://news.yahoo.co.jp/articles/e9601a0811daa6e89cc0492742f40c8a48c0c3a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21424863-nbcv-000-1-thumb.jpg?exp=10800,2024-09-13T10:02:09+09:00,2024-09-13T10:02:09+09:00,NBC長崎放送,nbcv,NBC長崎放送,414,\n長崎放送\n全国各地の人気ハンバーガーと西九州のクラフトビールが一堂に集まるイベントが、長崎市で13日始まりました。\n【写真を見る】全国ご当地ハンバーガー×西九州エリアのクラフトビール アミュ長崎\n12日に行われた内覧会。おなじみ佐世保バーガーをはじめ遠くは東京・神奈川から個性溢れるバーガーが、そして西九州エリア各県からはクラフトビールが集結したイベント「BURGER ＆ CRAFT BEER GARDEN」です。\n\nアミュプラザ長崎のかもめ広場で初めて開かれるこのイベントには、今回20店舗が出店しています。兵庫県淡路島の名物「たまねぎ」が入った「淡路島バーガー」は長崎初出店です。\n\n岸アナウンサー:\n「いただきます…（パティの）肉々しさはもちろん美味しいんですけど、玉ねぎが甘い、際立っています玉ねぎの甘さが!残暑吹き飛ぶうまさです!」\n\nイベントは9月13日～23日まで開かれます。\n長崎放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1424863?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1424863&image=2']
