headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水処理に威力…住友電工、異色の中空糸膜が急成長のワケ（ニュースイッチ）,https://news.yahoo.co.jp/articles/c6a51f55b7b0bb6a9a8987c38af5ae3544b0ad82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010009-newswitch-000-1-view.jpg?exp=10800,2024-09-13T16:40:03+09:00,2024-09-13T16:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,1289,\n二重構造で効率よく汚水を濾過する中空糸膜\n住友電気工業には主力の電力・通信ケーブルや電子部品などとは異なるユニークな事業が多くある。中でも異色なのは、汚水を濾過する中空糸膜だ。特に中国で、下水や産業廃水の処理用に販売を増やしている。きれいな水は多くの国で不足し、処理・再利用が世界の流れになりつつある。事業規模は明らかにしていないが、2030年ごろに100億円を目指すという。なぜ中空糸膜を造ることができて、需要も伸ばしているのだろうか。（大阪・田井茂）\n【写真】中空糸膜表面の拡大図\n住友電工の水処理事業は、伊丹製作所（兵庫県伊丹市）の一画にある。そこの一室に白く細長い「ひも」が多く並べられ、大きな水槽も置かれている。このひもが中空糸膜。外径2ミリ―3ミリメートルの中空で、外側の膜には0・1マイクロメートル（マイクロは100万分の1）の微細な穴が無数にある。\n\nこれをたくさん束ねて一体化し、汚水の中で外から水圧を加えると外側で汚泥がこし取られ、中空からきれいな水を回収する。中空糸膜の原理は競合品と同じだが、違いは内側に張り付く支持層と呼ぶ別の膜。その膜穴は2マイクロメートルと外側より大きい。外側は細かな汚泥を取り除き、内側は中空糸膜の強度を強め水もよく通す。\n\n水処理事業開発部の安井健真企画業務部長は「外側も内側も、材料はフッ素樹脂のPTFE（四フッ化エチレン）。微細な二重構造はまさにノウハウで、競合メーカーも驚く」と説明する。実は、ここが電線メーカーの技術の見せどころ。中の金属線と外の被膜を一体化する電線加工はお手の物で、それを中空糸膜へ巧みに応用した。製造を始めたのは04年。中空糸膜では後発ながら中国で売れ、15年からは同国での売り上げが毎年前年比50％も急増した。\n\n住友電工はPTFEを特殊な工法で引き伸ばし、繊維の網目が微細な穴になる膜シートに成形。それから中空糸膜を製造する。PTFEは高価だが、フライパンの表面処理で知られ、薬品や熱の耐久性に優れる。中国は慢性的な水不足で産業廃水を再利用する。水質汚染も強い。高い濾過能力と耐久性を備える住友電工の中空糸膜が、威力を発揮した。\n\n「PTFEからつくり世界で売れるのは当社ぐらい。販売の80％を中国が占める」（安井部長）。電線の被覆材もフッ素樹脂。住友電工は電線メーカーで、フッ素技術にも強い。かつての樹脂事業部門が中国に拠点を置き、拡張の余地もあったので、同国でフッ素樹脂の中空糸膜を製造している。\n\n現地の代理店が自国製として努力し売ったことでも、中国販売が伸びた。製造前の膜シートはノウハウであるため、伊丹製作所でつくる。東アジアを中心に売り、事業の成長率は年平均5％。ただ日本は水が豊富で、水道料金も安いため市場が小さい。コストも課題で、欧米の競合メーカー並みに抑えたい考えだ。\n\n住友電工の源流技術から派生した中空糸膜。だが「ニッチ（すき間）市場で、膜が水処理に絶対に必要というわけでもない。中国の次にくる市場をどう開拓するかが課題になる」と思案する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010009-newswitch-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c6a51f55b7b0bb6a9a8987c38af5ae3544b0ad82/images/000', 'https://newswitch.jp/p/42935']"
「世界に技術を知らしめて」…技能五輪国際大会、先輩・上司ら熱戦見守る（ニュースイッチ）,https://news.yahoo.co.jp/articles/2a0eb08b2a8116281eb80bed01f6d3ab18d46c0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010007-newswitch-000-1-view.jpg?exp=10800,2024-09-13T15:51:19+09:00,2024-09-13T15:51:19+09:00,ニュースイッチ,newswitch,ニュースイッチ,655,\n課題に取り組むきんでんの郡安選手\n仏リヨンで開催中の「第47回技能五輪国際大会」で競技が始まり、会場の「ユーロエキスポ」には多くの観客が詰めかけた。今大会には69カ国・地域から過去最多となる1360人の選手が参加。日本からは全59職種のうち、47職種・55人が出場する。各職種の競技ブース付近には職場の先輩や上司らが駆けつけ、熱戦を見守ったり応援したりする光景が広がっていた。14日まで競技が行われる。\n「技能五輪国際大会（フランス・リヨン）」とは？\n「CNC旋盤」職種の日本代表である日立ハイテクの田澤大選手のブース前には、上司や両親をはじめ約20人の応援団が訪れた。CNC旋盤への出場は2015年のブラジル大会以来9年ぶりで、会社としても応援に熱が入る。競技初日はプログラミング制御や削り出しなどの技を競った。\n\n「再生可能エネルギー」に出場するきんでんの郡安拓海選手の下には、上坂隆勇社長が駆けつけた。上坂社長は「結果を恐れることなく自分がやってきたことを信じて、世界に技術を知らしめてほしい」とエールを送る。郡安選手は競技初日の課題となる太陽光パネルの設置や周辺機器の配置に取り組んだ。\n\n「溶接」では三菱重工業の堀江翔選手が、パイプの溶接や板厚10ミリメートルの平板溶接に加え、同16ミリメートルの継ぎ合わせ溶接などに汗を流した。また「水技術」に出場する水ingAM（東京都港区）の高島旺亮選手は、水の流れを可視化できるキットの組み立てや水質分析に取り組んだ。（仏リヨン＝高島里沙）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010007-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2a0eb08b2a8116281eb80bed01f6d3ab18d46c0e/images/000', 'https://www.nikkan.co.jp/brand/worldskills/2024/']"
「博士号人材」増えず危機感…経産省・文科省が民間活用促進、採用ミスマッチ解消できるか（ニュースイッチ）,https://news.yahoo.co.jp/articles/b568b48be3dc5000983934cdefac2aba3e22d2c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010006-newswitch-000-1-view.jpg?exp=10800,2024-09-13T15:10:11+09:00,2024-09-13T15:10:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,974,\nイメージ\n経済産業省と文部科学省が博士号を取得した人材の民間活用促進に向け、議論を始めた。政府は学士や修士出身者よりも特許出願件数などが多い博士号取得者を、重要なイノベーション創出源ととらえる。しかし、その数は増えておらず、主要国との差は開くばかり。要因の一つは民間で博士人材を活用し切れていないことだ。両省は採用ミスマッチの解消が一つのカギになるとみて、採用環境の整備や支援を進める。（編集委員・政年佐貴恵）\n【グラフ】業種で偏りが見える博士採用\n博士号を取得している従業員の数は、全体の1％未満―。経産省と文科省が8月に開いた博士人材の民間活躍促進に関する検討会の初会合で、経団連がデータを披露した。経産省によれば米国やドイツ、韓国などがこの20年間で博士号取得者数を伸ばしてきたのに対し、日本は横ばいで推移。2021年度時点で人口100万人当たりの数は126人にとどまり、他国と200人ほどの差がついている実態なども示された。\n\n事業変革や新規事業創出にはイノベーションが欠かせず、各国では高度な専門性を持つ博士人材の活用が進む。文科省も40年に人口100万人当たりの博士号取得者を20年比3倍にする目標を掲げるが、達成には社会のニーズに合った博士の育成と、こうした人材が活躍できる環境の整備が必要になる。\n\n課題の一つが、採用のミスマッチだ。学士や修士は一括採用が主流だが、博士は指導教官など知人の紹介で採用に至るケースが多い。採用経路が限られ、文科省によれば博士人材を採用していない企業の52・6％が「マッチングがうまくいかなかった」ことを理由に挙げる。\n\n経産省の調査では博士人材を採用していない企業は全体の76・6％を占め、うち採用したくてもできていない企業は35・6％に上る。経産省は国際競争の激しい業種を中心に「企業の博士人材のニーズは広がりつつある」とし、「博士人材を採りたい企業が採れる環境の整備が必要だ」と指摘する。検討会は24年度末までに、具体的な求人方法など、就職支援の手引きを策定する予定だ。\n\nただ潜在ニーズの掘り起こしだけでは既存人材の受け皿拡充にとどまり、博士3倍増の目標には足りないと想定される。博士人材を採用したい企業をいかに増やすか、といった観点の施策を打ち出す必要もありそうだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010006-newswitch-000-1-view.jpg?pri=l&w=640&h=309&exp=10800'],"['https://news.yahoo.co.jp/articles/b568b48be3dc5000983934cdefac2aba3e22d2c5/images/000', 'https://newswitch.jp/p/42925']"
排ガスなしだけじゃない、セイカダイヤエンジンが事業化へ「EV漁船」の利点（ニュースイッチ）,https://news.yahoo.co.jp/articles/b23856143451b1debac12f701596cc2e0d902243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-13T16:10:24+09:00,2024-09-13T16:10:24+09:00,ニュースイッチ,newswitch,ニュースイッチ,633,\nセイカダイヤエンジン（東京都新宿区、柴﨑亨社長）は、ディーゼル漁船の電気推進船（EV船）の事業化に着手する。このほどマルハニチログループのマルハニチロAQUA（鹿児島市）のブリ養殖場向けに自社開発のEV船を貸与し、共同で実証実験を始めた。二酸化炭素（CO2）排出量削減の取り組みで、ディーゼルエンジン漁船のEV船への切り替えが今後社会的課題になると見て、運用の課題を洗い出し、実用化につなげる。\n\nEV船はディーゼルエンジン船と違って排ガスがない上に、燃料油流出の恐れがなく養殖漁場を汚染しないほか、音が静かなため魚にストレスを与えないといった利点がある。セイカダイヤエンジンは舶用エンジンの販売と据え付け、保守、修理を手がけており、その経験を生かしてEV船を開発した。\n\n漁船の大きさは総トン数が20トン未満の小型船舶を想定する。このクラスは隻数も多く、定期修理などの期間を利用して舶用ディーゼルエンジンをリチウムイオン電池（LiB）の推進ユニットに付け替え、EV船に仕立てる事業を目指す。\n\nその際、同社が資本業務提携しているエイトノット（堺市北区）製の自律航行システムも装着し、脱炭素と省人・省力化の両面で効果をPRする。\n\nシステム全体の費用はLiBなどを含めると1000万円以上が見込まれるため、実際の顧客は大手水産会社や商社が中心になるとみている。これら企業は費用よりも環境対応やサステナブル貢献を重視する傾向が強く、売り込みを図る。,[],[]
国内最高の垂直搬送力…清水建設が開発、「国内最高層ビル」新築工事に適用するエレベーターの性能（ニュースイッチ）,https://news.yahoo.co.jp/articles/387dbc9cf797ef0edba5b5d31e23e5e1af6db34e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-13T14:10:10+09:00,2024-09-13T14:10:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,491,\n清水建設は超高層ビル建設工事の揚重作業向けに、搬器を大容量化し可変速制御機能を備えたエレベーター「SEC―5000RS」を開発した。搬器の防振化により低騒音化も実現した。東京都中央区で進める日本橋1丁目中地区建設工事で1号機が稼働したのに続き、2、3号機を東京都千代田区で建設中の国内最高層ビル「Torch Tower」の新築工事に適用する。\n\n清水建設が基本機能の企画・設定や実機の性能調査を実施。三成研機（埼玉県日高市）が実験装置の基本設計・製作、エスシー・マシーナリ（横浜市瀬谷区）が仕様の検討と実験を担当した。騒音源となる駆動部から搬器を分離して防振化した結果、騒音が約80デシベルと現行の汎用的な工事用エレベーター（最大積載荷重3トン）に比べ低減できた。\n\n内寸は幅5・8×奥行き2・16×高さ3メートル、最大積載荷重は5トンと国内最高の垂直搬送性能を実現した。従来の3トンタイプに比べ、搬器の床面積は4・4平方メートル増の12・53平方メートルとなった。今後、他の超高層ビルの建設にも活用することで施工の効率化を図るほか、受注競争力や利益率の向上につなげる。,[],[]
「ストロングハイブリッドシステム」実用化、マツダが描く構想（ニュースイッチ）,https://news.yahoo.co.jp/articles/cbfe406adaebc6d347373596b3acfe246cb75a16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010003-newswitch-000-1-view.jpg?exp=10800,2024-09-13T11:20:38+09:00,2024-09-13T11:20:38+09:00,ニュースイッチ,newswitch,ニュースイッチ,899,\nマツダ\nマツダは中大型スポーツ多目的車（SUV）「ラージ商品群」に搭載しているパワーユニットを使う「ストロングハイブリッドシステム」の実用化を構想する。同社は2030年に車両電動化比率100％の目標を掲げており、内燃機関（ICE）車のマイルドハイブリッド車（MHV）化やMHV技術を発展させたストロングハイブリッド車（HV）が主力となる見通しだ。できる限り車両価格を上げずに電動化技術の搭載車拡大を推進する。\n【写真】マツダがラージ商品群向けで開発した8速自動変速機\nマツダは各国・地域の規制をにらみながらマイルドとストロングの両ハイブリッドシステムを適材適所で使い分けていく方針だ。ラージ商品群で48ボルトMHVを実用化したが、車両の重量化に伴い、回生エネルギーの発生量は増加。ムダにしている回生エネが多いため、電動ユニットの電源電圧を100ボルト以上に高めて、回生エネ回収量の最大化を狙う。\n\n回生エネの活用拡大でエネ効率の改善や排ガス抑制効果が見込める。電池の搭載量などが増える一方、自動車用組み電線（ワイヤハーネス）を細線化できる利点もある。\n\n一般に100ボルトを超えるとストロングハイブリッドと言われる。他社のストロングでは数百ボルトを主流としているが、マツダはそれよりも低い電圧を想定する。部品コストに効く汎用性と回生エネを適切に回収できる出力のモータージェネレーター（MG）などを考慮しながら、最適な電圧を選択する考えだ。\n\nラージ商品群に設定したMHV「48ボルトMハイブリッドブースト」は、直列6気筒3300ccのディーゼルエンジンとトルクコンバーターレスにした8速自動変速機（AT）との間に小型モーターを挟み込んだ。ごく限定的ながら電気自動車（EV）走行も可能。モーターはATユニットに内蔵する形で、ステーター（固定子）の断面は、プラグインハイブリッド車（PHV）用の大出力モーターと共通径にしている。軸長を変えることでMHVとPHVのモーター、いずれにも対応できるよう設計時に配慮しており、中間サイズのモーターを想定するストロングHV化でも有利に働く。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010003-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cbfe406adaebc6d347373596b3acfe246cb75a16/images/000', 'https://newswitch.jp/p/42927']"
「半導体洗浄装置」世界シェア首位のSCREEN HD、新棟相次ぐ主力工場の全容（ニュースイッチ）,https://news.yahoo.co.jp/articles/8e8758e932636e2796c3f80a09ade20c740dcaf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010004-newswitch-000-1-view.jpg?exp=10800,2024-09-13T13:10:18+09:00,2024-09-13T13:10:18+09:00,ニュースイッチ,newswitch,ニュースイッチ,1104,\n1月に稼働した半導体製造装置の新棟「Sキューブ5」\nSCREENホールディングス（HD）の彦根事業所（滋賀県彦根市）は、同社が世界シェア首位を握る半導体洗浄装置の主力工場だ。同社は2033年3月期に売上高で現状比2倍の1兆円以上を目指しており、売上高の約80％を占める半導体製造装置事業のマザー工場である彦根事業所が担う役割は大きい。半導体の需要拡大に応じて設備投資を続けており、自動化も推進して生産能力を高める。\n【写真】半導体洗浄装置の組み立て\nSCREENHDの彦根事業所は直径300ミリメートルのウエハーに対応した枚葉式洗浄装置などを生産する。現在、半導体製造装置の生産棟「Sキューブ」は5棟あり、このうちSキューブ4は23年1月に、Sキューブ5は24年1月にそれぞれ操業を開始した。これら2棟の新設で、生産能力は子会社のSCREENセミコンダクターソリューションズ（京都市上京区）グループの売上高ベースで22年比40％増の年5000億円に拡大した。\n\nSキューブ5では部品配膳に無人搬送車（AGV）を活用する。AGVは床に貼り付けた2次元コードから位置情報を把握し、走行する。2次元コードはレイアウト変更が容易で、AGVも非固定式の設備。SCREENセミコンダクターソリューションズの木本啓介生産統轄部長は「10―20年後の洗浄装置の主流はどのようなものか分からない」と半導体業界の難しさを説明する。半導体は需要変動が大きく技術革新も速いことから、新棟はフレキシブルな製造現場とした。\n\nSキューブ3、4、5では3棟にまたがる形で洗浄装置の一連の生産ラインが構築されている。売れ筋の装置を集中的に生産することで、生産性向上と高利益率の確保につなげている。現在は枚葉式洗浄装置「SU―3200」の生産が中心だ。回路の線幅が1ケタナノメートル（ナノは10億分の1）の半導体向けでは装置内の微細なゴミも問題となることから、各種工夫を凝らす。顧客の先端半導体の生産を支えるため、SCREENHDの生産工程においても独自の方法でパーツやユニットのクリーン度を高く保つ。\n\n相次ぐ生産棟新設で、彦根事業所での増強余地には限界が見え始めた。ただ、そのような中でも半導体洗浄装置の需要は伸び続けており、生産能力向上は依然として課題だ。木本統轄部長は「まずは時間をムダなく有効活用することが必要」と話す。\n\n時間を有効活用して生産できるよう、装置組み立てや機能検査の自動化について検討を始めた。装置の仕様は顧客ごとに異なるため、共通する部位や機能の組み立て・検査から自動化しようとしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010004-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8e8758e932636e2796c3f80a09ade20c740dcaf1/images/000', 'https://newswitch.jp/p/42918']"
ジヤトコ・ホダカが量産へ、「電動アシスト自転車」の機能（ニュースイッチ）,https://news.yahoo.co.jp/articles/3781f23b876af23be71ab6df11cf84af29efdbde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-13T09:40:03+09:00,2024-09-13T09:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,423,\nジヤトコは、自転車メーカーのホダカ（埼玉県越谷市）とジヤトコ製ドライブユニットを搭載した電動アシスト自転車の量産で覚書（MOU）を結んだと発表した。電動アシスト自転車の試作モデルを公開。試作モデルを基に量産につなげ2025年をめどに市場投入する予定だ。今後、認証取得や販売促進などでも協業していく。\n\nドライブユニットは自動車の電動パワートレーン（駆動装置）技術を生かし、電動アシスト自転車用にモーターと変速機を一体にしたリアハブユニット。コンパクトで設計の自由度が高く、スマートフォンのアプリケーションとの連携で健康・運動管理などにも活用できる。今後、同ユニットをホダカに供給し電動アシスト自転車の量産に取り組む。\n\nジヤトコは3月に韓国のMYVELO（マイベロ、順天市）とも電動アシスト自転車の開発で協業している。ジヤトコの小川英二常務執行役員は「多様な独自ブランドを持つホダカとの協業で、ビジネスの拡大が期待できる」としている。,[],[]
日産がミニバン「セレナ」仕様変更、ガソリン車は値下げ（ニュースイッチ）,https://news.yahoo.co.jp/articles/36ff55d4744040bb519bdd00ebeb80be88b9313c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010000-newswitch-000-1-view.jpg?exp=10800,2024-09-13T09:10:10+09:00,2024-09-13T09:10:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,454,\n日産\n日産自動車はミニバン「セレナ」の一部仕様変更と価格を改定して発売した。独自のハイブリッドシステム「e―POWER」搭載の2輪駆動（2WD）車は全グレードで4万9500円値上げ（消費税込み）。電動パワートレーン（駆動装置）のコスト上昇を反映した。一方、ガソリン車は販売促進のためグレードごとに4万9500―10万100円値下げ（同）した。\n【写真】日産「セレナ」\nボディーカラーに「クリスタルブラウン」「クリスタルブラウン／利休ルーフ」「クリスタルブラウン／利休ルーフ・フード」の3色を追加し、計16色に拡充。一部グレードでステアリング上部加飾をハイグロスタイプ（つやあり）からローグロスタイプ（つやなし）に変更した。\n\n価格改定ではe―POWERの2WDモデルの代表グレード「e―POWER ハイウェイスターV」は消費税込み価格が従来比4万9500円増の373万5600円となった。一方、ガソリン車は代表的な「ハイウェイスターV 2WD」が同10万100円減の316万9100円となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010000-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/36ff55d4744040bb519bdd00ebeb80be88b9313c/images/000', 'https://newswitch.jp/p/42929']"
経済損失18兆円…スリープテックは「不眠列島日本」を救うか（ニュースイッチ）,https://news.yahoo.co.jp/articles/47f01ff1ef45a602a7bceb8bb7e823f4177b2bbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010002-newswitch-000-2-view.jpg?exp=10800,2024-09-13T10:10:03+09:00,2024-09-13T10:39:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,2401,\n8月に開いたZAKONE2周年イベントには多数の会員企業が参加した\n睡眠の質や量をIT技術の活用や異業種との協業で改善する「スリープテック」が注目されている。日本の平均睡眠時間は世界各国と比べて少なく、日本人の半数近くに不眠症の可能性を示す調査データもある。睡眠と企業の生産性には相関関係があるとされ、仕事のパフォーマンス低下を経済損失に換算すると約18兆円とも言われる。企業は睡眠を計測・可視化するIT技術を駆使し、健康経営に対する認識を高めようとしている。“不眠列島ニッポン”の今を探った。（特別取材班）\n【写真】睡眠時無呼吸症候群のリスクを計測する装置\n健康の3要素である食事・運動・睡眠のうち最も優先度が低いとされてきたのが睡眠だ。経済協力開発機構（OECD）が2018年に発表した調査結果によると、1日の平均睡眠時間はOECD平均の8時間25分に対し日本は7時間22分。対象33カ国の中で最下位となっている。\n\n17年の新語・流行語大賞に「睡眠負債」がノミネートされ、睡眠への注目度が急騰。スマートウオッチなどのウエアラブルデバイスが普及し、「睡眠が容易に可視化できるようになった。さらに経済産業省が『健康経営』をトレンドに掲げ、睡眠や健康に取り組む企業が増えた」（睡眠ヘルスケア協議会・小林孝徳理事長）とみる。\n\n日本人の睡眠に対する不安要素は高い傾向にある。西川（東京都中央区）の社内研究機関「日本睡眠科学研究所」が全国1万人（18―79歳）を対象に実施した7月の調査によると、全体の47・2％が不眠症の可能性がある結果となった。年代別では20―40代でも5割以上だった。\n\n企業では睡眠の改善を仕事のパフォーマンス向上に役立てる取り組みが進む。「健康経営の課題が広がる中、企業がどれだけ健康投資を拡充できるかが重要」（大和総研の石橋未来氏）とみられる。\n\nNTT東日本とNTTDXパートナー（東京都新宿区）は、睡眠関連企業のコミュニティー「ZAKONE（ザコネ）」を22年9月に立ち上げた。現時点で164社が参加。100件以上のマッチングを生み出した国内最大規模の睡眠事業コミュニティーに成長している。\n\n18年の日本人の平均睡眠時間は7時間22分と世界で最も短いとされる。NTT東ビジネスイノベーション本部の尾形哲平ZAKONEディレクターは「不眠大国である日本の睡眠課題を企業の共創で解決しようとザコネを設立した」と話す。\n\n寝具メーカーのほか、空調や香り、音楽、照明、サプリメントなど多様な企業がザコネに参加。月1回の交流会のほか、日本睡眠協会など関連団体との共同事業を実施している。\n\n8月には企業や自治体の睡眠改善施策を支援する「健康経営推進サポート」を始めた。睡眠関連市場を活性化し、ITなどを用いたNTT東の関連サービスの受注につなげる。\n計測サービス相次ぐ／眠りの質判定 無呼吸リスク分析\n睡眠データを活用したアプリケーションサービスの開発も進んでいる。帝人フロンティア（大阪市北区、平田恭成社長）は、睡眠中のバイタルデータを取得するセンサー「マトウスSS」を販売。センサーをシーツの下に敷いて眠ることで睡眠中の寝返りなどの体動情報や心拍、呼吸数などを測る。取得したデータから睡眠の質を判定し、専用アプリ上でスコア表示する。ベルト形状でデバイスが肌に触れないため、普段通りの睡眠を阻害しないことが特徴だ。\n\n企業向けサービスも展開している。サーバーでのデータ管理と解析により睡眠改善のための定量的な課題解決を支援する。現在はトラック運転手向けなどに活用されている。睡眠状態の変化を確認してもらうことで睡眠習慣の形成につながっているという。\n\n今後について、安井重成新事業開発部ウェアラブルソリューション部長は「法人向け睡眠市場領域の拡大や日中の活動データを測るサービスとのシナジーを狙いたい」と語る。\n\nソニーグループとエムスリーが設立したサプリム（東京都港区）は、睡眠時無呼吸症候群（SAS）のリスクを計測するサービス「スリープドック」を提供している。従来の法人向けに加え、7月から個人向けも始めた。\n\nソニー製の小型デバイスなどを身に付けて眠り、加速度やジャイロセンサーから得る微細な体の動きから、呼吸のリズムなどを独自のアルゴリズムで分析する。そのデータを基にリスクを判定したリポートが送られる。睡眠専門クリニックの紹介などフォローも行う。米アップルのスマートウオッチにも専用のアプリで対応する。\n\nSASは就寝中に呼吸が何度も止まる疾患。日本人の6人に1人が潜在患者とされ、体の不調や日中の眠気などを引き起こす。サプリムは「SASは肥満体型の中高年の男性が発症しやすいが、自覚症状はほぼない。気になる人はスリープドックを試してほしい」としている。\nロート製薬／イベント開催で社員の意識向上\n睡眠をテーマにしたイベントやセミナーを通じ、社員の啓発に取り組む企業もある。ロート製薬は5月に全社員対象の健康増進イベント「とこチャレ2024睡眠＋」を実施した。定期的に実施するウオーキングイベント「とこチャレ」を進化させた形で行った。\n\nイベントには社長や役員も含め過去最多の1983人が参加。「夕方以降のカフェイン摂取を控えよう」「寝る前のスマホレス」など毎日二つの睡眠ミッションを与えた。産業医による睡眠セミナーや睡眠に関する日替わりクイズなども実施した。こうした取り組みを通じ、睡眠に関する意識向上、コミュニケーションの活発化につながったという。\n\nイベント後のアンケートによると、同社が健康目標値として掲げる「睡眠時間6・5時間以上の割合」は前年度実績比10ポイント増の43％に向上した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00010002-newswitch-000-2-view.jpg?pri=l&w=640&h=545&exp=10800'],"['https://news.yahoo.co.jp/articles/47f01ff1ef45a602a7bceb8bb7e823f4177b2bbd/images/000', 'https://newswitch.jp/p/42908']"
