headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Mido Labo、京極夏彦の小説を原作にした「嗤う伊右衛門」を再演（ステージナタリー）,https://news.yahoo.co.jp/articles/9413a5f353579888ff0b2abb39d42fda2cf784a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000153-natalies-000-1-view.jpg?exp=10800,2024-09-13T19:00:26+09:00,2024-09-13T19:00:26+09:00,ステージナタリー,natalies,ステージナタリー,554,\nMido Labo vol.19「嗤う伊右衛門 2024」チラシ表\n「Mido Labo vol.19『嗤う伊右衛門 2024』」が、10月2日から6日まで東京・サンモールスタジオで上演される。\n【画像】Mido Labo vol.19「嗤う伊右衛門 2024」チラシ裏（他1件）\nMido Laboは、小説を舞台化する“小説劇ユニット”。同ユニットは、京極夏彦の小説「嗤う伊右衛門」を原作にした舞台作品を2022年に初演し、今回は再演となる。作中では、不器用な男女の愛憎劇が展開。脚色・演出を菊池敏弘が担い、出演者には土橋建太、松井みどり、佐野陽一、本多照長、鈴木幸二、冨田訓広、紀那きりこ、一戸康太郎、陶國貴矢、青山伊津美が名を連ねた。なお、本作は「若手演出家コンクール2024」の二次審査対象作品となっている。\n\n■ Mido Labo vol.19「嗤う伊右衛門 2024」\n2024年10月2日（水）～2024年10月6日（日）\n東京都 サンモールスタジオ\n\n□ スタッフ\n原作：京極夏彦\n脚色・演出：菊池敏弘\n\n□ 出演\n土橋建太 / 松井みどり / 佐野陽一 / 本多照長 / 鈴木幸二 / 冨田訓広 / 紀那きりこ / 一戸康太郎 / 陶國貴矢 / 青山伊津美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000153-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9413a5f353579888ff0b2abb39d42fda2cf784a1/images/000', 'https://natalie.mu/stage/gallery/news/590908/2410899?ref=ynews&place=inline']"
韓国ミュージカル俳優イ・ヘジュン＆キム・ソンシクがコンサート「このまま朝まで」開催（ステージナタリー）,https://news.yahoo.co.jp/articles/ee9e3c57488e3546dc1dbc58b4ea7b61ffe86c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000164-natalies-000-1-view.jpg?exp=10800,2024-09-13T19:54:09+09:00,2024-09-13T19:54:09+09:00,ステージナタリー,natalies,ステージナタリー,576,\n「COME UP ; First Stage ～このまま朝まで～」ビジュアル\n「COME UP ; First Stage ～このまま朝まで～」が11月9日に東京・有楽町朝日ホールで開催される。\n【画像】イ・ヘジュン（他2件）\n本公演は、韓国のミュージカル俳優イ・ヘジュンとキム・ソンシクによるミュージカルコンサート。イ・ヘジュンは2013年にミュージカル「ウェディング・シンガー」でデビューし、「エリザベート」「ベートーヴェン」など、小劇場作品からミュージカルまで幅広く出演してきた。一方、キム・ソンシクはクロスオーバーグループ・レテアモールのメンバーとして活動し、2022年にはミュージカル「マタ・ハリ」などに出演。2人は現在、韓国・ソウルで上演されているミュージカル「ベルサイユのばら」で、アンドレ役をトリプルキャストの一員として務めている。2人とって初来日となる本公演では、会場でイベント限定特別版CDの販売を予定。特別版CDには「ベルサイユのばら」「フランケンシュタイン」から全4曲が収録される。チケットの一般販売は11月2日10:00にスタート。\n\n■ COME UP ; First Stage ～このまま朝まで～\n2024年11月9日（土）\n東京都 有楽町朝日ホール\n\n□ 出演\nイ・ヘジュン / キム・ソンシク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000164-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ee9e3c57488e3546dc1dbc58b4ea7b61ffe86c12/images/000', 'https://natalie.mu/stage/gallery/news/590943/2411004?ref=ynews&place=inline']"
chipokke、越川道夫演出で太田省吾「更地」立ち上げる　夫婦役は嶺豪一・宮本なつ（ステージナタリー）,https://news.yahoo.co.jp/articles/912fbee98302164fa61df104464e4a7ae9df6243,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000161-natalies-000-1-view.jpg?exp=10800,2024-09-13T19:30:09+09:00,2024-09-13T19:30:09+09:00,ステージナタリー,natalies,ステージナタリー,1396,\nchipokke 第1回公演「更地」チラシ表\n「chipokke 第1回公演『更地』」が、11月8日から10日まで東京・SCOOLで上演される。\n【画像】chipokke 第1回公演「更地」チラシ裏（他1件）\nchipokkeは、宮本なつが立ち上げた団体。今回は、越川道夫が演出を担い、太田省吾が作を手がけた「更地」を立ち上げる。嶺豪一と宮本が夫婦役を演じる。なお、11月9日14:00開演回は託児付き鑑賞回となる。\n\n上演に向け、嶺は「全て何もかもなかったんだね。嘘だったんだね。昔言った言葉があった。本当は、そんなことなかったんだなと思った。その場所は確かに存在していた、今はなくてもいなくてもその人には見えるし、僕にも見える。だから、何もない世界なんてないんだなと思いました。何かが見えると良いなと思います」、宮本は「当たり前にあったものが、そこにはもうないことの喪失感。そして求める明日。この戯曲に出会ったとき、温かい血が通う感覚がありました。この温かくなった身体はなんだろう。この世に生まれ、死にゆく者たちへの太田さんの贈り物のような言葉たちを、なにもかもなくなった更地に息を吹かせることが出来るだろうか、大きな覚悟を背負って挑戦致します。信頼する越川さんの演出のもと、嶺さんと私にしか描けない『更地』を表現したいです」とそれぞれ思いを述べた。\n\n越川のコメントは以下の通り。\n\n■ 越川道夫コメント\n太田省吾作、演出の「更地」の初演は、1992年。27歳の私は縁があって、その稽古場助手でした。「小町風伝」「水の駅」「地の駅」「風の駅」など、ずっと太田さんが主宰する転形劇場の作品を見続けてきた私は、その演出の「秘密」が知りたくて助手の仕事を一も二もなく引き受けたのです。結論を言えば、その「秘密」はひとつも分かりませんでした。なぜそうなるのかも理解できないまま、「更地」が「魔法」のように素晴らしい演劇として育っていくのを、私は目の当たりにしたのです。「沈黙劇」と呼ばれる転形劇場の作品が、どのように作られていたのか「更地」の出演者であり、転形劇場のメンバーであった瀬川哲也さんに質問したことがあります。瀬川さんはしばらく考えた後、その台本には初め台詞があったこと、様々な作業を経るうちに台詞が消えていったことを教えてくれました。だから、瀬川さんは言うのです、どのようにと言うことはできない、「魔法」だと思って欲しい、と。後年、その瀬川さんの話をすると、やはり転形のメンバーだった大杉漣さんは、そりゃ、瀬川さん、カッコ良すぎるなー、と大笑された。私は、ずっと「更地」にこだわってきました。太田さんも、瀬川さんも、女を演じた岸田今日子さんも、もういません。いつかは「更地」と思ってるんだ、と話してくれた大杉さんも早く逝ってしまわれました。今回、嶺豪一、宮本なつと、わたしたちの「更地」を探し、太田さんの言葉と向き合いたいと思います。「秘密」は何もありません。\n\n■ chipokke 第1回公演「更地」\n2024年11月8日（金）～2024年11月10日（日）\n東京都 SCOOL\n\n□ スタッフ\n作：太田省吾\n演出：越川道夫\n\n□ 出演\n嶺豪一 / 宮本なつ\n\n※U25チケットあり。11月9日14:00開演回は託児付き鑑賞回。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000161-natalies-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/912fbee98302164fa61df104464e4a7ae9df6243/images/000', 'https://natalie.mu/stage/gallery/news/590930/2410951?ref=ynews&place=inline']"
映画監督・木村聡志の演劇ユニット、ハトのフンが「テアトロコント」でデビュー（ステージナタリー）,https://news.yahoo.co.jp/articles/0e90a53730ca6f0ff7f23d6681770c1f6221d1bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000152-natalies-000-1-view.jpg?exp=10800,2024-09-13T19:00:23+09:00,2024-09-13T19:00:23+09:00,ステージナタリー,natalies,ステージナタリー,785,\n「テアトロコント vol.70」チラシ表\n「テアトロコント vol.70」が、9月27・28日に東京・ユーロライブで開催される。\n【画像】ハトのフン（他3件）\n「テアトロコント」は、演劇人とコント師が競演するユーロライブの定期イベント。“お笑いライブにとっては長く、演劇公演にとっては短い”30分の持ち時間で、各ユニットがステージを繰り広げる。\n\n今回の演劇枠には、映画監督の木村聡志が立ち上げた演劇ユニット・ハトのフンが登場。映画「違う惑星の変な恋人」「このハンバーガー、ピクルス忘れてる。」などで知られる木村が作・演出を手がける初の演劇作品「あの頃、僕らは純文学だった」が披露される。出演者には中村里帆、中尾有伽、長友郁真、山脇辰哉が名を連ねた。\n\n木村は「『ハトのフン』を主宰します木村です。高校生の時に友達と一緒に学校に向かう道の途中で、頭の上にハトのフンが落ちてきたことがあります。おそらく今振り返ってみてもあの時が人生で一番人のことを笑わせた瞬間であるように思いますが、今回このテアトロコントで、あの日以上に人を笑わせられるように頑張ります」とコメントした。\n\nなおコント枠には、27日にGAGとキャプテンバイソン、27日にさすらいラビーとネギゴリラが出演する。\n\n■ テアトロコント vol.70\n2024年9月27日（金）・28日（土）\n東京都 ユーロライブ\n\n□ スタッフ\n演劇\n「あの頃、僕らは純文学だった」作・演出：木村聡志\n\n□ 出演\n演劇\nハトのフン（27・28日）\n「あの頃、僕らは純文学だった」：中村里帆 / 中尾有伽 / 長友郁真 / 山脇辰哉\n\nコント\nGAG（27日） / キャプテンバイソン（27日） / さすらいラビー（28日） / ネギゴリラ（28日）\n\n※学生割あり。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000152-natalies-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0e90a53730ca6f0ff7f23d6681770c1f6221d1bf/images/000', 'https://natalie.mu/stage/gallery/news/590877/2410882?ref=ynews&place=inline']"
唐橋充・高木俊・寺山武志が王様に「あくたーず☆りーぐ」日替わりキャストに佐藤流司ら（ステージナタリー）,https://news.yahoo.co.jp/articles/88661df923d2200dc7bb0b9ec95741b607ac953c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000167-natalies-000-1-view.jpg?exp=10800,2024-09-13T20:00:17+09:00,2024-09-13T20:00:17+09:00,ステージナタリー,natalies,ステージナタリー,1875,\n「あくたーず☆りーぐ さんにんのおうさまのおはなし」ビジュアル\n「あくたーず☆りーぐ さんにんのおうさまのおはなし」が、11月2日から4日まで神奈川・横浜赤レンガ倉庫1号館 3Fホールで上演される。\n\n「ACTORS☆LEAGUE」から派生した「あくたーず☆りーぐ」は、唐橋充、高木俊、寺山武志がプロデュースするプロジェクト。第2弾となる今回は、3日にわたり日替わりで、唐橋扮する“からはしおう”が統治するはずからし王国、高木扮する“しゅんりーおう”が統治するえみなし王国、寺山扮する“てらおう”が統治するぷれっしゃー王国と、3人がそれぞれ王様となった3つの王国の物語が展開する。その3つの国は、かつてはとても仲が悪く、争いを繰り返していたが、先々代の王様たちが同盟を結んだことにより、平和な関係を築いていた。しかし、温暖化による砂漠化により、3つの国の縁は薄くなってしまう。そんな中、20年に一度行われる、“物を贈り合う会”が開催されることになり……。\n\nぷれっしゃー王国の物語を描く11月2日公演には、しつじ役で佐藤流司と玉城裕規、えみなし王国の物語を描く3日公演には、しつじ役で小西詠斗と高野洸、はずからし王国の物語を描く4日公演には、しつじ役で荒牧慶彦と梅津瑞樹が出演する。このほか、全公演にじいや役で酒井敏也、ぼーいず役で安藤夢叶、梶田拓希、高野渉聖、高橋祐理、三井淳平、湊丈瑠が登場。また、総合演出・脚本を川尻恵太、演出を橋本昭博が担当する。\n\nチケットの一般販売は、10月12日10:00にスタート。唐橋、高木、寺山のコメントは以下の通り。\n\n■ 唐橋充コメント\n今年もプロデューサーのひとりという立場で開催をさせていただきたく存じます、唐橋と申します。昨年のよみうりランドでは、普段ではご一緒できない皆皆さまよりたくさんのご来訪、ご助力をいただきました。そしてご迷惑ばかりをおかけいたしましたが、みんなで寝ないで作業した手探りの日々、当日の皆皆さまのお顔ぶれを、改めて代え難く感じております。「ひらがな」の「あくたーず☆りーぐ」とは。という高やかなテーマを以ってあれこれ趣向を凝らし、ただいま準備をいたしております。どうぞお誘い合わせの上お越しいただけますと幸いでございます。\n\n■ 高木俊コメント\nまずは今年もひらがな「あくたー☆ずりーぐ」が開催出来ることを深く感謝します！ ありがとうございます！ 僕たちのテーマでもある「ラブ&ピース」、しかし3人の王様たちの表情はどうでしょう？ はずからし王国、えみなし王国、ぷれっしゃー王国……それぞれの国の抱えてる問題は大きそうです。つまりそれを解決するには国民の力が必要ということ！ どうかこの3国を！ いや、この世界を助けて下さい！ みんなでラブ&ピースを!!!みたいな「ふわふわな物語」です（笑） 全日内容が異なります。そして「物を贈り合う会」が開催された結果……!?\n\n■ 寺山武志コメント\nみなさん！ 今年は「あくたーず☆りーぐ」の開催無いんじゃないかと思ってましたよね？「ACTORS☆LEAGUE 2024」の全てのイベントが大成功で終わり、我々平和おじさんずのターンがきました！ いぇい!! 一新された「さんにんのおうさまのおはなし」。2023年の平和とアートの祭典を何一つ追わない、平和を掲げる割には自分達の脳みそを追い込みまくるストイックスタイルでやらさせてもらいます。力を貸してくださる最高の仲間と共にお届けする、平和で楽しい時間を味わいにきてください◎ あ、あと我が王国は“ぷれっしゃー”も味わえますよ！\n\n■ あくたーず☆りーぐ さんにんのおうさまのおはなし\n2024年11月2日（土）～2024年11月4日（月・振休）\n神奈川県 横浜赤レンガ倉庫1号館 3Fホール\n\n□ スタッフ\n総合演出・脚本：川尻恵太\n演出：橋本昭博\n企画・プロデューサー：唐橋充 / 高木俊 / 寺山武志\n\n□ 出演\n11月2日公演\nおう：寺山武志\nしつじ：佐藤流司 / 玉城裕規\n\n11月3日公演\nおう：高木俊\nしつじ：小西詠斗 / 高野洸\n\n11月4日公演\nおう：唐橋充\nしつじ：荒牧慶彦 / 梅津瑞樹\n\n全日程\nじいや：酒井敏也\nぼーいず：安藤夢叶 / 梶田拓希 / 高野渉聖 / 高橋祐理 / 三井淳平 / 湊丈瑠\n\n※高木俊の「高」ははしご高が正式表記。\n\n\n(c)ALH2024,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000167-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/88661df923d2200dc7bb0b9ec95741b607ac953c/images/000']
舞台「チャーリー」スタート、主演・一之瀬優「わかりやすい内容で良い作品」と自信（ステージナタリー）,https://news.yahoo.co.jp/articles/dbcdd4d45d58db9d0049df5a826a51fb475bdea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000132-natalies-000-1-view.jpg?exp=10800,2024-09-13T18:10:10+09:00,2024-09-13T18:10:10+09:00,ステージナタリー,natalies,ステージナタリー,891,\nひとときの舞台「チャーリー」より。（撮影：平賀正明）\n「ひとときの舞台『チャーリー』」が、昨日9月12日に東京・博品館劇場で開幕した。\n\n原案を坂口愛彩、脚本を西瓜すいか、演出を石毛元貴が手がける本作は、環境保護と子供の自立支援を描く舞台作品。劇中では、天より遣わされたイチョウの木の精霊チャーリーや、幼少期にチャーリーに育てられた森の少女ミラ、ミラを外の世界へと連れ出す、御曹司カイたちの物語が展開する。カイ役を一之瀬優、ミラ役を本西彩希帆が演じ、チャーリーの声を尾上松也が担当する。\n【画像】ひとときの舞台「チャーリー」より。（撮影：平賀正明）（他8件）\n開幕に際し、一之瀬は「この作品は題材が環境のことなどで、難しいかなと壁を作る必要は全くなくて、子供から大人までわかりやすい内容で良い作品になっています。何も気にせずいらしていただきたいです。そしてこのまま最後まで全員事故や怪我などせずに欠けることなくやり切りたいです。応援よろしくお願いします」とコメント。本西は「稽古初日から不安な部分が多く、自分自身の中で葛藤する部分が沢山ありました。それぞれのキャストが自分の役割を舞台上でしっかりと劇場に来て下さる皆さんにお届けできるよう、尾上松也さん演じるチャーリーを含め最後まで無事に全員で駆け抜けられるよう精一杯頑張ります」と語った。\n\n上演時間は約2時間で、公演は9月16日まで。なお9月16日16:00開演回では、Confetti Streaming Theaterで映像配信が行われる。\n\n■ ひとときの舞台「チャーリー」\n2024年9月12日（木）～16日（月・祝）\n東京都 博品館劇場\n\n□ スタッフ\n原案：坂口愛彩\n脚本：西瓜すいか\n演出：石毛元貴\n\n□ 出演\n一之瀬優 / 本西彩希帆 / 綾切拓也 / びぃと。 / 松岡拓弥 / 鈴木夢 / 田中晃平 / 柴木丈瑠 / 三浦修 / 成松慶彦 / 篠原あさみ\n声の出演：尾上松也\n\n※小中学生チケットあり。\n\n\n(c) 2024 ひとときの舞台『チャーリー』,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000132-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dbcdd4d45d58db9d0049df5a826a51fb475bdea2/images/000', 'https://natalie.mu/stage/gallery/news/590891/2410772?ref=ynews&place=inline']"
有澤樟太郎主演ミュージカル「ヒーロー」に山下リオ・青山なぎさ・古屋敬多・寺西拓人ら（ステージナタリー）,https://news.yahoo.co.jp/articles/130801871557949436985a81a2c25517dfcde853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000117-natalies-000-1-view.jpg?exp=10800,2024-09-13T18:00:26+09:00,2024-09-13T18:00:26+09:00,ステージナタリー,natalies,ステージナタリー,761,\nミュージカル「ヒーロー」ビジュアル\n有澤樟太郎が主演を務める「ミュージカル『ヒーロー』」の全キャストが発表された。\n\n本作は、過去に対してトラウマを抱えながら、アメリカンコミックスのマンガ家を目指すヒーロー・バトウスキー（有澤）の物語。このたび、ヒーローの高校時代のガールフレンド、ジェーン・フォスター役で山下リオと青山なぎさ、ヒーローのいとこで親友のカーク役で古屋敬多と寺西拓人、ヒーローとジェーンの高校時代の同級生スーザン・シュミッティ役で宮澤佐江、コミックオタクのネイト役で吉田日向と木村来士、ヒーローの父アル・バトウスキー役で佐藤正宏が出演することに。そのほか、田村良太、西郷豊、木暮真一郎、高倉理子、高瀬雄史、高橋莉湖が名を連ねる。\n\n「ヒーロー」はアーロン・ティーレンが脚本、マイケル・マーラーが作曲・作詞を手がけた作品。日本初演となる今回は、上田一豪が翻訳・訳詞・演出を担う。公演は東京・シアタークリエにて、来年2月6日から3月2日まで。チケットの一般販売は11月30日にスタート。\n\n■ ミュージカル「ヒーロー」\n2025年2月6日（木）～2025年3月2日（日）\n東京都 シアタークリエ\n\n□ スタッフ\n脚本：アーロン・ティーレン\n作曲・作詞：マイケル・マーラー\n訳詞・翻訳・演出：上田一豪\n\n□ 出演\nヒーロー・バトウスキー：有澤樟太郎\nジェーン・フォスター：山下リオ / ⻘⼭なぎさ\nカーク：古屋敬多 / 寺西拓人\nスーザン・シュミッティ：宮澤佐江\nネイト：吉⽥⽇向 / ⽊村来⼠\nアル・バトウスキー：佐藤正宏\nテッド：田村良太\nカイル：西郷豊\n木暮真一郎 / 高倉理⼦ / 高瀬雄史 / 高橋莉湖\n\n※高橋莉湖の「高」ははしご高が正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000117-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/130801871557949436985a81a2c25517dfcde853/images/000']
「坂元裕二 朗読劇2024」風間俊介×松岡茉優による「忘れえぬ 忘れえぬ」再び（ステージナタリー）,https://news.yahoo.co.jp/articles/49fc92d3e928726bead7078f0bbd914a216fe32f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000116-natalies-000-1-view.jpg?exp=10800,2024-09-13T18:00:24+09:00,2024-09-13T18:00:24+09:00,ステージナタリー,natalies,ステージナタリー,1071,\n風間俊介\n風間俊介と松岡茉優が出演する「坂元裕二 朗読劇2024『忘れえぬ 忘れえぬ』」が、11月24日に東京・日経ホールで上演される。\n【舞台写真】高橋一生と酒井若菜が出演した「坂元裕二 朗読劇2021」の様子。\nこれは脚本家の坂元裕二が作・演出を手がける朗読劇。今回は、「坂元裕二 朗読劇2021」に出演した風間と松岡が、「忘れえぬ 忘れえぬ」を再び立ち上げる。劇中では、問題を抱える少年の最里（もり）と少女の木生（きお）が、とある場所で出会い、いくつかの夏を越えていく姿が描かれる。\n\n上演決定に際し、坂元は「最近会ってない人のことを理由もなく思い出して、今どうしてるのかと思うことがありますが、それで連絡してみるもよし、すぐにまた別の用事に取りかかって、思い出したことさえ忘れてしまうもよしで、どっちにしても大事にしたい瞬間です。そういうわけで、今回は久しぶりに会いましょうと連絡を取り合ってみました。モリくんとキオちゃんにまた会います。あの二人、今どうしてるんでしょうね」とコメント。\n\n風間は「坂元さんの本を手に取り、椅子に座り、物語に没入する。最もシンプルな形で、坂元さんの物語を届ける朗読劇の読み手になれる事は、至上の悦びです。大好きな物語は、綴る文字のフォントすら愛おしく思う時があります。坂元さんから頂く物語は、フォントも愛おしいです。大好きな坂元さんの本を、大好きな松岡茉優さんと、お届けできる。聴きに来てくださる皆さんにとって、大好きな時間になりますように」と呼びかける。\n\n松岡は「この度『坂元裕二朗読劇』に参加させていただくことになりました。私にとっては3回目の出会いです。2021年、新しく生まれた『忘れえぬ 忘れえぬ』を演じさせていただいてから木生ちゃんと最里くんがずっと、私の中で生きています。（坂元さんにいただいた役は正直、みんな生きてここにいるのだけれど）また会いたくて、また話したくて、それが叶うことが嬉しくてたまりません。きっと、皆さんにとっての木生ちゃんと最里くんがいると思うのですが私と風間さんの木生ちゃんと最里くんに、会いにきてくれたら嬉しいです。坂元さん、よろしくお願いします」と語った。\n\nチケット販売は10月19日10:00にスタート。\n\n\n■ 坂元裕二 朗読劇2024「忘れえぬ 忘れえぬ」\n2024年11月24日（日）\n東京都 日経ホール\n\n□ スタッフ\n作・演出：坂元裕二\n音楽：諭吉佳作/men\n\n□ 出演\n風間俊介 / 松岡茉優,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000116-natalies-000-1-view.jpg?pri=l&w=486&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/49fc92d3e928726bead7078f0bbd914a216fe32f/images/000', 'https://natalie.mu/stage/news/424621?ref=ynews&place=inline']"
舞台「ボボボーボ・ボーボボ」キャラクタービジュアル解禁！ライブ配信も（ステージナタリー）,https://news.yahoo.co.jp/articles/986ba2a5bbdb015acc0f9134f704eec6a402da7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000103-natalies-000-1-view.jpg?exp=10800,2024-09-13T17:02:09+09:00,2024-09-13T17:02:09+09:00,ステージナタリー,natalies,ステージナタリー,914,\n「超ハジケステージ☆ボボボーボ・ボーボボ」のキャラクタービジュアル。\n「超ハジケステージ☆ボボボーボ・ボーボボ」のキャラクタービジュアルが公開された。\n\n公開されたのは、加藤将扮するボボボーボ・ボーボボ、工藤晴香扮するビュティ、樋口裕太扮するヘッポコ丸、大澤駿弥（ORβIT）扮する破天荒、兎（ロングコートダディ）扮するところ天の助、小松準弥扮するソフトン、稲荷卓央扮する首領パッチ、そして田楽マンのキャラクタービジュアル。\n【画像】加藤将扮するボボボーボ・ボーボボ。（他12件）\n併せて、魚雷ガール役として立道梨緒奈が出演し、ナレーションをテレビアニメ版と同じく太田真一郎が務めることが明らかになった。また、10月28日の昼夜2公演でライブ配信が実施されることも決定。11月3日までの見逃し配信付きとなる。\n\nさらに「ボボボーボ・ボーボボ」の舞台化を記念し、テレビアニメ「ボボボーボ・ボーボボ」の第13話「激撮！遊園地24時 暴かれたカバの黒幕！」が9月30日23:00からTOKYO MXで放送される。\n\n「ボボボーボ・ボーボボ」は、全国民をボーズにすべく“毛刈り”が行われる世界に現れた、鼻毛真拳の使い手・ボーボボを主人公にした不条理ギャグバトルマンガ。同作は2001年から2007年まで「週刊少年ジャンプ」で連載され、テレビアニメも放送された。今回は初の舞台化となる。公演は10月23日から31日まで東京・シアター1010にて。\n\n■ 超ハジケステージ☆ボボボーボ・ボーボボ\n2024年10月23日（水）～2024年10月31日（木）\n東京都 シアター1010\n\n□ スタッフ\n原作：澤井啓夫「ボボボーボ・ボーボボ」（集英社 ジャンプコミックス）\n脚本・総合演出：川尻恵太\n\n□ 出演\nボボボーボ・ボーボボ：加藤将\nビュティ：工藤晴香\nヘッポコ丸：樋口裕太\n破天荒：大澤駿弥（ORβIT）\nところ天の助：兎（ロングコートダディ）\nソフトン：小松準弥\n首領パッチ：稲荷卓央\n立道梨緒奈 / 中村哲人 / 砂川禎一郎 / 山科連太郎\n\nナレーション\n太⽥真⼀郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000103-natalies-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/986ba2a5bbdb015acc0f9134f704eec6a402da7e/images/000', 'https://natalie.mu/stage/gallery/news/590881/2410766?ref=ynews&place=inline']"
超特急・森次政裕が主演を務めた「同姓同名」Blu-ray発売、3枚組でメイキング映像も（ステージナタリー）,https://news.yahoo.co.jp/articles/f01a241d377257372aaf0d2fc0d5a1bbd29f7e6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000114-natalies-000-1-view.jpg?exp=10800,2024-09-13T18:00:17+09:00,2024-09-13T18:00:17+09:00,ステージナタリー,natalies,ステージナタリー,711,\n朗読劇「同姓同名」Blu-ray発売告知ビジュアル\n超特急の森次政裕が主演を務めた「朗読劇『同姓同名』（幻冬舎文庫）」のBlu-rayが、本日9月13日に発売された。\n\nBlu-rayは3枚組で、Disc 1に初日公演映像、Disc 2に千秋楽公演映像、Disc 3には稽古期間から裏側に密着したメイキング映像が収められる。劇中カットブックレット付き。価格は税込8000円。\n\n5月に上演された「朗読劇『同姓同名』」は、下村敦史のミステリー小説を原作に、吉村卓也が脚本・演出を手がけた作品。高校生の大山正紀はプロサッカー選手を目指していた。あるとき、日本中を騒がせた女児惨殺事件の犯人が捕まる。犯人の名は“大山正紀”。サッカー推薦枠から外された大山正紀をはじめ、コンビニで働く大山正紀、アニオタの大山正紀など、犯人と同姓同名の“大山正紀”たちの人生が狂い出し……。出演者には、森次、京典和玖、宮島優心（ORβIT）、伊万里有、熊谷魁人、大川泰雅、樽見ありがてぇ、中島弘輝、松田大輔（東京ダイナマイト）、波岡一喜が名を連ねた。\n\n■ 朗読劇「同姓同名」（幻冬舎文庫）\n2024年5月7日（火）～2024年5月12日（日） ※公演終了\n東京都 三越劇場\n\n□ スタッフ\n原作：下村敦史「同姓同名」（幻冬舎文庫）\n脚本・演出：吉村卓也\n\n□ 出演\n大山正紀：森次政裕（超特急） / 京典和玖 / 宮島優心（ORβIT） / 伊万里有 / 熊谷魁人 / 大川泰雅 / 樽見ありがてぇ / 中島弘輝 / 松田大輔（東京ダイナマイト） / 波岡一喜\n\n(c)幻冬舎・下村敦史／朗読劇「同姓同名」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000114-natalies-000-1-view.jpg?pri=l&w=573&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f01a241d377257372aaf0d2fc0d5a1bbd29f7e6f/images/000']
