headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
辺野古埋め立て土砂が足りない? うるま市宮城島で採取に向け調査へ 沖縄防衛局（RBC琉球放送）,https://news.yahoo.co.jp/articles/e500fe4d1955e4c2445f5551952321bcf405af8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21426670-rbc-000-1-view.jpg?exp=10800,2024-09-13T17:13:33+09:00,2024-09-13T17:13:33+09:00,RBC琉球放送,rbc,RBC琉球放送,389,\n琉球放送\n普天間基地の名護市辺野古への移設工事をめぐり、うるま市の宮城島が埋め立てに必要な土砂を採取する候補地となり、沖縄防衛局が環境調査を始めることがわかりました。\n【写真を見る】辺野古埋め立て土砂が足りない? うるま市宮城島で採取に向け調査へ 沖縄防衛局\n県などによりますと、辺野古への移設工事における埋め立て計画では全体で約2020万立方メートルの土砂が必要とされていて、現在採取を行っている本部町や国頭村などからは約1180万立方メートルが調達可能だということです。\n\n宮城島では約30万立方メートルの土砂が調達可能だということです。\n\n現在採取を行っている本島北部と宮城島で調達可能な土砂の量を合わせても、全体で必要な量の6割程度にしかならず、このほかに防衛局が候補地としている本島南部や宮古島、石垣島などに影響が広がる可能性があります。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21426670-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e500fe4d1955e4c2445f5551952321bcf405af8c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1426670?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1426670&image=2']"
SNSで知り合った女子中学生を誘拐し不同意性交等の疑い 33歳の男を再逮捕　8月には別の少女を誘拐（RBC琉球放送）,https://news.yahoo.co.jp/articles/e93556a5160b0df54926780026c8f8c227583a65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21427504-rbc-000-1-view.jpg?exp=10800,2024-09-13T21:09:48+09:00,2024-09-13T21:09:48+09:00,RBC琉球放送,rbc,RBC琉球放送,516,\n琉球放送\n今年8月に中学生の少女を誘拐したとして警察に逮捕されていた自称自営業の男が、6月にも別の中学生の少女を誘拐して性的暴行を加えていたとして、未成年者誘拐と不同意性交等の疑いで12日、再逮捕されました。\n【写真を見る】SNSで知り合った女子中学生を誘拐し不同意性交等の疑い 33歳の男を再逮捕 8月には別の少女を誘拐\n未成年者誘拐と不同意性交等の疑いで再逮捕されたのは、沖縄市美里の自称自営業、島袋泰紀容疑者（33）です。\n\n警察によりますと島袋容疑者は今年6月、SNSで知り合った県内在住の中学生の少女を言葉巧みに誘い出して誘拐したうえ、自身の運転する車で離れた場所の屋内に移動して、少女に性的暴行を加えた疑いがもたれています。\n\n警察は当初、この6月の事件の犯人を探していたところ、8月17日、島袋容疑者が本島中部で別の中学生の少女と一緒にいるところを発見し、未成年者誘拐の疑いで緊急逮捕していました。\n\nその後6月の事件に関与していたことも確認されたため、12日に再逮捕したということです。\n\n警察は捜査に支障があるとして、2つの事件について島袋容疑者の認否を明らかにしていません。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21427504-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e93556a5160b0df54926780026c8f8c227583a65/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1427504?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1427504&image=2']"
米国防総省の報道官 訪米中の玉城知事の米兵事件抗議に 「（事件は）米軍の基本的価値観を反映していない」と遺憾の意（RBC琉球放送）,https://news.yahoo.co.jp/articles/5c93e75f6ddc9c1ff12a555e3a785d3cde016d7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21426832-rbc-000-2-view.jpg?exp=10800,2024-09-13T17:42:56+09:00,2024-09-13T17:48:55+09:00,RBC琉球放送,rbc,RBC琉球放送,480,\n琉球放送\n訪米中の玉城知事は現地時間12日、首都ワシントンからニューヨークに移動し、現地のコロンビア大学で基調講演。基地問題や沖縄を取り巻く安全保障環境について学生らと意見を交わしました。\n【写真を見る】米国防総省の報道官 訪米中の玉城知事の米兵事件抗議に 「（事件は）米軍の基本的価値観を反映していない」と遺憾の意\n教授や学生など約70人と交流し、学生からは、厳しさを増す安全保障環境に対する沖縄の考え方や沖縄の言語や文化の保存に関する質問などもあがったということです。\n\nまた玉城知事がきのう、米兵による性的暴行事件について国務省と国防総省の日本担当者を訪ねて直接抗議したことについて、国防総省の報道官は「深く心を痛めている」としました。\n\n▽米国防総省 ライダー報道官\n「私たちは地元の懸念を共有しています。事態の深刻さに深く心を痛めており不安を招いたことを遺憾に思います」\n\nさらにライダー報道官は、兵士らの行動について「米軍の基本的価値観を反映していない」と批判するとともに今後、徹底的に調査していくとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21426832-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5c93e75f6ddc9c1ff12a555e3a785d3cde016d7d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1426832?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1426832&image=2']"
【台風情報 13日午後10時更新】台風13号（バビンカ）明日14日朝に大東島最接近へ 本島地方には夕方　雨風急に強まるおそれ（RBC琉球放送）,https://news.yahoo.co.jp/articles/cf972f78e662f1f7f6db723247316383f0f909c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21427393-rbc-000-3-view.jpg?exp=10800,2024-09-13T20:06:55+09:00,2024-09-13T22:24:57+09:00,RBC琉球放送,rbc,RBC琉球放送,737,\n琉球放送\n13日午後10時現在、台風13号は日本の南（南大東島の東南東の海上）に位置しています。（写真ギャラリーに進路予想図、風と雨の予想、衛星画像）\n【写真を見る】【台風情報 13日午後10時更新】台風13号（バビンカ）明日14日朝に大東島最接近へ 本島地方には夕方 雨風急に強まるおそれ\n【13日午後9時現在の概況】※画像(1)\n 中心気圧 992ヘクトパスカル\n 進路・速さ 北西・35キロ毎時\n 最大風速 23メートル毎秒\n瞬間最大風速 35メートル毎秒\n\n 進路は12日の予想に比べ、少し北寄りを進む予想に変わってきていますが、今後発達しながら北上します。北寄りの進路でも大東島、本島地方では台風の影響を大きく受けそうです。\n\n大東島地方ではあす14日の明け方から暴風が吹き始める見込みです。 その後、朝の時間帯に台風が最接近となります。\n\n本島地方はその後、14日の夕方から夜のはじめ頃に台風が最も近づき、その少し前昼過ぎから暴風が吹き始める予想です。\n\n風と雨の予想です（画像(2)）。本島地方では14日、最大瞬間風速40メートルの猛烈な風が予想されています。 また雨もかなりの降水量が予想されています。14日夕方にかけての24時間雨量は本島地方で120ミリの予想です。\n\n高波にも警戒が必要です。 本島地方は7メートル、大東島では6メートルの大しけが予想されていますので 海には絶対に近づかないようにしてください。\n\n今回の台風は速度が速いため、近づくと急激に天気が荒れることが予想されます。 今の空の様子だけで油断せずに、あすは早めに安全な場所で過ごすようにしてください。（RBC気象予報士 松澤まゆ）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21427393-rbc-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/cf972f78e662f1f7f6db723247316383f0f909c8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1427393?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1427393&image=2']"
飲酒運転の車が保育士の女性をはねる　女性は頭部から出血し意識不明の重体（RBC琉球放送）,https://news.yahoo.co.jp/articles/27a0089b632e08dadd4cbd0407b0d184ecf2f9e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21426627-rbc-000-1-view.jpg?exp=10800,2024-09-13T16:57:48+09:00,2024-09-13T16:57:48+09:00,RBC琉球放送,rbc,RBC琉球放送,449,\n琉球放送\n12日夕方、うるま市で酒を飲んだ状態で車を運転して保育士の女性をはねたとして、37歳の男が警察に逮捕されました。女性は意識不明の重体です。\n【写真を見る】飲酒運転の車が保育士の女性をはねる 女性は頭部から出血し意識不明の重体\n過失運転傷害と酒気帯び運転の疑いで逮捕されたのは、住所不定、建築作業員の石川健志容疑者（37）です。\n\n警察によりますと石川容疑者は12日午後5時すぎ、うるま市石川の市道で、酒を飲んだ状態で乗用車を運転し道路脇に停車していた軽乗用車に衝突したあと、車のそばに立っていた56歳の保育士の女性をはねた疑いがもたれています。\n\n石川容疑者の呼気からは、基準値の2.7倍のアルコールが検出されていて、警察の調べに対し「飲酒運転をして、事故を起こした」と容疑を認めているということです。\n\n保育士の女性は、頭から血を流して意識不明の状態で病院にされました。\n\n現場は見通しのよい片側1車線の直線道路で、警察が事故の原因を調べています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21426627-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/27a0089b632e08dadd4cbd0407b0d184ecf2f9e1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1426627?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1426627&image=2']"
「県民の声」届ける知事訪米は米国にとって“不協和音”かー 沖縄独自の「ワシントン外交」の意義（RBC琉球放送）,https://news.yahoo.co.jp/articles/04b33a60d920d862745f31f37758bc03437771f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21427290-rbc-000-1-view.jpg?exp=10800,2024-09-13T19:22:02+09:00,2024-09-13T19:22:02+09:00,RBC琉球放送,rbc,RBC琉球放送,2209,\n琉球放送\n過重な米軍基地負担の解決などを直接訴えるため、就任後4回目の訪米となった玉城知事。どこで誰に会い、何を訴えたのか。主な日程から確認していく。\n【写真を見る】「県民の声」届ける知事訪米は米国にとって“不協和音”かー 沖縄独自の「ワシントン外交」の意義\n首都ワシントンでの主な日程をみると、過去の訪米でも実施していた大学などでの講演に加え、保守系のシンクタンク（政策研究機関）「ハドソン研究所」のシンポジウムに参加している。多方面から政権の中枢に沖縄の声を届けたいという狙いが伺える。\n\nこのほか国務省・国防総省に日本担当者らを訪ね、米兵による性的暴行事件について抗議した。これら米政府の面談相手は過去の訪米と同様だが、今回県知事として初めて、米連邦議会下院の民主党議員連盟の会議に出席し、議員補佐官や政策立案担当者らに沖縄の基地負担などについて説明する機会を得た。\n\n■沖縄県知事の訪米は過去39年で23回… それほどまでに届かない沖縄の声\n\n▽玉城知事（8日・訪米に向け那覇を出発）\n「沖縄の現状・課題をしっかりと訴え、国際社会にその解決を求める我々のウチナーンチュの正義をしっかり訴えたいと思います」\n\n出発前、語気を強めて意気込みを語った玉城知事。\n沖縄の米軍基地負担の軽減、問題解決に向けた知事訪米は、今回が23回目だ。最初に訪米した知事は1985年、保守県政の西銘順治知事だった。\n\n▽西銘順治知事（当時）\n「私たちのお願いに対しまして、特段のご支援ご協力、ご配慮を賜りますよう要請します」\n\nそれ以降、大田昌秀知事、稲嶺恵一知事、仲井真弘多知事、翁長雄志知事と、保革を問わず全ての知事が挑んだ米国訪問。\n\nいち都道府県知事が、抱える基地問題を直接米国で訴えるという、全国的にみても極めて珍しい自治体外交のスタイルは、約40年もの間続いている。\n\nしかし2015年の翁長知事の訪米からは、それまで国務長官などトップ対応だった面談相手が、官僚にすぎない「日本部長」以下に止まるようになり、“冷遇”といえる状況が定着しており、今回の玉城知事も、国務省・国防総省とも日本部長との面談となった。\n\n沖縄の現状を直接米国に訴えるために続いてきた知事訪米だが、近年はその成果を疑問視する厳しい声があることも確か。今回の知事訪米の評価を有識者に聞いた。\n\n▽上智大 前嶋和弘教授（現代アメリカ政治・外交）\n「沖縄と日本政府の関係について、“日本政府がうまくまとめていてくれる”という意識が、どうもワシントンで強くなっている」\n現代アメリカ政治や外交に詳しい、上智大学の前嶋教授は、過去に比べ冷遇とみえる近年の米側の対応の背景には、日米の軍事的一体化が進む中で、沖縄の声が届きにくくなっている現状があると分析する。\n\n■政府と別の動きをする知事の訴えは“不協和音”に聞こえる\n\n「安全保障上、日本の重要性はとても高くなっていて、沖縄の重要性はとても高くなっている」「日本と米国は同じ方向性にいるんだというのが、米国の中でもかなり強く信じられている。その中で（知事訪米のような）別の動きがあるとそれは不協和音に聞こえてしまう。そうじゃないんですけども。そういうところは、やっぱり沖縄の声がなかなか伝わっていかない理由のひとつ」\n\n前嶋教授はこうした状況の中で沖縄県知事が訪米することには、意味があると評価する。\n\n「（知事が）短い時間の中でお会いになられた方は、それなりの活動をしてる方だと見受けられます。（沖縄からの）声は常に上げていく必要があって、今回の玉城知事の訪米はそこが目的だと思いますし、1人ひとりワシントンの中心の人たちに会っていくことは重要」\n\n前嶋教授は、伝えることを止めてしまえば沖縄の人たちの意見が米国に全く伝わらなくなると話した。\n\n今回の訪問先に保守系シンクタンク（政策研究機関）が含まれたことについては、政治任用という形で政府の重要ポストに任命される人材も多いシンクタンクへのアプローチは、沖縄を理解してもらうための土壌を作るうえで重要だとも指摘した。\n\nまた今回玉城知事の面会相手には、政府与党である民主党の議員補佐官や政策立案担当もいるが、彼らも重要な役割を担っている。\n\n連邦議会の補佐官は、議会内の立法手続きにおける役割の大きさから「選出されていない議員」とも言われる。\n\n前嶋教授によると、連邦議会では上院・下院ともに、1人の議員に対して複数人の補佐官がつく。\n\n立法の実務を行い決議を書いたりと幅広い役割を担うことや、ワシントンのなかで政治キャリアを積み上げていくことが多いことから、“補佐官”といっても、沖縄の今後を見据えるうえで政治人脈の1人になると考えられるという。\n\n訪米の目に見える“成果”は簡単には見えてこない現状だが、継続したアプローチが重要となる。\n\n沖縄県知事として初めて訪米した西銘知事も「沖縄の基地負担軽減」と、「米兵の綱紀粛正」を求めていた。\n\nそれから39年たった現在も、沖縄は同じ負担を抱え、県知事から変わらぬ要望が上がる。これだけ継続的に直接訪米に取り組まざるを得ない沖縄の現実に、日米両政府は真剣に向き合い、答えるべきだ。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21427290-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/04b33a60d920d862745f31f37758bc03437771f3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1427290?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1427290&image=2']"
【台風情報 13日午後3時更新】台風13号（バビンカ） 進路予想やや北寄りに　最接近に備え漁師・農家などが各地で対策（RBC琉球放送）,https://news.yahoo.co.jp/articles/03bd55a1daa7015950fd742092efc47453534e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21425540-rbc-000-4-view.jpg?exp=10800,2024-09-13T13:08:33+09:00,2024-09-13T22:27:54+09:00,RBC琉球放送,rbc,RBC琉球放送,574,\n琉球放送\n台風13号は発達しながら沖縄地方に接近していて県内各地では台風対策が進められています。\n【写真を見る】【台風情報 13日午後3時更新】台風13号（バビンカ） 進路予想やや北寄りに 最接近に備え漁師・農家などが各地で対策\n台風13号は13日午後3時現在、日本の南にあって1時間におよそ35キロの速さで北西に進んでいます。中心気圧は992ヘクトパスカル、最大風速は23メートル毎秒、最大瞬間風速は35メートル毎秒の勢力です。\n\n沖縄有数のモズクの水揚げ地として知られるうるま市の平敷屋漁港では、漁業関係者たちが朝から対応に追われました。\n\n漁港ではきのう12日にまでにほとんどの漁船が陸に引き揚げられていて、きょうは船をロープで縛り固定するなどして台風の直撃に備える姿が見られました。\n\nまた八重瀬町のピーマン農家では、強風の被害から守ろうとビニールハウスのビニールを畳んだり、植えたばかりの苗が飛ばされないように固定したりするなど、対策を急いでいました。\n\n▽農家 金城正長さん\n「（過去に）全滅したことがある。害虫は防げるけど、台風の場合は完全になくなるから怖い。できる限りの対策をしています」\n\n那覇と周辺離島を結ぶ海の便は13日、大東島行きが欠航となっていて、今後、影響が広がる見通しです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21425540-rbc-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/03bd55a1daa7015950fd742092efc47453534e46/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1425540?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1425540&image=2']"
砂糖やシロップを使用しないパイン缶詰　お披露目式（RBC琉球放送）,https://news.yahoo.co.jp/articles/812a7b3ab15a868e4985453d4b96cacff8bfa013,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21425525-rbc-000-1-view.jpg?exp=10800,2024-09-13T12:59:29+09:00,2024-09-13T12:59:29+09:00,RBC琉球放送,rbc,RBC琉球放送,398,\n琉球放送\n砂糖やシロップを使わず県産パイナップルの甘さだけを詰め込んだ缶詰の製造が今年も名護市で始まりました。\n【写真を見る】砂糖やシロップを使用しないパイン缶詰 お披露目式\n名護パイナップルパークでは12日、オリジナルブランド「ロイヤルスウィート」の缶詰の製造が始まり、工場関係者やパイン農家を招いてお披露目式が行われました。\n\n「ロイヤルスウィート」は、1年で最も糖度が高い8月から9月に収穫された県産パイナップルを丸ごと1個使用し砂糖やシロップを使わずに仕上げた商品で、2003年から製造されています。\n\n▽名護パイナップルワイナリー 安里清高 社長\n「今年も13度以上の糖度を基準として製品作っておりますので味は本当に美味しいと思います」\n\n試食会も開かれ、参加した関係者らは100％のジュースやパイナップルの甘くてさっぱりとした味を堪能していました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21425525-rbc-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/812a7b3ab15a868e4985453d4b96cacff8bfa013/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1425525?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1425525&image=2']"
部活動の地域移行へ 県が民間団体と連携協定（RBC琉球放送）,https://news.yahoo.co.jp/articles/a819af09827c30486a4bb685b135bf8a01c8dae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21425513-rbc-000-1-view.jpg?exp=10800,2024-09-13T12:57:48+09:00,2024-09-13T12:57:48+09:00,RBC琉球放送,rbc,RBC琉球放送,356,\n琉球放送\n部活動の地域移行を推進する団体が新たに設立され、県教育委員会は12日、連携協定を締結しました。\n\n部活動の地域移行に向けて県が連携協定を締結したのはスポーツデータバンク、三井住友海上、日本郵政の3社からなる「ブカツ・サポート・コンソーシアム」通称ブカサポです。\n\n協定締結を受けブカサポはうるま市や石垣市などまずは県内6つの自治体を対象に部活動の指導者や運営支援者を配置する方針です。\n\n県教育委員会の半嶺満教育長は「子どもたちがスポーツに継続して親しむことができる環境を整備するなどして、地域移行が着実に進むことを期待している」と述べました。\n\nブカサポは今後民間企業や団体、大学・研究期間との連携も強化し地域移行の支援メニューのさらなる拡充を図りたいとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21425513-rbc-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/a819af09827c30486a4bb685b135bf8a01c8dae3/images/000']
運転代行の待ち時間に知人女性を襲う　男を起訴（RBC琉球放送）,https://news.yahoo.co.jp/articles/0b642e470a8724d51a82d29a7b154e8b3f1dfefb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21425127-rbc-000-1-view.jpg?exp=10800,2024-09-13T11:24:55+09:00,2024-09-13T11:24:55+09:00,RBC琉球放送,rbc,RBC琉球放送,270,\n琉球放送\n那覇地検は10日、那覇市のコインパーキングの駐車場で運転代行業者の到着を待っていた女性に、車内で暴行を加えて性交等をしけがをさせたとして、不同意性交等傷害の罪で男を起訴した。\n\n起訴されたのは南城市の会社員、川満歩被告（30）。\n\n起訴状などによると川満被告は今年8月4日午前、那覇市で駐車中の車内で女性の頭を手で押さえるなどの暴行を加えて性交等をし、女性に全治約1週間のけがをさせた罪に問われている。\n\n警察の調べに対して川満被告は、同意があると思ったという趣旨の供述をし、容疑を一部否認していた。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-21425127-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0b642e470a8724d51a82d29a7b154e8b3f1dfefb/images/000']
