headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2024年夏のインターハイ　全国優勝した島根県内の5つの高校が島根県知事に報告　丸山知事「心から敬意を表する」（日本海テレビ）,https://news.yahoo.co.jp/articles/80387c8ac3cc7465664a1b1eb8ea4f0d9f910bb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-04134349-nkt-000-3-thumb.jpg?exp=10800,2024-09-13T18:04:01+09:00,2024-09-13T23:25:32+09:00,日本海テレビ,nkt,日本海テレビ,601,\n日本海テレビ\n今年の夏のインターハイで全国優勝した島根県内の5つの高校が、島根県の丸山知事に喜びの報告をしました。\n\n9月13日、晴れやかな表情で島根県庁に集まったのはインターハイで日本一に輝いた高校生たち。\n\n喜びの報告を行ったのは、2年ぶり8回目の優勝した横田高校男子ホッケー部。ほぼ全員が高校からはじめたという出雲高校弓道部は、女子団体で初優勝を成し遂げました。また島根中央高校カヌー部は男子スプリント・カヤックフォア（500メートル）で2連覇を達成。出雲農林高校カヌー部は、男子スプリントカナディアンフォア（500メートル）で初優勝。出雲市の出雲北陵高校卓球部で3年生の小野泰和さんは、島根県勢で初めて卓球男子シングルスで優勝しました。\n\n横田高校ホッケー部 戸屋響哉キャプテン\n「全員が声を掛け合い、最後まで走りぬき優勝することができました」\n\n出雲高校弓道部 高橋心優キャプテン \n「それぞれが仲間を信じて最後まで頑張れたので、ものすごくいい大会になったかなって思います」\n\n報告を受けた丸山知事は、「優勝は日ごろの鍛錬の成果であり、心から敬意を表する」と生徒たちをたたえました。\n\n秋に開催される国スポに向けて練習を重ねる生徒もいて、早くも次なる挑戦に意欲を見せていました。2030年には、島根県が国スポの開催地でもあり、今後も島根県勢の活躍に期待です。,[],[]
「ユニークなアイデアさく裂！」　来年の万博で提供される島根県の食材を使った新たなおにぎりを考案　地元の漁師や飲食店経営者らが試行錯誤（日本海テレビ）,https://news.yahoo.co.jp/articles/48651be3795e3b4118ca9d06ebe762610964abd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-09824719-nkt-000-2-thumb.jpg?exp=10800,2024-09-13T18:17:00+09:00,2024-09-13T19:05:36+09:00,日本海テレビ,nkt,日本海テレビ,504,\n日本海テレビ\n「ユニークなアイデアさく裂！」新たなおにぎりが登場しました。9月13日、松江市では島根県の食材を使ったおにぎりの試作会が行われました。\n\n来年大阪で開かれる関西万博で全国のご当地おにぎりを販売し、日本のコメの魅力や炊飯器の性能をPRすることにしている「象印マホービン」。松江市では13日、島根の食材を使った新たなおにぎりの具材を考案するため試作会を開催しました。試作会には、地元の漁師や飲食店の経営者ら約10人が参加し、試行錯誤しながら次々におにぎりを作り出していきました。\n\nチーズと浜田市の名物「赤てん」が入ったおにぎり。さらに、しじみのアヒージョを使ったアイディア商品など、個性豊かな9種類のおにぎりが完成しました。\n\n参加者\n「すごくおいしいです。島根の食材が全国・世界に広がって松江や島根に来てもらえたりするといいなと思います」\n\n「結構力が入って、みんなで考えを出し合うのが楽しかったです。ぜひ選ばれたら万博に行きたいなってすごく思います」\n\n象印マホービンは、今回出たアイディアの中から1つを商品化し、関西万博で1か月に渡って提供することにしています。,[],[]
【続報】通報者が住民女性に火事を知らせる　屋外に避難しけがなし　鳥取市の住宅で火事　母屋と倉庫が全焼（日本海テレビ）,https://news.yahoo.co.jp/articles/58240e5019e0081ce6ff8066db9875546e7c1fa8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-09874715-nkt-000-2-view.jpg?exp=10800,2024-09-13T18:19:01+09:00,2024-09-13T23:44:38+09:00,日本海テレビ,nkt,日本海テレビ,289,\n日本海テレビ\n鳥取市の住宅街で9月13日昼前、火事がありました。けが人はいないということです。\n\n火事があったのは鳥取市古海の住宅です。警察などによりますと、9月13日午前11時46分ごろ、近隣に住む女性が火事に気付き、「古海児童館の近くで火事です」と消防通報しました。\n\n火は約2時間半後に消し止められましたが、木造瓦ぶき2階建ての母屋と木造トタンぶきの倉庫が全焼しました。また出火当時、住人の女性が家にいたということですが、通報した女性が火事が起きていることを伝え、屋外に避難。けが人はいないということです。\n\n警察が火事の原因について調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-09874715-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/58240e5019e0081ce6ff8066db9875546e7c1fa8/images/000']
「いつの時代も夏は暑かったんだろう」　明治から大正、昭和まで暑い夏をしのぎながら愛用されてきた貴重なうちわと扇子の展示会　鳥取県南部町（日本海テレビ）,https://news.yahoo.co.jp/articles/df8b2ef68b3aa2000fbfdde6ba980adb4c7d72b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-07263157-nkt-000-2-thumb.jpg?exp=10800,2024-09-13T18:06:01+09:00,2024-09-13T19:08:32+09:00,日本海テレビ,nkt,日本海テレビ,615,\n日本海テレビ\n山陰地方は、9月13日も残暑厳しい一日となりました。そんな中、この時期にふさわしい展示会が鳥取県南部町で開かれています。\n\nこの暑さを目で涼を感じる展示会が開かれているのは、鳥取県南部町の「祐生出会いの館」です。その展示物は、「うちわ」と「扇子」です。会場には、明治から昭和にかけて作られたさまざまな絵柄や形の184点が展示されています。\n\n祐生出会いの館 中尾慶次郎 副館長\n「今年の夏は特に暑いですから、このうちわを見て気持ちだけでも涼んでいただければと」\n\n展示されているうちわと扇子。いずれも鳥取県南部町出身のコレクターとして知られる板祐生が収集したものです。展示されているものの中には、尾上菊五郎や中村吉右衛門など、歌舞伎役者が描かれた昭和初期のうちわもみられます。またかつて、出雲地方で手がけられた竹の骨組みを複雑に編んだ“出雲うちわ”や、明治時代皇太子が山陰道に訪れた際の記念スタンプを板祐生が押した扇子もー。\n\n板祐生出会いの館 中尾慶次郎 副館長\n「いつの時代も夏は暑かったんだろうなと思います。ですから、その暑さをどうしのいでいくのかという工夫が、このうちわに特にあらわれているように思います」\n\n明治から大正、昭和まで。それぞれの時代の暑い夏をしのぎながら愛用されてきた貴重なうちわと扇子の展示会、鳥取県南部町の「板祐生出会いの館」で10月7日まで開かれています。,[],[]
「裏金」を受け取っていた議員に対する対応をどうしていくのか？　自民党の総裁選9人の候補者が共同記者会見　いずれの候補者も徹底的な解明には及び腰（日本海テレビ）,https://news.yahoo.co.jp/articles/fce95277a76f74849adbc782826a53b107723b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-06971684-nkt-000-3-thumb.jpg?exp=10800,2024-09-13T18:20:00+09:00,2024-09-13T23:31:35+09:00,日本海テレビ,nkt,日本海テレビ,723,\n日本海テレビ\n9月12日、告示された自民党の総裁選。過去最多の9人が立候補する中、13日候補者の共同記者会見が開かれました。\n\n高市早苗氏\n「追加的な調査を行うということは、私は考えておりません」\n\n小泉進次郎氏\n「仮に新たな事実など判明した場合には、調査の必要性はありうると考えております」\n\n加藤勝信氏\n「検察における捜査が行われ結論が出ている。また党においても有識者を交えた党紀委員会で処分が決まっている。これをしっかり重く受け止めていくべきだと思います」\n\n東京の自民党本部で9月13日午後1時から行われた候補者による共同記者会見。注目されたのはいわゆる「裏金」を受け取っていた議員に対する再調査や次の選挙での公認の扱いについてでした。総裁選への立候補には、20人の推薦人が必要ですが、この中に裏金問題に関与した議員が含まれている候補者もいます。\n\n高市早苗・経済安全保障大臣の推薦人には13人、加藤勝信・元官房長官は4人、茂木敏充・幹事長は2人。小泉進次郎・元環境大臣と上川陽子・外務大臣はそれぞれ1人「裏金議員」の名前がありました。こうした状況や総裁選での国会議員票などを意識してか、いずれの候補者も裏金問題の徹底的な解明には及び腰でした。\n\n石破茂元幹事長も―。\n\n自民党 石破茂 元幹事長\n「（問題の）当該議員と共に党として、総裁として果たすべきものであります。納得をしていただいて、有権者の皆さま方にご判断いただく。そういう環境を整えるのも総裁の仕事だと」\n\nこれからの論戦の中で候補者は国民からの理解を得ることはできるのでしょうか。自民党の総裁選は9月27日に投開票が行われます。,[],[]
全国高校サッカー選手権大会　鳥取県大会の組み合わせが決定（日本海テレビ）,https://news.yahoo.co.jp/articles/b15226172015fa967264dccd226a2ee6cbbce1c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-03156315-nkt-000-1-view.jpg?exp=10800,2024-09-13T17:57:00+09:00,2024-09-13T17:57:00+09:00,日本海テレビ,nkt,日本海テレビ,274,\n日本海テレビ\n10月に開幕する「第103回全国高校サッカー選手権」鳥取県大会の組み合わせが、9月13日に決まりました。\n\n左のブロックのシードには、夏のインターハイ全国3位、今大会15連覇を狙う「米子北高校」と46年ぶりの優勝を狙う「鳥取東高校」が入ります。\n\n右のブロックのシードには2年連続で決勝の舞台に立っている「鳥取城北高校」とインターハイ県予選2位で15年ぶりの優勝を狙う「境高校」が入りました。\n\nなお、鳥取県大会は10月12日に開幕し、決勝戦は11月2日・土曜日、鳥取市のAxisバードスタジアムで行われる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-03156315-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b15226172015fa967264dccd226a2ee6cbbce1c4/images/000']
樹齢121年・日本最古と言われる二十世紀梨の親木の収穫作業　ご長寿の親木から約550個の梨収穫　今年は二十世紀梨が栽培されて120年の節目の年　鳥取県　（日本海テレビ）,https://news.yahoo.co.jp/articles/812e4ffaddb6c8eea55c68fddc8d717423fc950c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-02695712-nkt-000-3-thumb.jpg?exp=10800,2024-09-13T17:51:01+09:00,2024-09-13T23:44:37+09:00,日本海テレビ,nkt,日本海テレビ,488,\n日本海テレビ\n今年は鳥取県で二十世紀梨が栽培されて120年の節目の年です。鳥取市では日本最古と言われる二十世紀梨の親木に実った梨の収穫作業が行われました。\n\n鳥取市の「とっとり出合いの森」で栽培されているのは、なんと樹齢121年の二十世紀梨の親木。現存する二十世紀梨の木では、最も古いと言われています。9月13日は親木を管理する鳥取二十世紀梨記念館の関係者やボランティアなど13人が、親木に実った約550個の二十世紀梨を収穫しました。\n\n収穫に参加した人\n「暑くて梨が焼ける感じで」\n\n猛暑が続く影響で一部日焼けした梨も。さらに今年は春にカメムシの被害が発生。しかし、長寿の親木は幾多の困難を乗り越え、玉太りの良い梨に仕上がったといいます。\n\n鳥取二十世紀梨記念館 吉田亮 参事\n「現場の木で120周年の木ってなかなかありませんので、長寿を記念してとか、健康を願ってとか、そういったご賞味をいただけたらありがたいと思ってます」\n\n9月13日に収穫された“ご長寿の”二十世紀梨は、早ければ14日から倉吉市の鳥取二十世紀梨記念館で販売される予定です。,[],[]
【速報】「建物から出火した」　住宅街で火事　現在も消火活動中　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/5facf03d5c5efd52b97cd8359aa894bf46e55354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-08636446-nkt-000-3-view.jpg?exp=10800,2024-09-13T12:51:01+09:00,2024-09-13T13:02:32+09:00,日本海テレビ,nkt,日本海テレビ,191,\n日本海テレビ\n鳥取市の住宅街で9月13日昼前、火事がありました。現在も消防による消火活動が続いています。\n\n火事があったのは、鳥取市古海にある建物です。警察などによりますと、9月13日午前11時45分ごろ、「建物から出火した」と通報がありました。\n\n現在、消防が消火活動を行っていますが、負傷者の有無は分かっていないということです。\n\n※9月13日午後12時半時点,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-08636446-nkt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5facf03d5c5efd52b97cd8359aa894bf46e55354/images/000']
鳥取県議会の9月定例会開会　適正な選挙を目指す条例案や約33億円の一般会計の補正予算案など11の議案を審議　（日本海テレビ）,https://news.yahoo.co.jp/articles/565c96dbd93f73a7b1d6932d33870d38571b5452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-06233199-nkt-000-1-thumb.jpg?exp=10800,2024-09-13T18:01:00+09:00,2024-09-13T18:01:00+09:00,日本海テレビ,nkt,日本海テレビ,398,\n日本海テレビ\n鳥取県議会の9月定例会が9月13日開会し、適正な選挙の執行を目指す条例案や約33億円の一般会計の補正予算案など11の議案が提出されました。\n\nリニューアルした議場で開会した鳥取県議会では、東京都知事選で公営のポスター掲示板に選挙とは関係のないポスターが張られた問題などを受け、適正な選挙の執行を目指す鳥取県独自の条例案が提出されました。\n\n鳥取県 平井伸治 知事\n「本県において公明かつ適正な選挙が確保されることに資するよう公選法の解釈・運用を徹底すると共に、そのための選管の権限を円滑に行使できるようにしようとするものであります」\n\nまた、約33億円の補正予算案には産業・雇用の支援事業に約11億円、国際定期便の拡大に向けた対策強化に6500万円などが盛り込まれています。\n\n鳥取県議会は、10月10日まで28日間の日程で開かれ議案の審議などが行われます。,[],[]
「勝敗がわからんです」　敬老の日を前に地域のお年寄りなど約170人が参加　無料のスロット・パチンコ大会　鳥取県琴浦町（日本海テレビ）,https://news.yahoo.co.jp/articles/b22f8303ddccd6a8a06c116890eab09586c2b8ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-01454617-nkt-000-1-view.jpg?exp=10800,2024-09-13T11:48:00+09:00,2024-09-13T11:48:00+09:00,日本海テレビ,nkt,日本海テレビ,419,\n日本海テレビ\n敬老の日を前に鳥取県琴浦町で地域のお年寄りに日常生活を楽しんでもらおうとスロット・パチンコ大会が行われました。\n\n9月12日、鳥取県琴浦町のパチンコ店で行われたスロット・パチンコ大会。今年で22回目となるこのイベントは、敬老の日にちなんで地域の高齢者施設の利用者や65歳以上の住民を対象に無料でパチンコを楽しんでもらおうと毎年開催されています。12日は朝から約170人が参加。初めてパチンコに触れた人もいて、店員や施設の職員に教わりながら挑戦していました。\n\n参加者\n「勝敗がわからんです。入ったらいいって言われたですけど、結局どうが良いか悪いかわからん」\n\nパチンコ玄海 広岡拓也 主任\n「パチンコは楽しいという意味合いも伝えたい。来場される方の笑顔がたくさん見られることがとてもうれしく思います」\n\nこのパチンコ店では、今後も地域の人に楽しんでもらえるようなイベントを企画したいということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-01454617-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b22f8303ddccd6a8a06c116890eab09586c2b8ca/images/000']
