headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東沢バラ公園で「秋のバラまつり」が開幕　750品種2万株のバラ見頃　夜はライトアップも（YBC山形放送）,https://news.yahoo.co.jp/articles/2165bf28c43f98c3b247b17ffd0032ea1f013c9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-01142239-ybc-000-3-thumb.jpg?exp=10800,2024-09-13T18:05:00+09:00,2024-09-13T19:39:30+09:00,YBC山形放送,ybc,YBC山形放送,512,\n山形放送\n日本有数の規模を誇る山形県村山市の東沢バラ公園では「秋のバラまつり」が13日から開かれています。開幕に先立ち12日夜、ライトアップが行われ、園内は幻想的な雰囲気に包まれました。\n\n村山市の東沢バラ公園では、毎年6月と9月にバラまつりを開催しています。12日は、秋のバラまつり開幕に先立ちオープニングセレモニーで関係者がライトアップの点灯を行いました。\n園内は、7ヘクタールの敷地におよそ750品種・あわせて2万株のバラが咲いていて、見頃を迎えています。秋に咲くバラは、春よりも小ぶりですが、日中と夜間の寒暖差が大きい影響で、色が濃く、香りが強いのが特長だということです。\nことしも高温の日が続いたため、生育が早まりましたが、剪定の時期をずらして例年と同じこの時期に見頃を迎えることができたといいます。\n「プライムミニスターナカソネ」と名付けられたバラです。県内では咲いている場所が東沢バラ公園など限られていて、なかなか見ることができない品種だということです。\n村山市の東沢バラ公園の「秋のバラまつり」は、9月23日まで開かれています。ライトアップはバラまつり期間中の金曜日から月曜日に行われます。,[],[]
入口とは別な場所から侵入か　白鷹町の郵便局強盗事件　男の年齢は40代以上とみられる（YBC山形放送）,https://news.yahoo.co.jp/articles/339332b4828895c70d0d41372a6d8b657fc39c49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-03346821-ybc-000-3-thumb.jpg?exp=10800,2024-09-13T18:22:00+09:00,2024-09-13T19:32:33+09:00,YBC山形放送,ybc,YBC山形放送,1289,\n山形放送\n白鷹町の簡易郵便局に12日、包丁のような刃物を持った男が押し入り、現金100万円を奪った強盗事件で、犯人の男は依然として逃走中で、行方はわかっていません。これまでの警察の調べで、男は郵便局の入口とは別の場所から侵入し犯行に及んでいたことがわかりました。\n\n記者リポート「時刻は午後2時半を回った所です。現場近くの県道では同時間帯検問が行われています」\n\nこの事件は12日午後2時45分ごろ、白鷹町中山の「白鷹簡易郵便局」に男が押し入り、70代の女性職員に所持していた包丁のような刃物を見せて脅し、現金100万円を奪って逃走したものです。男の行方は依然としてわかっておらず、警察は13日、犯行の同時間帯に現場周辺で検問を行い、犯人につながる情報の提供を呼びかけました。\n事件があった郵便局は、住宅が点在する山あいの県道沿いにあり、普段、人の行き来は少ないといいます。\n\n近くの住民「ここは田舎だし、年金をおろす人が使う。この辺は65歳以上の人がだいぶ多いから。こんな山奥で（強盗…）、不思議だったね」\n\n事件を受けて、町の教育委員会は12日、町内全ての小学校に、児童の集団登校を取り止め、自動車で送迎するよう連絡しました。荒砥小学校では13日朝、児童を乗せた保護者の車が校内に次々と入っていきました。\n\n荒砥小学校・丸川和久校長「教室内で子どもたちが事件のことを話題にしていた。きのうの事件については子どもたちなりに受け止めていると感じた。不安な思いでいる子どもも多いと思うので子どもたちの命を守る、安全安心第一で考えて保護者の方や地域の方と連携していきたい」\n\n荒砥小学校では通常授業をしたものの、屋外活動は中止したということです。\n\n関係者によりますと、事件があった白鷹簡易郵便局は複数の委託職員が業務に当たっていますが、事件当時は局長を務める女性職員が1人で勤務に当たっていたということです。1人の勤務は珍しくないということです。\n警察によりますと当時、女性は、郵便局の窓口がある事務室で仕事をしていました。午後2時45分ごろ、隣の和室から物音がしたため確認しに行ったところ、見知らぬ男が立っていたということです。男は、女性に刃物に向けたまま事務室に入り、所持していたバッグを示して「金を入れろ」と脅しました。女性がATMに入っていた現金100万円を取り出し、バッグに入れると、男はバッグごと現金を奪い現場から南に走って逃走しました。郵便局内に当時、客はおらずわずか5分ほどの犯行だったということです。\n男は郵便局の入り口ではなく建物の別の場所から侵入していました。警察によりますと、郵便局の防犯カメラには男の姿が捉えられていました。防犯カメラや女性の証言などから逃走した男の年齢は40代以上とみられています。男は当時、口元にマスクをしていて、薄茶色の野球帽をかぶり、青色の襟付きシャツと灰色のズボン、手には軍手などを着用。黒いバッグを持っていたということです。警察は防犯カメラの解析を進めるなどして男の行方を追っています。,[],[]
大雨被害の戸沢村　議会で過去最大17億円の補正予算案を可決　「生活再建が最重要課題」（YBC山形放送）,https://news.yahoo.co.jp/articles/d2b1d036233812d06d5b529d5bc736812293fba2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-05574971-ybc-000-3-thumb.jpg?exp=10800,2024-09-13T17:39:00+09:00,2024-09-13T19:37:30+09:00,YBC山形放送,ybc,YBC山形放送,671,\n山形放送\n豪雨災害の発生後、初めて開かれた戸沢村議会は13日、過去最大となるおよそ17億円の補正予算案を可決し閉会しました。予算のおよそ8割が災害復旧に関連する費用となっています。\n\n3日間の日程で開かれた戸沢村議会定例会には過去最大となる17億2400万円の補正予算案が提出され、全会一致で可決されました。このうちの8割は豪雨災害の災害復旧にかかる費用となっています。\n\n戸沢村加藤文明村長「特に被災された方々の生活再建を最重要課題としてこれから進めていかないといけない。特に蔵岡地区については住居の問題も大きく割合を占めるので住民の方々と意見交換を交わしながらしっかりやっていく」\n\n8月下旬に行われた村と蔵岡地区の一部住民との話し合いでは、集団移転が一つの案として浮上しました。\n\n戸沢村加藤文明村長「蔵岡地区の住民を守るために防災対策をどうしてやっていくかが今後大きな課題でもあるし、その一つに住民たち自ら安住の地を求めることも考えられる」\n\n9月中旬には蔵岡地区の全ての住民を対象にした意見交換会が開かれる予定で、集団移転についても詳しく説明される見通しです。\n\n戸沢村加藤文明村長「村からどうのこうの言うのではなくまずは住民の意見を尊重したい」\n\n戸沢村では現在、蔵岡と古口地区の32世帯60人が一次避難所の戸沢学園で、新庄市内の二次避難所には最大で9世帯14人が生活しています。二次避難者の中には環境の変化に馴染めず、一次避難所に戻る人もいて、長引く避難生活への対応も今後の課題となっています。,[],[]
出荷できなくなったサクランボを活用　山形県産佐藤錦がクラフトビールに（YBC山形放送）,https://news.yahoo.co.jp/articles/25aaf50a5364b7c54ab1320557ad5ecc68510d43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-03362877-ybc-000-3-thumb.jpg?exp=10800,2024-09-13T16:28:00+09:00,2024-09-13T19:38:29+09:00,YBC山形放送,ybc,YBC山形放送,1819,\n山形放送\n国連とYBCを含む全国100以上の放送局などが「何もしないともっと暑くなる」をテーマに行っているキャンペーン「1.5℃の約束」。気候変動防止に向けた取り組みを進めている山形県内の企業などを紹介します。1回目は、高温障害によって出荷できなくなったサクランボを活用しようと新たな挑戦を始めた山辺町の生産者に注目します。\n\nグラスに注がれるのは、県産サクランボ佐藤錦をぜいたくに使ったクラフトビール。その名も、「GOHOBISATONISHIKIIPA」です。\n\n客の感想「ほんのり甘い感じでおいしいですね」「けっこう味わい深いフルーティーな感じ。サクランボの味がほのかにして飲みやすい」\n\n使われている佐藤錦はすべて暑さの影響で完熟が早まったため収穫が間に合わず、味に問題はないのに出荷できなかったものです。「廃棄食品を減らす」、「環境に配慮した製品を選ぶ」といった気候変動防止につながる取り組みです。\n山辺町で13代続くサクランボ園地を営む沼尻淳さん。\n\n沼尻農園 沼尻淳さん「5月からの暑さで色づきが早く、実も大きくならず。去年は1トンくらいの収穫量があったが、ことしは3分の1くらいの300キロ」\n\n今シーズンは高温が続いたため、周りの園地でも収穫が間に合わず、熟してしまった実が多くみられたといいます。これまで、こうした実は廃棄せざるを得ませんでした。\n\n沼尻農園沼尻淳さん「この現象は続くのかなと思っていて、農家さんの収益自体もかなり落ち込むんじゃないかと思う。その一端でもいいから、少しは貢献出来たらなと」ー\n\n県によりますと、ことしのサクランボ収穫量は推定でおよそ8700トンと記録的な凶作となりました。高温が続いたことが理由で、平成以降では1994年に次いで2番目に少なく、30年ぶりに8000トン台に落ち込みました。ことしは3000トン余りが収穫が間に合わないなどの理由で廃棄されたとみられています。\n沼尻さんは出荷できないサクランボを活用できないかと5年前からこうしたサクランボを買い取り、活用方法を模索してきました。\nそしてことし挑戦したのがクラフトビール造りです。\n\n「ピューレなどはコストが見合わなかった。今回は丸ごと使えてクラフトビールにできるということで、チャレンジの第一歩」\n\nビール造りは米沢市内のクラフトビール醸造所に協力を仰ぎました。\n使用したのは買い取った佐藤錦合わせて55キロ分。およそ600リットル分のクラフトビールを仕込みました。\n仕込みから一か月後の9月4日。\n\n沼尻農園沼尻淳さん「私もまだ見ていないので、 楽しみです」「（Qこちらが完成した）GOHOBISATONISHIKIIPA」\n「どうやったらいい形で商品化になるかという構想を10年くらいやっていた。最初の思い入れのある商品になると思います」\n\nその日の夜、山形市で開催されたクラフトビールのお披露目会。飲食業界の関係者が集まりました。沼尻さんにとってもこれが初めての試飲です。\n\n沼尻農園沼尻淳さん「…おいしい！あざっす！」\nBALLADE鈴木秀晴店長「良い感じの酸味もあるし、飲みやすくておいしい。（Qお店の方に置くのは）ちょっと検討してみたい」\n\n価格は330ミリリットル1本当たり税込みで1650円。この価格設定には協力してくれたサクランボ生産者への強い思いがあります。\n\n沼尻農園沼尻淳さん「サクランボの買い取り価格を高くしていきたいので、今回の販売価格を高めに設定した」\n\n「サクランボの香りづけがあって、かなり飲みやすい。スパークリングっぽいからカクテルビールっぽく売った方がいいかなと。女性向けに幅広く売り出せば」「シャンパングラスみたいなものに注いで出せれば、1杯2000円でも売れると思う」\n\n沼尻農園沼尻淳さん「マーケティングのプロの人の話は大変勉強になった。具体的にうちのお店ではこういう風に売りたいという話まで言ってもらえたので、やってみようと思う」\n\nこのクラフトビールは沼尻さんの農園のネットショップで販売中で、今後、およそ7000本分のビールを新たに製造する予定です。近年、サクランボ生産者の深刻な悩みとなっている高温。丹精込めて育てた実を余すことなく農家の収入につなげるー。沼尻さんの挑戦は続きます。,[],[]
「炎が上がることで気持ちがすっきり」　酒田市連続放火事件初公判　検察が動機を明らかに（YBC山形放送）,https://news.yahoo.co.jp/articles/62fe9b1d65ec3cc626954cf36e92f9f79b49a899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-04479957-ybc-000-3-thumb.jpg?exp=10800,2024-09-13T18:06:01+09:00,2024-09-13T19:36:29+09:00,YBC山形放送,ybc,YBC山形放送,725,\n山形放送\n酒田市でことし発生した連続放火事件で、3件の非現住建造物放火の罪に問われている元酒田市消防団員の男の初公判が13日、山形地方裁判所鶴岡支部で開かれました。被告の男は起訴された内容をすべて認めました。\n\n3件の非現住建造物等放火の罪に問われているのは、酒田市北新町2丁目の無職で元市消防団第1分団・副分団長の田賀一稀被告（28）です。田賀被告は、ことし5月30日に酒田市公園会館、5月10日に酒田市北新町2丁目の空き家、それに、5月5日夜に酒田市寿町の会社事務所に火を付けたとされています。\n初公判で田賀被告は、3つの事件すべてで起訴された内容を認めました。\n検察側の冒頭陳述によりますと、田賀被告は去年11月からことし5月まで勤務していた自動車整備工場で仕事のミスを繰り返し、上司や同僚から度々叱責されたことに加え、消防団の副分団長として会議や訓練などが重なったことや、防火水槽の点検、広報パトロールなどの活動に団員が参加してくれないなどの不満を抱えていました。\nそのストレスを晴らすため、人目につかない場所を選んで自宅から灯油をペットボトルに入れて運び、建物の壁などにまいて棒状の多目的ライターで火を付けたとしています。動機については、田賀被告は炎が上がることで気持ちがすっきりし、消防団員として活躍することで周囲から認められたかったと指摘しています。\n酒田市の中心部ではことし4月下旬からおよそ1か月間で不審火が8件相次ぎました。田賀被告はこのうち、3件の放火の罪で起訴されています。検察側は、田賀被告について9月中にさらに放火事件1件で追起訴する見通しを示しました。\n次回の公判は、10月30日に開かれる予定です。,[],[]
「静香」名乗る女性とのやり取りから投資名目で…山形市の男性がロマンス詐欺で6310万円被害（YBC山形放送）,https://news.yahoo.co.jp/articles/8e7ba77d4383cb5f42ac731d9681ae33a0217e61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-05762274-ybc-000-5-thumb.jpg?exp=10800,2024-09-13T14:20:01+09:00,2024-09-13T19:33:30+09:00,YBC山形放送,ybc,YBC山形放送,606,\n山形放送\n山形市の60代の男性が「SNS型ロマンス詐欺」で6300万円余りをだまし取られる被害に遭いました。ロマンス詐欺の被害額としては県内でことし最高額だということです。\n\n被害に遭ったのは、山形市に住む60代の男性です。\n警察の調べによりますと、男性はことし5月中旬、交流サイトの「フェイスブック」で「静香」という女性を名乗る人物と知り合いました。その後、「静香」から紹介されたおばを名乗る人物からLINEでのメッセージのやり取りで金の取引の話を持ちかけられました。\n男性は5月21日から7月12日までの間に指定された口座に合わせて8回にわたってあわせて6310万円を振り込みました。その後も多額の振り込みを求められたことを不審に思った男性が警察に相談し、被害が発覚しました。\n県警によりますと、今回の被害はロマンス詐欺の被害額としては県内でことし最高額だということです。県内では9月に入り、SNSやマッチングアプリを使って投資などを持ちかける詐欺による被害の発覚が相次いでいます。山形市の30代男性がおよそ1080万円、寒河江市の40代男性が310万円をそれぞれだまし取られる被害に遭いました。いずれも、相手と対面せずにメッセージのやり取りを重ね、関係を深めて信用させる手口でした。\n警察は、SNSやマッチングアプリなどで知り合った人からの投資の勧誘に注意することなどを呼びかけています。,[],[]
記録的大雨で被害を受けた酒田市大沢地区の復興願い　山の斜面に「大」の文字をライトアップ（YBC山形放送）,https://news.yahoo.co.jp/articles/43cd2bec1ef740ddb52e594d257c8517dc388a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-03781158-ybc-000-3-thumb.jpg?exp=10800,2024-09-13T16:19:00+09:00,2024-09-13T19:37:33+09:00,YBC山形放送,ybc,YBC山形放送,434,\n山形放送\n7月の記録的大雨で大きな被害を受けた酒田市大沢地区の復興を願い、山の斜面に描かれた「大」の文字のライトアップが12日夜、始まりました。\n\n酒田市の大沢地区では、子どもたちに応援のメッセージを送ろうと住民の有志が毎年夏に山の斜面の下草を刈って「大」の文字を描き、2018年からライトアップを行っています。12日は、地元の八幡小と一條小の児童39人が地区の人たちと山に登り、太陽光発電で光るLED照明灯26基を「大」の形に並べました。日没後の午後6時ごろから徐々に点灯が始まり、地区の人たちがライトアップを鑑賞しました。\n\n配色をデザインした八幡小4年三船つむぎさん「みんなが笑顔になってくれるようにカラフルにしました。きれいだった」\n被災した地区の人は「自然災害のことだからまず前向きに生きようと頑張っている。あの明かりに元気をもらった」\n\nことしのライトアップは、大沢地区の復興への思いも込められていて、10月中旬まで続けられる予定です。,[],[]
刃物で脅し100万円を奪った郵便局強盗犯は依然逃走中…白鷹町の小学校では保護者が車で送迎も（YBC山形放送）,https://news.yahoo.co.jp/articles/a606823c94d2e5c68f29ff25bfd9816c8994fc02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-08239991-ybc-000-3-thumb.jpg?exp=10800,2024-09-13T12:46:00+09:00,2024-09-13T17:47:32+09:00,YBC山形放送,ybc,YBC山形放送,594,\n山形放送\n白鷹町の簡易郵便局に包丁のような刃物を持った男が押し入り、現金100万円を奪った強盗事件から一夜が明けました。男の行方は依然として分かっておらず、町内の小学校では13日朝、保護者が児童を送迎しました。\n\nこの事件は12日午後2時45分ごろ、白鷹町中山の「白鷹簡易郵便局」に男が押し入り、70代の女性職員に所持していた包丁のような刃物を見せて「バッグに金を入れろ」と脅し、現金100万円を奪って逃走したものです。男の行方は分かっておらず、捜査員が引き続き現場周辺などで調べを進めています。\n\n事件を受けて、町の教育委員会は町内の全ての小学校に、児童の集団登校を取り止め、自動車で送迎するよう連絡しました。荒砥小学校では13日朝、児童を乗せた保護者の車が校内に次々と入っていきました。\n\n荒砥小学校・丸川和久校長「不安な思いでいる子どもも多いと思うので、子どもたちの命を守る、安全安心第一で考えて保護者の方や地域の方と連携していきたい」\n\n一方、捜査関係者によりますと、事件当時、郵便局の中にいたのは女性職員1人だったことが新たに分かりました。逃走した男は当時、口元にマスクをしていて、薄茶色の野球帽をかぶり、青色の襟付きシャツと灰色のズボン、手には軍手を着用。黒いバッグを持っていたということです。警察は、防犯カメラや目撃情報などから男の行方を追っています。,[],[]
「殺意は認められる」　元同僚をナイフで刺した酒田市の男に懲役6年の実刑判決（YBC山形放送）,https://news.yahoo.co.jp/articles/8bb047eeade28eb3c99ab0450cb1d0b82cf222f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-09838996-ybc-000-3-thumb.jpg?exp=10800,2024-09-13T16:16:00+09:00,2024-09-13T19:39:30+09:00,YBC山形放送,ybc,YBC山形放送,471,\n山形放送\n酒田市で、元同僚の男性をナイフで刺して殺害しようとしたとして殺人未遂などの罪に問われた男の裁判が12日開かれ、山形地方裁判所は懲役6年の実刑判決を言い渡しました。\n\nこの裁判は、酒田市大宮町の無職・寒河江義夫被告（65）が去年11月、以前勤務していた酒田市の資材運搬会社の事務所内で、元同僚の50代の男性の腹を殺意を持ってサバイバルナイフで刺して全治1か月のけがをさせたとして、殺人未遂と銃刀法違反の罪に問われたものです。\nこれまでの裁判で検察側は、寒河江被告が被害者との間に仕事量などを巡るトラブルがあり、犯行の状況から殺意があったとして懲役7年を求刑していました。一方、弁護側はもみ合いの末に誤ってナイフが刺さった可能性があるとして殺意を否定していました。\n判決公判で山形地裁の佐々木公裁判長は「被告は被害者が事務所から逃げた後もナイフを持ったまま被害者の方を向き続けるなど加害の意思が強く、殺意は認められる」などとして懲役6年の実刑を言い渡しました。弁護側は「控訴するかどうかは本人に決めてもらう」としています。,[],[]
会社の顧客情報悪用し性的関係迫るはがき女性十数人に送付か…東北電力ネットワーク社員の男が逮捕（YBC山形放送）,https://news.yahoo.co.jp/articles/9ff262a26137cc4eebaaeb7c2fbb1e96e767e20d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-09831252-ybc-000-2-thumb.jpg?exp=10800,2024-09-13T12:36:00+09:00,2024-09-13T12:48:29+09:00,YBC山形放送,ybc,YBC山形放送,403,\n山形放送\n顧客情報を悪用し、村山地方の女性に性的関係を迫るはがきを送った疑いで東北電力ネットワーク社員の男が逮捕された事件で、男は別の女性十数人にも同様のはがきを送ったことをほのめかす供述をしていることが、新たに分かりました。\n\nこの事件は、天童市鎌田1丁目の会社員・斎藤良弘容疑者（54）が先月中旬、勤務先の東北電力ネットワークの顧客情報を使い、村山地方の20代女性に性的な関係を要求する手書きのはがき1通を郵送し、脅迫した疑いで逮捕されたものです。警察によりますと斎藤容疑者は容疑を認めているということです。\n\n一方、2018年以降、性的な関係を要求するはがきが届いたと県内外の10人以上から警察に相談が寄せられていました。捜査関係者によりますと、今回の逮捕容疑とは別に女性十数人に同様のはがきを送ったことをほのめかす供述をしていることが分かりました。警察が犯行の動機などを調べています。,[],[]
