headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MAZZEL、最新シングル「MAZQUERADE」の新アーティスト写真＆ジャケット写真公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/91a05bc21787fe94edd554a77e53167e7849063a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00006641-mnet-000-1-view.jpg?exp=10800,2024-09-13T22:21:48+09:00,2024-09-13T22:21:48+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,927,\n掲載：THE FIRST TIMES\n■新ビジュアルは、落ち着いたライティングのなかで魅せるメンバーの引き締まった表情が印象的な一枚に！\n10月16日に最新シングル「MAZQUERADE」（読み:マスカレード）をリリースするMAZZELが、最新アーティスト写真を公開した。\n【画像】ICカードステッカーの絵柄\n前作の「Seaside Story」とは雰囲気ががらりと変わった新ビジュアルは、落ち着いたライティングのなかで魅せるメンバーの引き締まった表情が印象的。ややダークな雰囲気が今作のタイトルである「MAZQUERADE」にふさわしいビジュアルとなっている。\n\nアーティスト写真の解禁に合わせて、ファンクラブ限定となるMUZEUM盤のジャケット写真、全店舗・ECサイト共通の購入特典となるICカードステッカーの絵柄も公開。\n\nICカードステッカーは、7月に配信された「Seaside Story」の絵柄8種類、「MAZQUERADE」のビジュアル8種類の全16種類からランダムでプレゼントされる。\n\nさらに、全形態に封入となるシリアルナンバー入り「応募抽選券」でエントリーできるオンラインイベントの概要も決定。個別でのオンライントークと、今回初となるユニットでのオンライントークが行われる。詳細はオフィシャルサイトで。\n\nALYSAがプロデュースを手掛けた表題曲「AZQUERADE」は、ハロウィンの時季にもぴったりなサウンドで、非日常の世界にリスナーを招待するような遊び心に溢れた一曲。\n\nニューシングルにはこの他、高難易度のダンスで魅せるヒップホップ調の「Counterattack」、“ゆらなみダンス”がSNSで流行中のサマーソング「Seaside Story」という先行配信済みの2曲に加え、新曲「Our Life Is Always Right」の全4曲が収録される。\n\nリリース情報\n2024.10.02 ON SALE\nDIGITAL SINGLE「MAZQUERADE」\n\n2024.10.16 ON SALE\nSINGLE「MAZQUERADE」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00006641-mnet-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/91a05bc21787fe94edd554a77e53167e7849063a/images/000', 'https://www.thefirsttimes.jp/news/0000485240/attachment/20240913-st-213007/']"
【ライブレポート】錦戸亮全国ホールツアー『歌葬』が開幕！「長生きしろよ、俺もするから！」（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/29063fa4cb85ff0f8731538f6ccf2bd86997c01d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00006640-mnet-000-2-view.jpg?exp=10800,2024-09-13T21:28:15+09:00,2024-09-13T21:30:13+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,618,\n掲載：THE FIRST TIMES\n■今回のツアーは、かねてから構想していた「生前葬」をテーマに開催！\n\n錦戸亮の全国ホールツアー『錦戸亮 A-LIVE “歌葬”』の初日公演が、9月12日に兵庫・神戸国際会館で行われた。\n【画像】神戸国際会館公演の様子（ライブ写真全2枚）\n今回のライブは、錦戸がこれまでお世話になった人たちへ感謝の気持ちを伝えるため、かねてから構想していた「生前葬」をテーマに展開。\n\n幼少期のホームビデオや数々の映像がビジョンに映し出されるなど、錦戸なりのユーモア溢れる“明るい”生前葬で来場したファンをおもてなしした。\n\n最後の挨拶では「僕は生きることに執着しているので。長生きしろよ、俺もするから！」と叫び、生前葬に参加したファンを安心させた。\n\nこのツアーは9月29日の福岡・福岡サンパレス公演まで、全国7ヵ所で開催される。\n\nPHOTO BY 田中聖太郎\n\nライブ情報\n錦戸亮 A-LIVE “歌葬”\n09/12（木）兵庫・神戸国際会館\n09/15（日）神奈川・相模女子大学グリーンホール\n09/16（月・祝）愛知・日本特殊陶業市民会館\n09/18（水）東京・LINE CUBE SHIBUYA\n09/23（月・祝）千葉・市川市文化会館\n09/27（金）大阪・グランキューブ大阪\n09/29（日）福岡・福岡サンパレス\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00006640-mnet-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/29063fa4cb85ff0f8731538f6ccf2bd86997c01d/images/000', 'https://www.thefirsttimes.jp/report/0000485171/attachment/20240913-st-181802/']"
ちゃんみなプロデュース！ガールズグループオーディション番組『No No Girls』が配信スタート（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/fcbc4eba6114121fc51a69a81a543c0c27f56e33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00006642-mnet-000-1-view.jpg?exp=10800,2024-09-13T23:12:25+09:00,2024-09-13T23:12:25+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1189,\n掲載：THE FIRST TIMES\n■「この番組を通して、“No”をもがきながら、あがきながら、打ち破ろうとする彼女たちの生命力を感じてほしいです」（ちゃんみな）\n【画像】オーディションプロデューサーを務めるちゃんみな\nSKY-HIがCEOを務め、BE:FIRSTやMAZZELなどが所属するマネジメント / レーベル・BMSGが、プロデューサーにラッパー / シンガーのちゃんみなを迎えて、ガールズグループオーディション『No No Girls』を開催。このたび、同オーディション番組の各配信サイトでの放送日が決定した。\n\nプロジェクトの模様を追った「本編」が、10月4日より毎週金曜20時からYouTubeで配信。10月6日より毎週日曜12時から本編では放送されていない未公開シーンも含めた「完全版」がHuluで配信される。\n\nそして、10月9日から、ちゃんみなと交友のあるタレント・ぺえとYouTubeクリエイターであるNICO（平成フラミンゴ）をスペシャルサポーターに迎えた公式応援番組『No No Girls Night』が日本テレビと長崎国際テレビでスタート。\n\nまた、上記コンテンツに先駆け、ちゃんみなとSKY-HIがこのオーディションの本質を語る緊急特番が10月2日24時59分から放送。『No No Girls』に大きく関わる重大発表も予定されている。\n\n■オーディションプロデューサー・ちゃんみな コメント\n私は世間からたくさん「No」と言われてきましたが、現代は自分で自分に「No」をつきつけてしまっている子が多いと思います。本当は自分を信じたいのに、信じきれない。参加者たちも、実力はすごくあるのに、自分自身を否定してしまっているような子が多いです。この番組を通して、「No」をもがきながら、あがきながら、打ち破ろうとする彼女たちの生命力を感じてほしいです。彼女たちと同じように「頑張っている人」にぜひ届いてほしいなと思います。\n\n配信情報\nYouTube『No No Girls』\n毎週金曜日20:00から配信予定\n第1話：10/04（金）20:00から配信\n\nHulu『No No Girls』完全版\n毎週日曜日12:00から配信予定\n第1話：10/06（日）12:00から配信\n\n番組情報\n日本テレビ・長崎国際テレビ『No No Girlsのすべて』\n10/02（水）24:59から放送\n出演：ちゃんみな、SKY-HI\n\n日本テレビ・長崎国際テレビ『No No Girls Night』\n毎週水曜日24:59から放送\n第1話：10/09（水）24:59から放送\n出演：ぺえ（タレント）、平成フラミンゴ・NICO（YouTubeクリエイター）\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00006642-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fcbc4eba6114121fc51a69a81a543c0c27f56e33/images/000', 'https://www.thefirsttimes.jp/news/0000485255/attachment/20240913-st-224902/']"
白衣のKing ＆ Princeがたまごを研究する『Re:ERA』ティザー映像公開「2021年『Re:Sense』の続編⁉」などの声集まる（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/033ff38a412c6479650e4bc9334f2c1cefe06385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-13T20:37:05+09:00,2024-09-13T20:37:05+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,981,\n■アルバムは10月14日にデジタルリリース、12月11日にCDがリリース\n\nKing ＆ Prince公式SNSにて、6枚目のアルバム『Re:ERA』のティザー映像が公開された。\n【動画】高橋海人と永瀬廉が一生懸命たまごを研究する『Re:ERA』ティザー映像\n動画の冒頭には「2021-Early Laboratory」（2021年頭 研究室）の文字がつけられ、研究室にあるアイテムが次々と映し出される。煙がもくもくと出るフラスコがが映ると、「Re」と書かれた灰色のたまごを持って白衣の高橋海人（「高」ははしごだかが正式表記）が登場し、電流を流す装置をたまごに一生懸命当て始める。\n\n一方永瀬廉は、同じく研究員姿で虫眼鏡越しに登場。拡大したり縮んだりを繰り返す。次いで高橋が再登場し、木製の楽器をたまごに向けて鳴らし始める。永瀬もそれに続き、鈴をたまごに向かって鳴らす。\n\n音をたまごに聞かせた後、高橋がたまごに電流を流すと、たまごの中に恐竜の姿が透けて現れ、高橋と永瀬は驚いて目を見合わせる。続けて、たまごの心音を聞くために耳を近づけたり、黒板にたまごのイラストを描いたりと、たまごの研究に精を出すふたりの姿が収められている。\n\n最後にたまごをアルミに包まれた装置に入れ、大事そうに抱えてどこかへ運ぼうとする高橋の姿と、同じように抱える動作をして急に登場した子犬を持ち上げる永瀬（笑）\n\nふたりがそれぞれ物を抱えて立ち去ると、背後にあった黒板のロケットが惑星に向かって飛び、新しいアルバム『Re:ERA』の情報が現れるというものになっている。\n\n冒頭の「2021-Early Laboratory」に\n\n「2021年に『Re:Sense』ってツアーあったよね？続きってこと！？」\n\nと反応するファンや、\n\n「世界観が好き！わくわく」\n「研究者姿のふたりかわいい」\n\nなどの声がコメント欄に集まっている。\n\nなおアルバムは10月14日にデジタルリリース、12月11日にCDがリリース予定。\n\nリリース情報\n2024.10.14 ON SALE\nDIGITAL ALBUM『Re:ERA』\n\n2024.12.11 ON SALE\nALBUM『Re:ERA』\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000485213/attachment-sns/']
Aぇ! group、2ndシングル「Gotta Be」のメイキングダイジェスト映像公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/a3acbf6a22d1e6fcd9bce4f29cb37143d8957195,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00006639-mnet-000-1-view.jpg?exp=10800,2024-09-13T21:13:19+09:00,2024-09-13T21:13:19+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,439,\n掲載：THE FIRST TIMES\n■初回限定盤Aに収録されるMVメイキングと、初回限定盤Bに収録されるビジュアル撮影とパフォーマンスメイキングのダイジェスト解禁！\n【動画】MVメイキングとビジュアル撮影＆パフォーマンスメイキングのダイジェスト映像\nAぇ! groupが10月9日にリリースする2ndシングル「Gotta Be」（読み：ガラビー）の初回限定盤AのDVDに収録されるMVメイキングと、初回限定盤BのDVDに収録されるビジュアル撮影とパフォーマンスメイキングのダイジェスト映像がそれぞれ公開された。\n\nどちらの映像にもAぇ! groupのカッコいい側面と面白い側面の両方が余すところなく収録されており、メイキングで明かされる佐野晶哉の初出し情報やメンバーの飾らない素の部分が堪能できる見応えのある映像になっている。\n\nリリース情報\n2024.10.09 ON SALE\nSINGLE「Gotta Be」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00006639-mnet-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a3acbf6a22d1e6fcd9bce4f29cb37143d8957195/images/000', 'https://www.thefirsttimes.jp/news/0000485231/attachment-sns/']"
King ＆ Prince永瀬廉×RIMOWA！25歳のアイドル姿と飲酒してくつろぐ青年姿のオン＆オフショットが公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/ea43abea6f015f72db0e540ef6dbc73698ec3360,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-09-13T20:05:50+09:00,2024-09-13T20:05:50+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,612,\n■『FASHIONSNAP』公式YouTubeでは動画も公開\n\nファッション情報サイトの『FASHIONSNAP』にて、「デュアリティーー永瀬廉のオンとオフに寄り添う『リモワ』」のタイトルで、King ＆ Prince永瀬廉×RIMOWAの特集記事が公開された。\n【写真】永瀬廉、25歳のアイドル姿と飲酒してくつろぐ青年姿のオン＆オフショット\n記事には、9月12日にRIMOWAが世界同時発売した新作バッグ「Original Bag」を手にした永瀬のオンとオフに密着した様子やインタビューが収められている。\n\nオンモードは、永瀬が全身ロイヤルブルーの衣装をまとい、手元にはシルバーのRIMOWA、足元にはシルバーがきらめく、撮影スタジオでの非現実的な空間でアイドルオーラを放つ永瀬のショットが公開されており、「アイドルとしての自分」が表現されている。\n\nオフモードでは、スタジオ撮影後の「25歳の青年としての自分」が表されており、永瀬の“一番の息抜きはアニメを見ることと、信頼する友達とお酒を飲みに行くこと。”としてハイボール風の飲み物が入ったグラスを手に持ち、テーブルにはブラックRIMOWAと、複数人と飲んでいることが伝わるトランプや小物がセッティングされている。\n\nなお『FASHIONSNAP』公式YouTubeには動画も公開。あわせてチェックしよう。\nTHE FIRST TIMES編集部,[],['https://www.thefirsttimes.jp/news/0000485193/attachment-sns/']
HITOGOTO、中島健人主演ドラマ『しょせん他人事ですから』主題歌のダンスパフォーマンスビデオ公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/dad8eae13dd9a8b715bf13c8a2621722d0be9537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00006637-mnet-000-1-view.jpg?exp=10800,2024-09-13T20:20:52+09:00,2024-09-13T20:20:52+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,921,\n掲載：THE FIRST TIMES\n■渋谷・東急百貨店本店跡地で撮影を敢行！\n\n中島健人がテレビ東京系で放送中の主演ドラマ『しょせん他人事ですから』（毎週金曜 20時～）のために参加する主題歌プロジェクト「HITOGOTO」が、ドラマ主題歌「ヒトゴト feat. Kento Nakajima」のダンスパフォーマンスビデオを公開した。\n【動画】「ヒトゴト feat. Kento Nakajima」のダンスパフォーマンスビデオ\n監督はMVと同じく、若手映像作家のYERDが手掛け、渋谷・東急百貨店本店跡地で撮影を敢行した。\n\n渋谷の喧噪と熱気、そして廃墟の静寂さのコントラストや、歌詞をなぞらえたフルのダンスパフォーマンスに注目だ。また、MV本編で中島健人が演じたタクシー運転手のサイドストーリーとしても楽しめる。\n\n「ヒトゴト feat. Kento Nakajima」は 10月2日にCDリリース。初回生産限定盤（Blu-ray／DVD）にはMVに加え、撮影やレコーディングのメイキング映像が収録。通常盤（初回仕様）には40ページのフォトブックと、これまでに配信された「ヒトゴト」5曲が収録される。\n\nなお、CD購入者には先着でHITOGOTOオリジナルのフォトカードがプレゼントされる。\n\nリリース情報\n2024.07.26 ON SALE\nDIGITAL SINGLE「ヒトゴト feat. Kento Nakajima」\n\n2024.08.10 ON SALE\nDIGITAL SINGLE「ヒトゴト for ヌーヌー」\n\n202408.24 ON SALE\nDIGITAL SINGLE「ヒトゴト for 黒川大樹」\n\n2024.08.31 ON SALE\nDIGITAL SINGLE「ヒトゴト for 加賀見灯」\n\n2024.09.07 ON SALE\nDIGITAL SINGLE「ヒトゴト for 西村親子」\n\n2024.10.02 ON SALE\nSINGLE「ヒトゴト feat. Kento Nakajima」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00006637-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dad8eae13dd9a8b715bf13c8a2621722d0be9537/images/000', 'https://www.thefirsttimes.jp/news/0000485191/attachment-sns/']"
imase、ラコステスニーカーキャンペーンソングとして書き下ろした新曲「蜃気楼」のMV公開（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/26b995f9a72b23a5694fcd872bc9783df91e5ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00006625-mnet-000-1-view.jpg?exp=10800,2024-09-13T20:00:14+09:00,2024-09-13T20:00:14+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,637,\n掲載：THE FIRST TIMES\n■「蜃気楼」のMVでは、ファンタジーな世界観で夏の夜を表現！\n\nimaseの新曲「蜃気楼」のMVが、9月13日に公開された。\n【動画】「蜃気楼」MV\n映像ディレクターのtatsuakiが監督を務めた本作は、ファンタジーな世界観で夏の夜が表現された、映像美が目を引く作品となっている。\n\n「蜃気楼」は、フランスのプレミアムファッションスポーツブランド、LACOSTE（ラコステ）の「ラコステ2024年秋冬の日本国内スニーカーキャンペーンソング」のために書き下ろされた楽曲。カラフルなシンセとエッジーな低音が光るサウンドのなか、ひと夏の恋心をダイナミックに歌い上げ、後半にはドラマチックな展開を見せるなど、アーティストとしての新局面が垣間見える。\n\nなお、ラコステ2024年秋冬新作スニーカーを纏ったimaseを、「\n#ワニを履いたら\n」をテーマに、シーン別に撮り下ろしたスペシャルキャンペーンムービーが、ラコステの公式サイトやInstagramアカウントにて公開中。ぜひチェックしよう。\n\n■tatsuaki監督 コメント\n“儚さ” “希望”をファンタジーかつ抽象的な世界観で夏の夜を表現しました。\n誰かを想いながら、聞くように見て、見るように聞いて欲しいです。\n\nリリース情報\n2024.09.13 ON SALE\nDIGITAL SINGLE「蜃気楼」\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00006625-mnet-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/26b995f9a72b23a5694fcd872bc9783df91e5ecd/images/000', 'https://www.thefirsttimes.jp/news/0000485000/attachment-sns/', 'https://news.yahoo.co.jp/search?p=%23%E3%83%AF%E3%83%8B%E3%82%92%E5%B1%A5%E3%81%84%E3%81%9F%E3%82%89&source=article-body']"
YOSHIKI、世界最大のAIクラウドプラットフォームイベントで米・国家AIアドバイザーと対談（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/f5be50959c3ae78e969bc7d3da6f1e889a30738f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00006634-mnet-000-1-view.jpg?exp=10800,2024-09-13T19:08:14+09:00,2024-09-13T19:08:14+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,1160,\n掲載：THE FIRST TIMES\n■ディスカッションのテーマは「芸術と音楽、倫理の探究、創造性におけるAIの変革的な影響」！\n【画像】イベントの告知ビジュアル\nYOSHIKIが、現地時間9月17日に米・サンフランシスコで開催される世界最大のAIクラウドプラットフォームイベント『DREAMFORCE 2024』に特別招待された。\n\nYOSHIKIは、AIについて米・国家AIアドバイザーであるセールスフォース社のPaula Goldman（ポーラ）氏とディスカッションを行う。ディスカッションのテーマは「芸術と音楽、倫理の探究、創造性におけるAIの変革的な影響」。\n\n対談は、日本時間9月18日8時～8時30分 （現地時間9月17日16時～16時30分）に実施さ。この模様は、セールスフォース社のサイトで配信される。\n\n『DREAMFORCE 2024』は、サンフランシスコに本社を構えるセールスフォース社が開催するイベント。\n\nセールスフォース社は、クラウドベースの顧客関係管理（CRM）ソフトウェアである「Salesforce」を提供している企業で、米・フォーブス誌の「世界で最も革新的な企業」ランキングで2014年まで4年連続第1位に選出された実績を持ち、同社の会長兼CEOを務めるマーク・ベニオフ氏は、YOSHIKIとかねてからの交流がある。\n\nそして、同社が開催する『DREAMFORCE 2024』は、世界最大のAIクラウドプラットフォームイベントとして数多くの業界リーダーや専門家が集まるイベントであり、YOSHIKIが業界における影響力と高い評価を得ていることを示している。\n\nなお、2023年の同イベントには、Open AI社のCEOであり、AIの専門家として世界的に有名なサム・アルトマン氏が登壇している。\n\n今回、特別招待を受けたYOSHIKIはAIやデータの活用の専門家として知られ、アメリカのNational AI Advisory Committee（NAIAC：国家人工知能諮問委員会）のメンバーとして幅広く活躍しているセールスフォース社のPaula Goldman氏とともに登壇し、AIについてのディスカッションを行う。\n\n先日サービスが開始された革新的ファンコミュニティ「YOSHIKI+」では、AIやPodcastを使ったコンテンツや、オンラインを介した本人とのコミュニケーションなど、これまでにない革新的なコンテンツを楽しめることも話題となった。\n\nYOSHIKIはAIについては中立な立場を主張しているが、強い関心を持っている分野であり、イベント内では熱い議論が展開されることが予想される。\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00006634-mnet-000-1-view.jpg?pri=l&w=536&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f5be50959c3ae78e969bc7d3da6f1e889a30738f/images/000', 'https://www.thefirsttimes.jp/news/0000485177/attachment/20240913-st-184502/']"
藤ヶ谷太輔（Kis-My-Ft2）が『AERA』表紙に登場！主演映画『傲慢と善良』で共演した奈緒との対談も（THE FIRST TIMES）,https://news.yahoo.co.jp/articles/5fd51c91352bff1b843d76a209d2665d347b42da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00006633-mnet-000-1-view.jpg?exp=10800,2024-09-13T18:08:14+09:00,2024-09-13T18:08:14+09:00,THE FIRST TIMES,mnet,THE FIRST TIMES,597,\n掲載：THE FIRST TIMES\n■「その時々に最大限の熱量でできることをやりたい」（藤ヶ谷太輔）\n\n藤ヶ谷太輔（Kis-My-Ft2）が、9月17日発売の『AERA9月23日号』（朝日新聞出版）の表紙に登場。インタビューでは、主演映画『傲慢と善良』への思いや、仕事観、葛藤、転機などを自らの言葉でじっくりと語っている。\n\nソロとしての自分と、Kis-My-Ft2のメンバーとしての自分のふたつの顔を持つ藤ヶ谷太輔。「どちらを優先すべきなのか」と葛藤したこともあったと言うが、基軸としているのは「グループ活動を満足に行えるかどうか」と断言する。\n\nただ、コロナ禍ではライブもストップせざるを得なくなった。だからこそ「その時々に最大限の熱量でできることをやりたい」と語る。\n\nまた、9月27日に公開が迫る映画『傲慢と善良』で、婚活で知り合いすれ違うカップルを演じた奈緒との対談も掲載。 藤ヶ谷にとって強い思い入れのある作品で、『傲慢と善良』という言葉に出合って「自分の中の感覚のレパートリーが増えた」とも語る。\n\n表紙とグラビアの撮影はもちろん蜷川実花。思慮深い表情や透き通った眼差しが印象的な写真をぜひ誌面で堪能しよう。\n\n書籍情報\n2024.09.17 ON SALE\n『AERA（アエラ）2024年9月23日号』\nTHE FIRST TIMES編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00006633-mnet-000-1-view.jpg?pri=l&w=473&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5fd51c91352bff1b843d76a209d2665d347b42da/images/000']
