headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
初代門司駅遺構　北九州市が一部移設保存を含め検討　「他の駅の取り組みも参考に」　公共施設は整備推進　福岡県（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/150bcbc9917e46f5de314cac221f966b33a148d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022551-tncv-000-2-thumb.jpg?exp=10800,2024-09-13T17:02:01+09:00,2024-09-13T17:48:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,429,\nテレビ西日本\n公共施設の建設予定地で見つかった明治期の初代門司駅の遺構について、北九州市は一部の移設も含めて様々な方策を検討する考えを示しました。\n\n問題となっているのは、老朽化した区役所などを集約する北九州市の公共施設の建設予定地で見つかった明治期の初代門司駅の関連遺構です。\n\n遺構を巡っては、９月初旬にユネスコの諮問機関が建設の中止などを求める国際的な緊急要請を出すなど現地保存を求める声があがっていて、13日の市議会一般質問で議員が市の考えをただしました。\n\n市の担当局長は、老朽化対策は待ったなしの課題であり事業推進の方針は変わらないとした上で、現在進めている発掘調査の結果などを元に地域の歴史を伝え残す様々な方策を検討する考えを示しました。\n\n市側は、今議会での答弁で古い線路の一部を移設保存した折尾駅の再開発などを例に挙げて、「他の駅の取り組みも参考に鉄道史に関する展示のあり方も検討したい」としています。\nテレビ西日本,[],[]
九州道・須恵PA付近で観光バス炎上　上り線の太宰府IC→福岡IC間が一時通行止めに　けが人なし　福岡・須恵町（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/c58153da540dffe1684f59414bcf90d6af75bb2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022552-tncv-000-6-thumb.jpg?exp=10800,2024-09-13T21:10:01+09:00,2024-09-14T01:31:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,293,\nテレビ西日本\n１３日夕方、九州自動車道の須恵パーキングエリア付近で観光バスが炎上し、上り線の一部が一時通行止めとなりました。\n\n１３日午後６時半ごろ、「バスから煙が出ている」と、目撃者から１１０番通報がありました。\n\n消防車が現場に駆け付け消火に当たりましたが、ほぼ全焼し、およそ１時間後に消し止められました。\n\n警察によりますと、この観光バスは修理を終えて戻る途中で、乗客はおらず、６５歳の男性運転手は脱出して、けがはありませんでした。\n\nこの火事で九州道の上り線は、福岡インターチェンジと太宰府インターチェンジの間で、一時通行止めとなりました。\nテレビ西日本,[],[]
指導と称し女性部下を数時間拘束・叱責  面談中に「好き・愛してる」 セクハラ・パワハラで福岡市の59歳男性部長停職処分（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/3058bf0517d6ab76a6330bb38e1dd42731213700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022549-tncv-000-1-view.jpg?exp=10800,2024-09-13T18:22:01+09:00,2024-09-13T18:22:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,541,\n福岡市役所\n部下の女性にセクハラやパワハラ行為をした福岡市農林水産局の59歳の男性部長が、停職6か月の懲戒処分を受けました。\n\n停職6か月の懲戒処分を受けたのは、福岡市農林水産局に勤務する59歳の男性部長です。\n\n福岡市によりますと、この男性部長は、去年12月から今年5月にかけて同じ職場の女性部下を2人だけの飲み会やドライブに執拗に誘ったほか、机の引き出しを無断で開けて菓子を入れるなどのセクハラ行為をしました。\n\nまた、女性部下に本来必要ない業務をさせ、その面談指導と称して個室に2～3時間拘束して叱責するパワハラ行為をし、面談の間に「好き、愛してる。」などとセクハラ発言をしたということです。\n\n今年5月に関係職員からハラスメント窓口に相談があり事案が発覚したということです。\n\n処分を受けた部長は「部長であるにもかかわらず最低な行為をしてしまった。被害職員に対し本当に申し訳なく思っている」と話しているということです。\n\n福岡市は、部下に対する指導監督が不十分だったとして、局長級職員も文書訓戒の処分をしています。\n\nまた、経済観光文化局の男性係長（47）が、ストーカー行為で減給10分の1、6カ月の懲戒処分となっています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022549-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3058bf0517d6ab76a6330bb38e1dd42731213700/images/000']
コメも野菜も値上げ…“国民食”カレーライスに異変　1食の調理費用342円と過去最高に　材料工夫で乗りきる　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/449598d964e357250677670ed5739341ad69f024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022544-tncv-000-1-view.jpg?exp=10800,2024-09-13T17:48:01+09:00,2024-09-13T17:48:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1112,\n家庭の定番メニュー「カレーライス」に異変\n手軽でおいしい「食卓の味方」…そんな家庭の定番メニューにある異変が起きています。\n\nとろとろのルーにほどよく絡むゴロゴロ野菜。\n\n手ごろでおいしい食卓の味方「カレーライス」です。\nカレーライス物価指数(帝国データバンクより)\nそんな日本の国民食ともいえる一皿に、いま、かつてない異変が起きています。\n\n「値上げの波」です。\n\n10日、帝国データバンクは原材料費や光熱費などをもとに算出した最新の「カレーライス物価指数」を発表しました。\n\nそれによると1食あたりの調理費用は342円と去年より44円高くなっていて、過去10年間での最高値を更新しました。\n\n内訳をみると、肉や野菜といった「具材」の費用が211円と去年と比べて28円増加、「ごはん」の費用は101円と去年より14円増え、過去10年で最も高くなっています。\n新米も高値に…\nカレーライスに欠かせないコメを巡ってはいわゆる「令和の米騒動」で全国的に品薄の状況が続いています。\n\n9月から流通し始めている新米も例年より高値となっていました。\n桃太郎薬院店 佐藤美奈さん\n13日に取材班が訪ねたのは福岡市内の青果店。\n\nカレーの具材となる「野菜の価格」はどうなっているんでしょうか？\n\n◆桃太郎薬院店 佐藤美奈さん\n「この辺のタマネギ、ジャガイモ、にんじんとかですね。結構、先月までも本当に高くて、さらに最近また高くなってるかも」\nカレーライス具材も高値に…\nカレーに使われるジャガイモの価格は通常なら150円程度ですが、13日は198円でした。\n\nまたタマネギの価格は通常は3玉130円前後ですが、13日は178円で売られていました。\n\n店によると、天候不順や運輸コストの高まりが影響しているとみられるということです。\n買い物客\n買い物客は…。\n\n◆買い物客\n「トータルで高いということですよね、カレーが。とにかく何でも高いという感じがある。もう仕方ないという気持ちですよね」\n\n中には、使う材料を工夫して乗り切ろうとしている人も。\n\n◆買い物客\n「昔の“お母さんカレー”みたいなのはあまり作っていないですね。チキンとタマネギとか、そっちのカレーにして逃げるというか。やっぱ野菜ですかね、野菜が高いので」\n国民食カレーライスに値上げの波\n国民食のカレーライスを直撃している値上げの波。\n\n帝国データバンクは「コメ価格などの落ち着きは数ヵ月先とみられるがカレーライス物価指数は当面、値上がり局面が続く」としています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022544-tncv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022544-tncv-001-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022544-tncv-002-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022544-tncv-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022544-tncv-004-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022544-tncv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022544-tncv-006-1-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/449598d964e357250677670ed5739341ad69f024/images/000', 'https://news.yahoo.co.jp/articles/449598d964e357250677670ed5739341ad69f024/images/001', 'https://news.yahoo.co.jp/articles/449598d964e357250677670ed5739341ad69f024/images/002', 'https://news.yahoo.co.jp/articles/449598d964e357250677670ed5739341ad69f024/images/003', 'https://news.yahoo.co.jp/articles/449598d964e357250677670ed5739341ad69f024/images/004', 'https://news.yahoo.co.jp/articles/449598d964e357250677670ed5739341ad69f024/images/005', 'https://news.yahoo.co.jp/articles/449598d964e357250677670ed5739341ad69f024/images/006']"
【鈴木哲夫さん解説】自民党総裁選…ここが注目ポイント　異例の過去最多９人立候補　議員票と党員票の行方　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/0ed47c02ee61be57ee020c1ddb34001b7b59b4d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022550-tncv-000-1-view.jpg?exp=10800,2024-09-13T16:53:01+09:00,2024-09-13T16:53:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,2111,\nジャーナリスト鈴木哲夫さん\n12日に告示された自民党総裁選には過去最多の９人が立候補しました。\n\n▽高市早苗 経済安保相(63)\n▽小林鷹之 前経済安保相(49)\n▽林芳正 官房長官(63)\n▽小泉進次郎 元環境相(43)\n▽上川陽子 外相(71)\n▽加藤勝信 元官房長官(68)\n▽河野太郎 デジタル相(61)\n▽石破茂 元幹事長(67)\n▽茂木敏充 幹事長(68)\n◆過去最多9人の候補…注目ポイントは\n自民党総裁選の顔ぶれ\n川崎キャスター：\n実に9人の候補による自民党総裁選告示となりましたが、どういうところをどう見ていったらいいんでしょうか。\n\n鈴木哲夫さん：\nそもそも自民党の総裁選は私たち一般の国民には投票権がないんですね。つまり自民党のいわば「内輪の選挙」のわけですよ。\n\nだけど自民党総裁が総理大臣になる可能性が非常に高いわけで、ということは我々は投票権は総裁選にはないけれど、その後に来る総選挙、ここで候補の議論を聞いて「あっ、こうだな、ああだな」と僕らは投票していかなきゃいけない。\n\nでは国民とか一般の人はどう見ればいいかだけれども、候補者はみんな自分の売りになることを言うわけですよ、「これやります、あれやります」と。\n\nだけどそれに騙されちゃいけません。\n\nつまりそれぞれ見ている視聴者の方、僕もそうだし川崎さんも出口さんもそうだけど、「自分の争点」を持つことですよ。\n\n外交、安全保障、経済のことを言う人も多いけれども、自分の中では何が争点か。\n\n例えば僕はやっぱり年齢的に言っても社会保障なんですよ。年金問題。\n\nそういうところ自分で争点を決めて議論を見る。\n\n社会保障で何もしゃべれなかった人、もしくは、ある人はすごい良いこと言ったら\n「あっ、この人だな」という「自分の争点」を持って見ていくことが大事だと思いますね。\n\n川崎キャスター：\n鈴木哲夫さんがずっとこの番組でも言ってきた「防災省」のあり方や必要性についての議論もありますが、どう見ていますか。\n\n鈴木哲夫さん：\n僕はいいと思います。\n\n防災というのはなにか災害があって、そこからどういうふうに守っていくかみたいなこと、僕は災害を「災害有事」と言っているんですよ。\n\n戦争と同じで人の命を奪いに来る。そして郷土が一気にやられてしまう。\n\n国民の命を守り、そして郷土を守ると言うんだったら、防災だって同じなんですよ。\n\n何も有事の戦争だけじゃないわけでしょう。\n\n「防災省」の議論は全員でやってほしい。\n◆岸田政権を否定する発言も…思惑は\n自民党総裁選の情勢は\n川崎キャスター：\n国民目線の議論を深めてほしいところですが、中には現在の岸田政権の政策のあり方を強く否定するような、人気取りアピールに見える発言もありますけども、このあたりどう見ていますか。\n\n鈴木哲夫さん：\n票を取るんだから、なんとなく受けのいいことを言う、それから議員票を集めないといけない。\n\nということは裏金についてはあんまり厳しいことを言うまいと、裏金はそのまま党が決めたことだから触れないとかね。 こんなことにしちゃダメですよね。\n\nその辺を僕らは厳しく見ないといけない。\n◆立憲民主党の代表選「自民党にプレッシャーをかけられるのは？」\n川崎キャスター：\n一方で、立憲民主党の代表選もありますが…。\n\n鈴木哲夫さん：\n立憲については誰を選ぶかよりも、自民党にとって誰が嫌かという視点で見ると、次の選挙を考えたら、野党が結集して次の総選挙で自民党にガッとプレッシャーをかけられるのは誰か、という視点でたぶん動いています。\n\nだから野田さんとか枝野さんとかがいま争っている感じはありますが、その辺が一つのポイントになってくると思います。\n◆自民党総裁選 情勢は\n川崎キャスター：\nそして、自民党総裁選の情勢は。\n\n鈴木哲夫さん：\nこれだけ出ていれば議員票はばらけます。\n\nだから1回目の投票で過半数というのはなかなか厳しいんだけど、ここに党員投票が乗ってくる。\n\n私が11日の夜に入手した自民党の中でやってる党員投票の調査によると、1位は石破さん、2位が小泉進次郎さん、3位は高市さんだった。\n\nだからなんとなく横並びの議員票にこういうのが載ってくると、この辺で最後の決戦投票の2人が決まるんだろうなと。\n\nで、その2人について「じゃあどっちが？」というよりは、そこで「あいつは嫌い」だとか「あいつのバックには誰がいる」とか すでにそんな話もなっていますよね。\n\n川崎キャスター：\nキングメーカー争いも出てくることになりますけども。\n\n鈴木哲夫さん：\n自民党それじゃダメですよね\n\n川崎キャスター：\n国民目線で徹底的に議論を深めてほしいと思います。\n\n新しい総裁は27日に決まります。\n\n（2024年9月12日放送「報道ワイド 記者のチカラ」より）\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022550-tncv-000-1-view.jpg?pri=l&w=640&h=355&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022550-tncv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022550-tncv-002-1-view.jpg?pri=l&w=640&h=357&exp=10800']","['https://news.yahoo.co.jp/articles/0ed47c02ee61be57ee020c1ddb34001b7b59b4d2/images/000', 'https://news.yahoo.co.jp/articles/0ed47c02ee61be57ee020c1ddb34001b7b59b4d2/images/001', 'https://news.yahoo.co.jp/articles/0ed47c02ee61be57ee020c1ddb34001b7b59b4d2/images/002']"
いったん登校してすぐ下校…台風10号で混乱　市教委が新基準「暴風域・強風域に入る見込み」で一斉休校　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7b296a6e61a683decfd5f31e2e42a570aa64e046,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022545-tncv-000-1-view.jpg?exp=10800,2024-09-13T16:28:01+09:00,2024-09-13T16:28:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,396,\n台風が接近した福岡市内（資料映像）\n台風10号が接近していた8月末、児童や生徒をいったん登校させたあと、急きょ一斉下校させた問題を受け、福岡市教育委員会が13日、一斉休校の判断基準などを定めました。\n\n市教委が新たに定めた判断基準では、福岡管区気象台からの情報提供を受け「台風が福岡地方に接近しつつ、福岡地方が『暴風域』『強風域』に入る見込みの場合」に全市で一斉休校となります。\n福岡市役所\n保護者へはこれまで台風接近日の2日前に事前通知し、前日の午後までに通知すると規定していましたが、今回新たに、前日の夜以降に天気が急変した場合は当日の午前6時を目途に通知することを決めたということです。\n\n保護者への通知方法はこれまで通り、学校を通してのメール配信です。\n\n市教委は「基準に添って、児童・生徒の安全を最優先に対応していきたい」とコメントしています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022545-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022545-tncv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/7b296a6e61a683decfd5f31e2e42a570aa64e046/images/000', 'https://news.yahoo.co.jp/articles/7b296a6e61a683decfd5f31e2e42a570aa64e046/images/001']"
アビスパ福岡・長谷部監督が今季限りで勇退　ルヴァン杯制覇、J1定着も就任5年で（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/acea796aa0431dd9821e463323e567f9ebc5e8ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022547-tncv-000-3-view.jpg?exp=10800,2024-09-13T14:30:01+09:00,2024-09-13T15:23:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,380,\nアビスパ福岡 長谷部茂利監督\nサッカーＪ1・アビスパ福岡の長谷部茂利監督が、今シーズン限りで勇退することがクラブ関係者らへの取材で分かりました。\n\n今シーズンで就任５年目のアビスパ福岡・長谷部茂利監督は、１年目の2020年にクラブを5年ぶりとなるＪ1昇格に導き、その後もＪ1に定着させました。\n去年はルヴァンカップ制覇\n昨シーズンはルヴァンカップを制覇し、クラブで初めてのタイトルを獲得すると共に、天皇杯ベスト４も成し遂げ、Ｊ1の優秀監督賞を受賞しました。\n\n「堅守速攻」を掲げる長谷部アビスパは、現在リーグ9位。今シーズンはクラブ史上最高の6位を目標にしています。\n\n長谷部監督はクラブ側に来シーズンの契約をしない意思を示し、すでに選手にも勇退する意向を伝えているということで、就任5年目でアビスパを去ることになります。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022547-tncv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022547-tncv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/acea796aa0431dd9821e463323e567f9ebc5e8ba/images/000', 'https://news.yahoo.co.jp/articles/acea796aa0431dd9821e463323e567f9ebc5e8ba/images/001']"
パリパラ銅メダルのマラソン道下美里選手　地元の太宰府市に凱旋…市長に喜び報告　3大会連続でメダル獲得　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/0e6d1fe5b2546e6242602bd29cc16f89a1057855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022548-tncv-000-2-thumb.jpg?exp=10800,2024-09-13T15:52:01+09:00,2024-09-13T17:30:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,397,\nテレビ西日本\nパリパラリンピック銅メダリストの道下美里選手(47)が13日、福岡県の太宰府市役所を訪れ、喜びを報告しました。\n太宰府市役所（13日）\n13日午後、太宰府市役所を訪れた道下選手は市民や市の職員から大きな拍手で出迎えられ、楠田市長からは花束を贈られました。\n\n道下選手はパリパラリンピック女子マラソンの視覚障害クラスで銅メダルを獲得し、リオ、東京に続いて3大会連続でメダル獲得の快挙を成し遂げました。\n道下美里選手と太宰府市 楠田市長\n◆パリパラリンピック銅メダリスト 道下美里選手\n「今後も走ることを通して、太宰府市に貢献できるようなスポーツで地域を元気にできるような活動を継続していきながら、自分自身も記録を目指してチャレンジしたいと思います」\n\n楠田市長は「最後まで粘ってあきらめずに走った姿は、市民にとって誇りです」と話していました。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022548-tncv-001-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022548-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/0e6d1fe5b2546e6242602bd29cc16f89a1057855/images/000', 'https://news.yahoo.co.jp/articles/0e6d1fe5b2546e6242602bd29cc16f89a1057855/images/001']"
中学校で理科の授業中に塩素ガス発生　生徒８人吐き気など訴え病院搬送　塩素系漂白剤と薄めた塩酸を混ぜる実験後　山口市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/e64aecd2a3ac1c8fa8779f01a61e94b355fbef48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022542-tncv-000-1-view.jpg?exp=10800,2024-09-13T13:37:02+09:00,2024-09-13T13:37:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,362,\n通報があった小郡中学校（山口市）\n山口県山口市の中学校で理科の実験を終えた生徒8人が体調不良を訴え病院に運ばれました。\n\n警察と消防によりますと、13日午前10時半ごろ、山口市の市立小郡中学校から「理科の授業中女性２名が気分不良です」と119番通報がありました。\n\n中学１年の男女合わせて8人がおう吐や咳などの症状を訴え病院に搬送されましたが、命に別状はないということです。\n\n生徒29人が午前９時すぎから理科室で授業を受けていて、市販の塩素系漂白剤と薄めた塩酸を混ぜて塩素ガスを発生させる実験を行っていました。\n\n実験中、窓は全部開いていて換気はされていましたが、授業が終わって約40分後に生徒が体調不良を訴え始めたということです。\n\n警察と消防が当時の詳しい状況を調べています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022542-tncv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e64aecd2a3ac1c8fa8779f01a61e94b355fbef48/images/000']
厳しい残暑の中で…“秋の味覚”柿の出荷はじまる　天候に恵まれ糖度高くおいしく育つ　福岡・うきは市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/4b3ae064d87601d3826ab6bd5af63e8654f95611,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022543-tncv-000-2-thumb.jpg?exp=10800,2024-09-13T15:40:01+09:00,2024-09-13T17:30:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,430,\nテレビ西日本\n厳しい残暑が続いていますが、秋の味覚も出始めています。\n\n柿の名産地・福岡県うきは市で、早生品種の出荷が始まりました。\n\nうきは市の「JAにじ」で今シーズンの出荷が始まったのは、早生品種の柿「西村早生（にしむらわせ）」です。\n出荷作業の様子\n作業場では、朝からスタッフがひとつひとつ手作業でキズを確認するなど、作業に追われていました。\n\n「JAにじ」によりますと風などの天候被害も少なく、少雨傾向で晴れの日が多かったため、糖度の高いおいしい柿ができたということです。\nJAにじ園芸流通センター 伊藤豊 所長\n◆JAにじ園芸流通センター 伊藤豊 所長\n「今年は春先から天候に恵まれまして、品質良好に育っています。順調に生産ができていますので、おいしい柿をぜひ食べていただきたいと思います」\n\n今シーズンは5800トンの出荷を見込んでいて、来年2月上旬まで県内のスーパーなどで購入できるということです。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022543-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-90022543-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800']","['https://news.yahoo.co.jp/articles/4b3ae064d87601d3826ab6bd5af63e8654f95611/images/000', 'https://news.yahoo.co.jp/articles/4b3ae064d87601d3826ab6bd5af63e8654f95611/images/001']"
