headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震・追悼式典　来年1月1日に開催　新首相も招待（テレビ金沢）,https://news.yahoo.co.jp/articles/a72912d54141eb96ffe39253b2fdf6bc4f6bb4c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-07213972-ktk-000-2-thumb.jpg?exp=10800,2024-09-13T19:26:01+09:00,2024-09-13T19:32:20+09:00,テレビ金沢,ktk,テレビ金沢,482,\nテレビ金沢NEWS\n来年1月1日に県が主催する能登半島地震の追悼式典について馳知事は13日、会場を能登空港に隣接する施設とする方針を示しました。式典には、遺族のほか総理大臣らも招待するとしています。\n\n13日行われた県議会の代表質問。来年の元日に、県が主催する追悼式典について問われた馳知事は。\n\n馳知事：\n「交通アクセスなどを考慮し日本航空学園の体育館を（式典の開催場所に）考えています」\nテレビ金沢NEWS\n能登空港に隣接する日本航空学園の体育館で式典を行う考えを明かし、「遺族が無理のない範囲で黙とうを捧げられる場にしたい」と述べました。また、式典には各市町の市長や町長らのほか岸田総理大臣や、後継の総理大臣も招待する予定だということです。\n\n馳知事：\n「残されたご遺族、ご家族、ご友人のことを思うと正直やっぱりいたたまれない気持ちであります。能登半島に対する思いをしっかりと引き継ぐようような厳粛な式典にする必要がある」\nテレビ金沢NEWS\n馳知事は今後、議会での議論をふまえ式典の内容を具体的に検討していきたいとしています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-07213972-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-07213972-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/a72912d54141eb96ffe39253b2fdf6bc4f6bb4c9/images/000', 'https://news.yahoo.co.jp/articles/a72912d54141eb96ffe39253b2fdf6bc4f6bb4c9/images/001']"
能登のともしび～震災後初の新酒で笑顔を届ける（テレビ金沢）,https://news.yahoo.co.jp/articles/4f89d44796c96a7e7f5cc21f8f68ffbc19a4dd07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-06639688-ktk-000-2-thumb.jpg?exp=10800,2024-09-13T19:26:01+09:00,2024-09-13T19:33:20+09:00,テレビ金沢,ktk,テレビ金沢,328,\nテレビ金沢NEWS\n「能登のともしび」は震災に立ち向かう中で、能登のあたたかな人情と微笑みをお伝えしています。\nいまだ復興の光が見えてこない能登。遅々として進まない被災地の復旧の状況を伝えている日々のニュースの中で、私達のカメラがとらえた「温かな」瞬間も数多くあります。1週間分の「ともしび」をまとめてお送りします。\n\n穴水町では地震を乗り越え、ワイン用ブドウの収穫と醸造が始まりました。かごいっぱいに入ったブドウ。新酒で笑顔を届けます。\n珠洲市・蛸島町で行われる早船狂言。男たちが受け継いできた伝統の舞台です。紙吹雪が舞うなか今年も若者が町を盛り上げました。\n\n※詳しくは動画をご覧ください\n(9月13日放送『花のテレ金ちゃん』より),[],[]
【北陸3県イイトコどり～】夫婦で営み50年…地震後すぐに営業再開した理美容室（テレビ金沢）,https://news.yahoo.co.jp/articles/7fef56b8383e491cf145f2d95410a88d73c8846e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-05692245-ktk-000-2-thumb.jpg?exp=10800,2024-09-13T19:35:00+09:00,2024-09-13T19:37:18+09:00,テレビ金沢,ktk,テレビ金沢,211,\nテレビ金沢NEWS\n石川・富山・福井、日本テレビ系列の北陸の３つのテレビ局が、一つのテーマでそれぞれの県を取材する人気コーナー「北陸3県イイトコどり～」。今回のテーマは「長年続けてます」。石川からご紹介するのは、夫婦で営み50年。能登半島地震で店舗が被災しましたが、地震からわずか1か月で営業を再開した輪島市の理美容室をご紹介します。\n\n※詳しくは動画をご覧ください\n（9月13日放送『花のテレ金ちゃん』より）,[],[]
祭りの伝承を　被災し休館していた展示館が再開　石川・七尾市中島　（テレビ金沢）,https://news.yahoo.co.jp/articles/da5faad147ae59abd8283dd259bf69857b8ccf3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-05662161-ktk-000-2-thumb.jpg?exp=10800,2024-09-13T19:25:00+09:00,2024-09-13T19:30:20+09:00,テレビ金沢,ktk,テレビ金沢,414,\nテレビ金沢NEWS\n能登半島地震で被災し、休館していた七尾市の「中島お祭り資料館・お祭り伝承館」が復旧工事を終え、およそ8か月ぶりに開館しました。\n\n13日、地震後初めて開館した中島お祭り資料館・お祭り伝承館。国の重要無形民俗文化財に指定されているお熊甲祭の枠旗行事をはじめ、七尾市中島地区の祭りについて学べる展示館です。\nテレビ金沢NEWS\n元日の地震では人的被害はなかったもののショーケースのガラスが割れるなどしこれまで休館していましたがこのほど復旧工事が終わりおよそ8か月ぶりに、開館したということです。\n\n七尾市教育委員会スポーツ・文化課中村和貴 さん：\n「思ったより早く開館に漕ぎつけることができまして胸を撫でおろしております。本物の枠旗が飾ってありますので本物を楽しんでいただければと思います」\n展示館では今月21日に開かれる「お熊甲祭」に向けひと足早く、祭り気分を味わって欲しいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-05662161-ktk-001-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/da5faad147ae59abd8283dd259bf69857b8ccf3b/images/000']
若手ボランティア育成へ　石川県内の大学生が体験　「ボランティアの力実感」（テレビ金沢）,https://news.yahoo.co.jp/articles/9b3c1f49e51b4159fddd1fde78d4535e426a7947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-05252156-ktk-000-4-thumb.jpg?exp=10800,2024-09-13T19:36:01+09:00,2024-09-13T20:37:23+09:00,テレビ金沢,ktk,テレビ金沢,342,\nテレビ金沢NEWS\n災害時に活動できる若いボランティアを養成しようと、県などが被災地で学生を対象とした研修を行いました。\n\nこの研修は若い世代の災害ボランティアを養成しようと県などが毎年行っているものです。ことしは県内の大学生など21人が参加。地震で被害が出た穴水町の歴史民俗資料館など3か所を訪れ、実際にボランティア活動を体験しました。\n\n学生：\n「テレビで見るより、実際見ると被害が大きいなと感じました」\n「すごい暑い中での作業なのですごい大変なんですけど、こういったことを被災者の方たちは毎日しているのかと思うと、ボランティアの方の力が大切だと改めて実感しました」\n\n研修は14日も行われ、住民から被災体験を聞くなどして今後の活動に役立てるということです。,[],[]
テニスで能登を元気に　元プロテニス選手・佐藤直子選手　国際大会をPR（テレビ金沢）,https://news.yahoo.co.jp/articles/4faa919826f2680a10927e9c47de6e6c955abf8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-06955278-ktk-000-1-thumb.jpg?exp=10800,2024-09-13T19:25:00+09:00,2024-09-13T19:25:00+09:00,テレビ金沢,ktk,テレビ金沢,268,\nテレビ金沢NEWS\nテニスの力で能登を元気にします。元テニス選手の佐藤直子さんが13日、テレビ金沢を訪れ今月七尾市で開催される国際大会をPRしました。\n\nPRしたのはことしで16回目を迎える能登和倉国際女子オープンテニスで、佐藤さんは元日の地震で被災した人たちにエールを届けたいと意気込みを語りました。\n\n佐藤直子 実行委員長：\n「女子選手の絶対あきらめないところ、マッチポイントを取られてもそこから勝つんだと、そういうのを見ていただいて被災された方にも元気を出していただきたい」\n\n大会は今月22日から始まります。,[],[]
県内全ての観測地点で30度超え　希少なミズアオイ　小松・木場潟公園で「最高の見頃」に（テレビ金沢）,https://news.yahoo.co.jp/articles/423ae5a18a966e47b48d897df93babf1cca4d91d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-03647982-ktk-000-2-thumb.jpg?exp=10800,2024-09-13T19:24:01+09:00,2024-09-13T19:29:19+09:00,テレビ金沢,ktk,テレビ金沢,404,\nテレビ金沢NEWS\n県内は各地で最高気温が30℃を超え厳しい残暑となっています。こうした中、小松市の木場潟公園では希少な水草「ミズアオイ」が見頃を迎えています。\n\n13日の県内は高気圧に緩やかに覆われ、最高気温は加賀中津原で34℃、金沢で33.1℃などすべての観測地点で30℃を超えました。\nテレビ金沢NEWS\nこうした中、小松市の木場潟公園ではおよそ350株のミズアオイが見頃を迎え、青紫色の花が水面を彩っています。県の絶滅危惧種に指定されているミズアオイですが、ことしは猛暑の影響で水温が上がったため例年よりやや早く花を咲かせたということです。\nテレビ金沢NEWS\n木場潟再生プロジェクト・築田 洋人さん：\n「見た通り、満開になって最高の見頃じゃないかなと思います。気温も上がると、葉っぱも早く枯れるしね。早い時期に見にきてほしいね。」\n\n見頃は、今月末頃まで続くということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-03647982-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-03647982-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/423ae5a18a966e47b48d897df93babf1cca4d91d/images/000', 'https://news.yahoo.co.jp/articles/423ae5a18a966e47b48d897df93babf1cca4d91d/images/001']"
漫画界の巨匠・楳図かずおさんの個展が金沢で開幕　初お披露目の連作絵画も（テレビ金沢）,https://news.yahoo.co.jp/articles/4d5bda98076efbd4081aa587b99841e24b288a67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-06874845-ktk-000-2-thumb.jpg?exp=10800,2024-09-13T12:41:01+09:00,2024-09-13T12:44:20+09:00,テレビ金沢,ktk,テレビ金沢,320,\nテレビ金沢NEWS\nギャグマンガなど数多くのヒット作で知られる楳図かずおさんの個展が21世紀美術館で開幕しました。\n\n12日から21世紀美術館で始まった「楳図かずお大美術展-マンガと芸術の大転換点-」。『漂流教室』など数多くのヒット作で知られる楳図かずおさんの代表作のほか、27年ぶりの新作も展示されています。\n\n今回公開された新作『ZOKU-SHINGO小さなロボットシンゴ美術館』では、原画101点が連作絵画として一枚一枚展示されています。\n\n来場者\n「すごく好きですね。昔から。圧倒されましたよね。絵の大きさとか。新作はじめて見たんで。やっぱりすごいな―と思いましたね」\n\nこの展覧会は来月5日まで開かれます。,[],[]
応援消費を後押し　クルーズ船の乗客に能登産品をPR　第1弾は能登町の酒蔵（テレビ金沢）,https://news.yahoo.co.jp/articles/0b1ced5c2513cef3ead0359b49a8ca120a2b7712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-07461776-ktk-000-2-thumb.jpg?exp=10800,2024-09-13T19:24:01+09:00,2024-09-13T19:28:19+09:00,テレビ金沢,ktk,テレビ金沢,409,\nテレビ金沢NEWS\n能登の復興へ県の新たな取り組みです。元日の地震で被災した能登町の酒蔵が金沢港に寄港したクルーズ船の乗客に対し商品をPRしました。\n\nこれは県が能登半島地震で被災した事業者を後押ししようと始めた取り組みです。第一弾の今回は秋田から出港したあと、金沢港に立ち寄ったクルーズ船の乗客に対し能登町の酒蔵「松波酒造」が日本酒の試飲などを行いました。\nテレビ金沢NEWS\n乗客：\n「皆さん助け合いの気持ちをお持ちなので、ほんのちょっとなんですけど力になれば」\n\n松波酒造・金七聖子 若女将：\n「今すぐ買う買わないよりも今後何かあった時に「あの時の酒蔵のお酒買ったらいいんかな」とか「石川県のお酒選んだらいいんかな」「漆器選べばいいんかな」という時の1つのひらめきに繋がればいいなと」\nテレビ金沢NEWS\nこの企画は年内にあと4回行われ、輪島塗や能登上布の事業者などが参加する予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-07461776-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-07461776-ktk-002-2-view.jpg?exp=10800']",['https://news.yahoo.co.jp/articles/0b1ced5c2513cef3ead0359b49a8ca120a2b7712/images/000']
北陸道の多重事故受け　石川県警とネクスコ中日本が合同パトロール（テレビ金沢）,https://news.yahoo.co.jp/articles/7bc4ff109992967bd42ebd3b3e623cb3bea6e2a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-04899647-ktk-000-2-thumb.jpg?exp=10800,2024-09-13T11:54:00+09:00,2024-09-13T11:56:20+09:00,テレビ金沢,ktk,テレビ金沢,415,\nテレビ金沢NEWS\n11日に北陸自動車道で死亡事故が発生したことを受け、県警の高速隊とネクスコ中日本が合同で交通ルールの厳守を呼びかけました。\n\n13日の合同出発式は、11日に白山市の北陸道上り線で渋滞車列の最後尾に車が突っ込み男性一人が亡くなった事故を受けて、県警の高速隊とネクスコ中日本などが行ったものです。\nテレビ金沢NEWS\n北陸道では現在、工事による規制区間があることから特に、わき見運転への注意や一定の車間距離をとることなどを呼びかけました。\n\n県警 高速道路交通警察隊 大西公治 隊長：\n「（高速道路上は）事故の発端となりました渋滞、落下物、工事現場、いろいろな危険が潜んでおります。現在の交通状況を十分認識いただいて、交通ルールは厳守する、交通マナーは実践していただきたいなと思います」\nテレビ金沢NEWS\n県警によりますと、ことし県内の高速道路上で発生した人身事故は14件となっています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-04899647-ktk-001-2-thumb.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-04899647-ktk-002-2-view.jpg?exp=10800']",['https://news.yahoo.co.jp/articles/7bc4ff109992967bd42ebd3b3e623cb3bea6e2a5/images/000']
