headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"2024年度第1回高卒認定試験、合格4,140人…前年度比192人増（リセマム）",https://news.yahoo.co.jp/articles/a87e7b0285fd558a294aec157ecfc3227064ce2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000009-resemom-000-1-view.jpg?exp=10800,2024-09-13T15:15:03+09:00,2024-09-13T15:15:03+09:00,リセマム,resemom,リセマム,841,"\n出願者、受験者および合格者の状況\n文部科学省は2024年9月11日、2024年度（令和6年度）第1回高等学校卒業程度認定試験（高卒認定試験）の結果を公表した。出願者数は前年度比422人減の9,111人、合格者数は前年度比192人増の4,140人となった。\n【画像】高卒認定試験の1以上の科目に合格した者の内訳\n高卒認定試験は、さまざまな理由で高校を卒業できなかった人たちの学習成果を適切に評価し、高校を卒業した人と同等以上の学力があるかどうかを認定するための試験。合格者には、大学・短大・専門学校の受験資格が与えられ、就職や資格試験などにも活用できる。\n2024年度第1回高卒認定試験は、8月1日・2日の2日間で実施。前年度より422人少ない9,111人が出願し、前年度比190人減の8,100人が受験。1以上の科目に合格した7,556人のうち、すべての科目に合格して大学入学資格を取得した高卒認定試験合格者は4,140人（前年度比192人増）であった。\n高卒認定試験合格者の平均年齢は21.3歳、最高年齢は71歳。高卒認定試験合格者を最終学歴別にみると、「高校中退」が56.7％ともっとも高く、ついで「全日制高校在学」14.1％、「中学校卒業」10.1％、「定時制・通信制高校在学」11.0％など。\n文部科学省は、高卒認定試験合格者に対して合格証書、一部科目合格者に対して科目合格通知書を送付している。第1回試験の結果は、文部科学省Webサイト内、高等学校卒業程度認定試験ページの報道発表一覧に掲載。受験地別受験状況や年度ごとの受験状況の推移なども記載されている。\nなお、今回実施の2024年度第1回高等学校卒業程度認定試験より、「地理歴史」および「公民」について試験科目と合格に必要な要件が変更されている。第2回高卒認定試験の出願はすでに締め切られているため、次年度以降の受験を考えている場合は文部科学省のWebサイトなどで確認してほしい。\nリセマム 畑山望",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000009-resemom-000-1-view.jpg?pri=l&w=640&h=265&exp=10800'],"['https://news.yahoo.co.jp/articles/a87e7b0285fd558a294aec157ecfc3227064ce2e/images/000', 'https://resemom.jp/article/img/2024/09/13/78833/366532.html']"
【高校受験2025】熊本県公立高、学校別募集定員…熊本（普通）400人（リセマム）,https://news.yahoo.co.jp/articles/83fd129c0585896123fa40df97cd6b471af92f72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000011-resemom-000-1-view.jpg?exp=10800,2024-09-13T17:15:02+09:00,2024-09-13T17:15:02+09:00,リセマム,resemom,リセマム,844,"\n令和7年度（2025年度）熊本県公立高等学校生徒募集定員\n熊本県教育委員会は2024年9月13日、2025年度（令和7年度）熊本県公立高校入試における学校別の生徒募集定員を公表した。全日制全体では、前年度から40人減の1万1,425人を募集。各学校の募集定員は、熊本（普通）400人、済々黌（普通）400人など。\n【画像】令和7年度（2025年度）熊本県公立高等学校生徒募集定員\n2025年度熊本県公立高校の募集定員は、全日制が1万1,425人（前年度比40人減）、定時制が440人（前年度同数）、合計1万1,865人。高等学校専攻科は、球磨工業（伝統建築専攻科）が10人を募集する。\n学校別の募集定員をみると、熊本（普通）400人、済々黌（普通）400人、第二（普通）320人、第二（理数）40人、第一（普通）320人、第一（普通・英語コース）40人など。定員減となるのは、2025年度に学科改編を行う阿蘇中央。従来の普通120人を普通40人、探究40人とすることで、定員が40人減となる。\n学校別の募集定員一覧には、前期（特色）選抜または中高一貫教育（連携型）に係る入学者選抜の募集人員も記載されており、全日制全体の前期（特色）選抜等の募集人員は合計3,554人。学校別では、第二（理数）20人、第一（普通・英語コース）10人、東稜（普通・国際コース）20人、東稜（普通・理数コース）20人など。後期（一般）選抜の募集人員は、募集定員から前期（特色）選抜等の合格内定者数もしくは併設型中学校からの入学予定者数を減じた数となる。\n2025年度熊本県立高校入学者選抜の日程は、前期（特色）選抜が2025年1月21日から24日正午まで出願を受け付け、2月3日に選抜を実施。後期（一般）選抜は、2月12日から17日正午まで出願、2月18日から20日正午まで出願変更を受け付け、3月4日・5日に選抜を実施。合格発表は3月12日、追検査は3月13日に行われる。\nリセマム 畑山望",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000011-resemom-000-1-view.jpg?pri=l&w=485&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/83fd129c0585896123fa40df97cd6b471af92f72/images/000', 'https://resemom.jp/article/img/2024/09/13/78835/366545.html']"
【高校受験2025】千葉県公立高、選抜実施要項を公表（リセマム）,https://news.yahoo.co.jp/articles/9d07776f05c3c4cff95d3e68780891184ab5fc1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000010-resemom-000-1-view.jpg?exp=10800,2024-09-13T16:15:03+09:00,2024-09-13T16:15:03+09:00,リセマム,resemom,リセマム,819,\n令和7年度千葉県公立高等学校入学者選抜日程\n千葉県教育委員会は2024年9月13日、2025年度（令和7年度）千葉県公立高等学校入学者選抜実施要項を公表した。調査書や志願理由書などの必要書類のほか、一般入学者選抜をはじめとした各選抜の選抜方法や日程などがまとめられている。\n【画像】日程表\n2025年度千葉県公立高等学校入学者選抜は、一般入学者選抜のほか、海外帰国生徒の特別入学者選抜、外国人の特別入学者選抜、中国等帰国生徒の特別入学者選抜、成人の特別入学者選抜、連携型高等学校の特別入学者選抜、第2次募集、地域連携アクティブスクールの入学者選抜、秋季入学者選抜、通信制の課程の入学者選抜についても盛り込んでいる。\nこのうち、一般入学者選抜は2025年1月14日から2月3日までインターネットで志願者情報の登録と入学検査料の納付、2月4日から6日正午まで出願書類等の提出を受け付ける。志願または希望の変更の受付期間は、2月12日から13日午後4時。学力検査および学校設定検査は2月18日と19日、追検査は2月27日、合格発表は3月4日。\n学力検査は、1日目に国語・数学・英語、2日目に理科・社会を実施する。検査時間は各教科50分、英語のみ60分。配点は各教科100点。学力検査後、各高校が定めた学校設定検査（面接・集団討論・自己表現・作文・小論文・適性検査・学校独自問題による検査、その他の検査のうちいずれか1つ以上）を実施する。学校設定検査の時間などは各校が別に定める。\n学校設定検査として県作成の「思考力を問う問題」を実施するのは、県立千葉（普通）、県立千葉東（普通）、県立東葛飾（普通）の3校。一般入学者選抜における各校の検査内容は、実施要項の付表2「一般入学者選抜における検査の内容等」から確認できる。\n2025年度千葉県公立高等学校入学者選抜実施要項は、千葉県Webサイトで公開している。\nリセマム 奥山直美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000010-resemom-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9d07776f05c3c4cff95d3e68780891184ab5fc1a/images/000', 'https://resemom.jp/article/img/2024/09/13/78834/366536.html']"
定員割れの私立大59.2％、過去最多更新（リセマム）,https://news.yahoo.co.jp/articles/11e94e35c5b9b1982cc6d803eeefe8589e667153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000013-resemom-000-3-view.jpg?exp=10800,2024-09-13T22:17:12+09:00,2024-09-13T22:25:48+09:00,リセマム,resemom,リセマム,1119,"\n大学の志願者数などの増減状況\n日本私立学校振興・共済事業団は2024年9月13日、2024年度「私立大学・短期大学等入学志願動向」を公表した。集計した598校のうち、定員割れの大学は前年比34校増の354校、大学全体に占める未充足校の割合は59.2％となった。調査開始以降初めて5割を超えた昨年より上昇し、過去最多を更新した。\n志願倍率、合格率、歩留率、入学定員充足率の状況\n「私立大学・短期大学等入学志願動向」は、日本私立学校振興・共済事業団が2024年度に実施した「学校法人基礎調査」から、入学定員、志願者数、入学者数などを集計し、入学定員充足率や志願倍率などの動向を規模別、地域別、学部系統別にまとめたもの。 調査基準日は2024年5月1日。集計学校数は、大学598校、短期大学272校、大学院487校。\nこのうち大学は、志願者数、受験者数、合格者数、入学者数は前年度から減少したが、入学定員は増加。入学者数は前年度比5,869人減の49万4千730人。入学定員充足率は前年度から1.40ポイント下降して、98.19％となった。\n定員割れ（入学定員充足率100％未満）の大学は前年比34校増の354校。大学全体に占める未充足校の割合は前年度比5.9ポイント増の59.2％となり、過去最多を更新した。\n大学の規模別でみると、入学定員充足率が上昇した区分は、「100人未満」74.93％、「1,000人以上1,500人未満」100.32％、「3,000人以上」103.71％のみ。「1,000人以上1,500人未満」、「1,500人以上3,000人未満」、「3,000人以上」の区分では、入学定員充足率が100％を超えた。「100人以上200人未満」83.37％など、小規模校を中心に定員割れが拡大している。\n地域別にみると、入学定員充足率が上昇したのは、は「関東（埼玉、千葉、東京、神奈川を除く）」102.35％、「東海（愛知を除く）」90.50％、「大阪」101.46％、「兵庫」94.87％、「福岡」104.56％だった。\n入学定員充足率が100％を超えた地域は、「関東（埼玉、千葉、東京、神奈川を除く）」102.35％（前年度比4.88ポイント増）、「東京」102.20％（前年度比1.26ポイント減）、「大阪」101.46％（前年度比0.08ポイント増）、「福岡」104.56％（前年度比4.67ポイント増）の4地域だった。\n学部系統別でみると、すべての学部系統で入学定員充足率が下降したが、「医学」、「農学系」、「社会科学系」、「芸術系」では、入学定員充足率が100％を超えた。\nリセマム 田口さとみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000013-resemom-000-3-view.jpg?pri=l&w=640&h=416&exp=10800'],"['https://news.yahoo.co.jp/articles/11e94e35c5b9b1982cc6d803eeefe8589e667153/images/000', 'https://resemom.jp/article/img/2024/09/13/78839/366564.html']"
【高校受験2025】千葉県公立高、全校に「ネット出願」導入（リセマム）,https://news.yahoo.co.jp/articles/d2b7e558cc52ffe8b3afed025809ad2e5af616fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000012-resemom-000-1-view.jpg?exp=10800,2024-09-13T19:15:03+09:00,2024-09-13T19:15:03+09:00,リセマム,resemom,リセマム,1385,\nインターネット出願の案内\n千葉県教育委員会は2024年9月13日、2025年度（令和7年度）千葉県公立高等学校入学者選抜について、すべての公立高校でインターネット出願を実施すると発表した。追加募集、秋季入学者選抜、通信制の課程の入学者選抜（三期・四期）を除くすべての選抜が対象となる。\n【画像】インターネット出願の流れ\n2024年度（令和6年度）千葉県公立高等学校入学者選抜では、県立高校12校（千葉、千葉東、船橋、東葛飾、柏、佐倉、佐原、匝瑳、成東、長生、安房、木更津）と市立高校3校（千葉、稲毛、柏）の計15校の全日制課程でインターネット出願を導入。2025年度は、すべての公立高校に対象を拡大する。ただし、追加募集、秋季入学者選抜、通信制の課程の入学者選抜（三期・四期）を除く。\n9月13日にはインターネット出願の概要や流れを解説する「インターネット出願の案内」を公開した。これによると、志願者はパソコン、スマートフォン、タブレット端末のいずれかを利用して、志願する高校のWebサイトから「出願登録サイト」へアクセスし、メールアドレス（ID）を登録。顔写真をアップロードし、出願に必要な志願者情報を登録する。\n志願理由書や自己申告書などを高校に提出する必要がある場合は、作成した書類を中学校に提出。中学校に在籍している志願者は、中学校の確認作業を経て、出願登録サイトのマイページから、クレジットカード、コンビニエンスストア、マイページのいずれかを利用して入学検査料を納付する。\nその後、中学校が志願者ごとに宛名票を貼付した封筒に調査書などを封入し、高校へ郵送する。中学校に在籍していない志願者は、志願者本人が宛名票を貼付した封筒に必要な書類を封入して郵送する。第2次募集・通信制二期の志願者は、調査書等の出願書類を志願する高校へ持参により提出する。\n一般選抜では、志願者のもとには、2月7日までに「受理完了メール」が届く。志願者は、2月8日以降、出願登録サイトのマイページから「受検票」「入学願書等受理証」を印刷し、「入学願書等受理票」を切り離し、検査当日に「受検票」を持参する。\nやむを得ない理由でインターネット出願ができない場合は、紙の入学願書を提出する。ただし、事前に高校へ連絡する必要がある。\nなお、入学検査料納付後は、学校・選抜の種類・課程・学科・部を変更することができないため、志願先が確定した後にインターネット出願手続きを行うこと。万が一、納付後に変更する場合は、いったん変更前の志願先に出願後、志願または希望の変更期間に変更手続きを行うことになるという。\n志願または希望の変更の手続き方法については10月中に掲載。12月下旬には、各高校Webサイトに「出願登録サイト」と「志願者マニュアル」のURLなどを掲載予定としている。\n2025年度千葉県公立高等学校入学者選抜のうち、一般入学者選抜の日程は、2025年1月14日から2月3日までインターネット出願により志願者情報の登録と入学検査料の納付、2月4日から6日正午まで出願書類等の提出を受け付ける。志願または希望の変更の受付期間は、2月12日から13日午後4時。学力検査および学校設定検査は2月18日と19日、追検査は2月27日、合格発表は3月4日。\nリセマム 奥山直美,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000012-resemom-000-1-view.jpg?pri=l&w=472&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d2b7e558cc52ffe8b3afed025809ad2e5af616fe/images/000', 'https://resemom.jp/article/img/2024/09/13/78838/366547.html']"
【中学受験2025】秋田県立中、検査日12/21…3校220名募集（リセマム）,https://news.yahoo.co.jp/articles/fb32656fad76143627049a3e7b945300e55ec582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000007-resemom-000-1-view.jpg?exp=10800,2024-09-13T13:15:03+09:00,2024-09-13T13:15:03+09:00,リセマム,resemom,リセマム,708,\n令和7年度 秋田県立中学校入学者選抜関係日程\n秋田県教育委員会は2024年9月11日、2025年度（令和7年度）秋田県立中学校入学者選抜実施要項を公表した。募集定員は前年度と同様220名。適性検査、作文、面接による検査は12月21日に実施する。\n【画像】秋田県立大館国際情報学院中学校\n2025年度秋田県立中学校入学者選抜は、大館国際情報学院中学校、秋田南高等学校中等部、横手清陵学院中学校の3校で実施。募集定員は大館国際と横手清陵がそれぞれ70名、秋田南が80名、計220名。前年度からの増減はなし。募集定員の内、県外居住者の入学者数の上限は各校5名まで。\n出願手続きは、小学校長から志願先中学校長への出願書類の提出期間が11月5日から8日正午まで、報告書の提出が11月19日から22日午後4時まで。検査日は12月21日、選抜結果を知らせる通知書は2025年1月7日に郵送される。\n入学者の選抜は、提出された入学願書、報告書および「適性検査」「作文」「面接」に基づく選抜資料によって総合的に行う。適性検査は、放送による検査を含む、国語・社会・算数・理科・外国語（英語）の教科横断的な内容とし、検査時間は50分。作文の字数は500字程度とし、検査時間は45分。面接は、「個人面接」または「集団面接」もしくは「個人面接および集団面接」とし、個人面接は10分から15分程度、集団面接は15分から25分程度で行われる。\n受検に必要な諸用紙を含めた「令和7年度秋田県立中学校入学者選抜実施要項」は、秋田県WebサイトよりPDF版にて確認できる。巻末には受検に関するQ＆Aも掲載されている。\nリセマム 畑山望,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000007-resemom-000-1-view.jpg?pri=l&w=450&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fb32656fad76143627049a3e7b945300e55ec582/images/000', 'https://resemom.jp/article/img/2024/09/13/78831/366520.html']"
トビタテ！留学JAPAN「拠点形成支援事業」に福島・高知（リセマム）,https://news.yahoo.co.jp/articles/2bd7c0e855c7b1ee316769218a1e684fed6d8bb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000006-resemom-000-1-view.jpg?exp=10800,2024-09-13T11:45:03+09:00,2024-09-13T11:45:03+09:00,リセマム,resemom,リセマム,1381,\n「拠点形成支援事業」2024年度採択地域事業について\n文部科学省は2024年9月12日、トビタテ！留学JAPANの第2ステージ「新・日本代表プログラム」における「拠点形成支援事業」の2024年度採択地域事業に、福島県と高知県が決定したと公表した。あわせて、2025年度の公募スケジュールも公開。9月下旬に公募説明会の実施を予定している。\n【画像】新・日本代表プログラム「拠点形成支援事業」全体像\n官民協働海外留学支援制度「トビタテ！留学JAPAN」における「拠点形成支援事業」は、高校生のグローバル人材の育成に取り組む留学モデル拠点地域を全国に作ることを目的に2023年度からスタートした新たな取組み。地域の将来をリードし得るイノベーティブなグローバル人材育成のために地域の産学官が協働し、地域課題などを自分ごととして捉え、「グローバル」な視点をもって「ローカル」（地域）の発展に貢献する、高校生などのグローバル探究リーダーの育成を目指す。\n初年度である2023年度は、石川県、静岡県、滋賀県の3県を採択。すでに派遣留学生が世界へ飛び立っているという。今回、2024年度の採択地域事業として福島県、高知県の2県を地域事業として決定した。事業全体としては、最大12地域の採択を予定している。\n採択地域は、年間最大50人、地域内の高校等に在籍する高校生などを選抜し、「マイ探究コース」「社会探究コース」「スポーツ・芸術探究コース」に、地域特有の課題解決や地域貢献につながるテーマを海外で探究する「地域探究コース」を加えた、4つのコースからなる留学プログラムを実施する。\n今回採択された両県の事業計画をみると、福島県は「ふくしまの未来を担うグローバル人材育成事業」と題し、留学先における活動期間が14日以上124日以内の留学計画を対象に支援を実施。高知県は「こうち未来創造グローバル人材育成事業～高校生の留学支援～」と題し、留学先における活動期間が14日以上53日以内の留学計画（こうち未来創造コース）と、活動期間が14日以上114日以内の留学計画（マイ探究コース、社会探究コース、スポーツ・芸術探究コース）を対象に支援を行う。\n採択地域における募集は2025年1月から4月にかけて行われる予定。留学期間は、福島県、高知県ともに2025年7月10日以降に開始し、終了時期は福島県が12月31日まで、高知県が8月31日（こうち未来創造コース）および、10月31日（マイ探究コース、社会探究コース、スポーツ・芸術探究コース）までに終了する計画を対象とする。\n事業の対象となる高校生などの要件やプログラムの内容（地域探究コースのテーマや留学先等）、募集時期、選考方法などは地域事業によって異なるため、詳細は今後、「トビタテ！留学JAPAN」公式ホームページおよび採択地域のホームページなどに掲載される内容にて確認のこと。\nなお、2025年度公募に関する情報も公開された。2025年度は、最大12地域の採択を目指す第2ステージの最後となる「拠点形成支援事業」の公募を実施。今後のスケジュールは、2024年9月下旬に公募説明会を実施。11月中下旬に募集要項公開、2025年1月～3月下旬にかけて募集を行い、7月上旬に採択地域を決定する。\nリセマム 畑山望,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000006-resemom-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2bd7c0e855c7b1ee316769218a1e684fed6d8bb2/images/000', 'https://resemom.jp/article/img/2024/09/13/78829/366510.html']"
東京大学の学費値上げ、学生団体が抗議声明…反発強める（リセマム）,https://news.yahoo.co.jp/articles/d8ed4819a1f92d745e65007258cb0da62385d37b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000004-resemom-000-1-view.jpg?exp=10800,2024-09-13T10:45:03+09:00,2024-09-13T10:45:03+09:00,リセマム,resemom,リセマム,769,"\n東大学費値上げ反対緊急アクション\n東京大学が発表した授業料の値上げ案に対し、学生団体「東大学費値上げ反対緊急アクション」は2024年9月11日、抗議声明を出した。議論が十分とは言えない状況で「学生を置き去りにした学費値上げ案」が拙速に決定されようとしているとして、反発を強めている。\n【画像全2枚】\n東京大学は9月10日、授業料改定案と学生支援の拡充案を発表。授業料について、国立大学の標準額と同額の53万5,800円から2割値上げし、10万7,160円増の年額64万2,960円とする方針を明らかにした。\nこれに対し、学生団体「東大学費値上げ反対緊急アクション」は9月11日、抗議声明を発表。「学費は低廉であるべき」「学費値上げ案は無償教育の漸進的導入に逆行するもの」と指摘したうえで、「国立大学は政府と協力して、すべての者に高等教育を受ける権利を保障するよう努めるべきであるにもかかわらず、自らこの規定を破ろうとしている。教育機関の根拠となる重要な原則に反することは、高等教育機関として極めて不誠実であり、学問の府としてあるまじき態度」と強く非難している。\n東京大学が値上げ案とあわせて公表した学生支援の拡充案についても「十分な解決策にはなりえないと考えられる」「単に授業料減免制度を設けるだけでは教育の機会均等を保障するには不十分」と懸念を表明。学費値上げによる増収分の使途、学内の合意形成プロセスにも疑問を呈し、大学執行部に対して「結論ありきのスケジュール」の見直しを求めている。\n抗議声明では、今回の学費値上げを含め、「教育を受ける権利」に関するすべての問題が、運営費交付金の削減に代表される公的支出の削減政策によって引き起こされたとして、「最終的には教育無償化を目指すべき」と訴えている。\nリセマム 奥山直美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000004-resemom-000-1-view.jpg?pri=l&w=640&h=385&exp=10800'],"['https://news.yahoo.co.jp/articles/d8ed4819a1f92d745e65007258cb0da62385d37b/images/000', 'https://resemom.jp/article/img/2024/09/13/78827/366506.html']"
東京都の花粉飛散、2024年春は前年1割減…ヒノキ1.2倍（リセマム）,https://news.yahoo.co.jp/articles/54db192b83c6fb054a1d96f05cf58a4115ea327a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000008-resemom-000-1-view.jpg?exp=10800,2024-09-13T14:15:03+09:00,2024-09-13T14:15:03+09:00,リセマム,resemom,リセマム,1260,"\n飛散花粉数の経年変化と2024年予測値との比較（都全体）\n東京都は2024年9月12日、2024年春のスギ・ヒノキ花粉の飛散状況を発表した。都内のスギ・ヒノキ飛散花粉量は、2023年春の9割で、過去10年平均の1.3倍。花粉別では、2023年春に対してスギは8割、ヒノキは1.2倍となった。\n【画像】飛散花粉数が「多い」以上の日数\n東京都は、花粉症の予防や治療を適切に行うことができるよう、花粉飛散予測や飛散花粉数の観測を行っている。今回、9月11日開催の2024年度第1回東京都花粉症対策検討委員会における専門家の意見を踏まえ、2024年春の都内スギ・ヒノキ花粉飛散状況の解析と予測の比較検証結果などを公表した。\n2024年1月4日から5月12日までの期間、都内12地点の飛散花粉数の平均は、平方センチメートルあたり7,004個。2023年春の9割で、過去10年（2014年～2023年）平均の1.3倍だった。花粉別では、2023年春に対してスギは8割、ヒノキは1.2倍。過去10年平均と比べると、スギは1.5倍、ヒノキは9割であった。\n1日に観測された飛散花粉数が「多い」（平方センチメートルあたり30～50個未満）以上の日数は、都内12地点の平均39日。2023年春（40日）より1日少なく、過去10年間平均（33日）より6日多かった。\n予測との比較では、12地点を平均した都内の飛散花粉数は、予測最大値にほぼ一致。地点ごとにみると、都内12地点のうち6地点は予測の範囲内だった。予測最大値を上回っていたのは杉並、青梅、立川、府中、小平で、八王子のみ予測最小値を下回った。予測の範囲内でなかった6地点の予測最大値（最小値）と実際の飛散花粉数との割合は、立川で158％だったが、ほかの5地点は97～120％で、「ほとんどの地点でおおむね予測に近い値であった」と分析している。\n都内平均の飛散花粉数が「多い」以上の日数は、38日程度の予測に対し、実際は39日でおおむね予測どおりだった。区部は35日、多摩部は40日の予測に対し、実際は区部が39日、多摩部が40日で、予測と比較すると区部は4日多く、多摩部は予測に一致した。\n一方、スギ花粉の飛散開始日は、青梅、多摩、立川が2月9日ともっとも早く、千代田、葛飾、杉並、北、八王子、町田、府中、小平が2月13日、大田が2月14日だった。2023年度第2回委員会検討結果として発表した当初の予測は、2月8日～12日、2月1日に公表した再予測は2月7日～11日で、実際の飛散開始日と再予測を比較すると1～7日の差があった。\n花粉飛散状況などの詳細を掲載した委員会資料は、東京都健康安全センターWebサイトから閲覧できる。\n東京都によると、夏から秋に飛散する草本花粉にも注意が必要。「東京都アレルギー情報navi.」では、イネ科、ブタクサ属、ヨモギ属、カナムグラの花粉など、都内の主要な花粉の飛散花粉数データなどを随時発信している。\nリセマム 奥山直美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000008-resemom-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/54db192b83c6fb054a1d96f05cf58a4115ea327a/images/000', 'https://resemom.jp/article/img/2024/09/13/78832/366524.html']"
東京都、サッカー・ホッケー観戦4試合計900名無料招待（リセマム）,https://news.yahoo.co.jp/articles/cce654a54d97c048d4a500a9ecba2638d8379d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000005-resemom-000-1-view.jpg?exp=10800,2024-09-13T11:15:03+09:00,2024-09-13T11:15:03+09:00,リセマム,resemom,リセマム,2017,"\nスポーツ観戦事業\n東京都は2024年9月5日、東京ヴェルディホームゲームに都内在住・在学・在勤の人を無料招待すると発表した。対象となる試合は、男子サッカーが10月6日、女子サッカーが10月13日、女子ホッケーが10月26日と27日。Webサイトより申し込む。\n【画像全4枚】\n同事業は「推しスポーツProject」の一環として行われるもの。「推しスポーツProject」とは、2025年に東京で開催される世界陸上・デフリンピックの開催を機に、都民がさまざまなスポーツに親しむ機会を創出し、スポーツの魅力に触れる中で「都民ひとりひとりの好みや特性にあったスポーツの楽しさ（推しスポーツ）」を発見してもらえるよう支援する取組み。\n今回、ヴェルディと東京ヴェルディクラブの協力のもと、スポーツ観戦招待を行う。第1弾は、10月5日に味の素スタジアムにて開催される男子サッカー・J1リーグ 東京ヴェルディホームゲーム「湘南ベルマーレ戦」に都内在住・在学または在勤の小学生以上（小学生は保護者同伴）の人250組500名をホーム自由席に抽選で招待する。応募締切は9月25日午後11時59分。\n第2弾は、10月13日に味の素フィールド西が丘にて開催される女子サッカー・WEリーグ 日テレ・東京ヴェルディベレーザホームゲーム「マイナビ仙台レディース戦」に都内在住・在学または在勤の小学生以上（小学生は保護者同伴）の人300名をホーム自由席またはバック自由席に抽選で招待する。応募締切は10月4日午後11時59分。\n第3弾は女子ホッケー・さくらリーグ 東京ヴェルディクラブホッケーチームホームゲーム。大井ホッケー競技場メインピッチにて開催される10月26日の「南都銀行SHOOTING STARS戦」と10月27日の「コカ・コーラレッドスパークス戦」に各日50名を抽選で招待する。対象は、都内在住・在学の18歳以上の人（高校生以下を除く）。都内在住、在学の高校生以下の人は席がある限り招待券不要で無料となる（席種は自由席、身分証を持参すること）。応募締切は9月19日午後11時59分。なお、無料招待が定員に達した場合、9月26日から先着で200名を優待価格（自由席）1,000円で販売する。\nいずれも申込みは、Webサイトより行う。また、観戦招待当日の各競技場は、「都営交通□東京ヴェルディ」デジタルスタンプラリーのスタンプスポットになっており、試合の競技会場や都営地下手鉄駅などの6か所のスタンプラリースポットにおいてスタンプを獲得した人に対し、選手サイン入りユニホームや都営交通グッズなどがプレゼントされる。詳細はWebサイトで確認できる。\n◆男子サッカーJ1リーグ 湘南ベルマーレ戦\n日時：2024年10月6日（日）16:00試合開始\n会場：味の素スタジアム（調布市西町376-3）\n対象：都内在住・在学・在勤の小学生以上（小学生は保護者同伴）\n※未就学児は保護者（大人）1名につき1名まで膝上観戦可\n定員：250組500名\n申込締切：2024年9月25日（水）23:59\n参加費：無料\n申込方法：Webサイトより申し込む\n※応募にはJリーグID登録（無料）が必要\n◆女子サッカーWEリーグ マイナビ仙台レディース戦\n日時：2024年10月13日（日）17:00試合開始\n会場：味の素スタジアム（調布市西町376-3）\n対象：都内在住・在学・在勤の小学生以上（小学生は保護者同伴）\n※未就学児は保護者（大人）1名につき1名まで膝上観戦可\n定員：300名\n申込締切：2024年10月4日（金）23:59\n参加費：無料\n申込方法：Webサイトより申し込む\n※応募にはJリーグID登録（無料）が必要\n◆女子ホッケーさくらリーグ\nA【東京ヴェルディホッケーチームvs南都銀行SHOOTING STARS】\n日時：2024年10月26日（土）14:00試合開始\nB【東京ヴェルディホッケーチームvsコカ・コーラレッドスパークス】\n日時：2024年10月27日（日）14:00試合開始\n会場：大井ホッケー競技場メインピッチ（東京都品川区八潮4-1-9）\n対象：都内在住・在学・在勤の18歳以上の人（高校生以下を除く）\n※1名につき、各試合1枚の申込みとなる \n※都内在住、在学の高校生以下の人は席がある限り招待券不要で無料となる（席種は自由席、身分証を持参すること）\n定員：各ゲーム50名\n参加費：無料\n申込方法：Webサイトより申し込む\n申込締切：204年9月19日（木）23:59\n当選発表：204年9月25日（水）までにメールで通知する\n※定員に達した場合は、9月26日（木）から先着で200名まで優待価格1,000円で販売する（席種は自由席）\nリセマム 中川和佳",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240913-00000005-resemom-000-1-view.jpg?pri=l&w=640&h=271&exp=10800'],"['https://news.yahoo.co.jp/articles/cce654a54d97c048d4a500a9ecba2638d8379d86/images/000', 'https://resemom.jp/article/img/2024/09/13/78828/366504.html']"
